   7.529195091710700E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949345733029E+004,   2.953973432172532E+005,   0.000000000000000E+000,   5.376322035471018E+007,   5.347558392537251E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.291408761597063E-016,  -1.903689765236041E-026,   9.573567082116029E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944536057254E+004,   2.953973432172532E+005,   0.000000000000000E+000,   3.265186302520050E+007,   3.236423114759940E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.284116075615914E-016,  -1.573422597132212E-026,   1.569461093923019E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939755291686E+004,   2.953973432172532E+005,   0.000000000000000E+000,   1.999170192733707E+007,   1.970407278294643E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.279736989692553E-016,  -1.081775020533377E-026,   2.547660273762543E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934990974033E+004,   2.953973432172532E+005,   0.000000000000000E+000,   1.233393877073895E+007,   1.204631128792905E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.277074843853161E-016,  -3.427653317683279E-027,   4.091427040427093E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930224018426E+004,   2.953973432172532E+005,   0.000000000000000E+000,   7.665446401434339E+006,   7.377819953334617E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.275417055380074E-016,   7.712259690231170E-027,   6.490248577087876E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925425252773E+004,   2.953973432172532E+005,   0.000000000000000E+000,   4.799129638214737E+006,   4.511504036590817E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.274060851628906E-016,   2.443919989325050E-026,   1.014202510955225E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920550402276E+004,   2.953973432172532E+005,   0.000000000000000E+000,   3.028688903560710E+006,   2.741063680786426E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.273453867596033E-016,   4.920960874058322E-026,   1.554682705483197E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915533325564E+004,   2.953973432172532E+005,   0.000000000000000E+000,   1.930633942952548E+006,   1.643009444855075E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.272292807341185E-016,   8.468425380241461E-026,   2.322140467851555E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910278566214E+004,   2.953973432172532E+005,   0.000000000000000E+000,   1.249462757343041E+006,   9.618388537756609E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.271340265118507E-016,   1.316661815266720E-025,   3.347366054004735E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999904658727648E+004,   2.953973432172532E+005,   0.000000000000000E+000,   8.302667953683137E+005,   5.426438846569982E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.269749534330609E-016,   1.833314254891679E-025,   4.595905807418866E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999898532324512E+004,   2.953973432172532E+005,   0.000000000000000E+000,   5.783603368086623E+005,   2.907385134992918E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.268007324342903E-016,   2.173438409475637E-025,   5.923600271276806E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999891803958951E+004,   2.953973432172532E+005,   0.000000000000000E+000,   4.341222734127779E+005,   1.465002916609445E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.268261177154602E-016,   2.038020151111115E-025,   7.099183191682345E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999884506318816E+004,   2.953973432172532E+005,   0.000000000000000E+000,   3.573097372233988E+005,   6.968240528893718E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.276833114749238E-016,   1.430399946664802E-025,   7.946227189145255E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999876801376281E+004,   2.953973432172532E+005,   0.000000000000000E+000,   3.195428086637541E+005,   3.182466013670367E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   8.422337337374551E-016,   7.577970206329257E-026,   8.585263876834602E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999868870846444E+004,   2.953973432172532E+005,   0.000000000000000E+000,   3.023781236312971E+005,   1.422256767926462E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   9.123141293218832E-016,   3.060446127346571E-026,   9.571374507224171E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999860837753343E+004,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   6.299016497667761E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.735043076143037E+005,   4.354374638060591E+003,   1.063530850039557E-015,   1.078182830640912E-018,   1.128796018373081E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.683117729969187E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.635503056620541E-005,   2.142430491718906E+002,   2.707911325930439E-001,   1.489577065721024E-002,   5.735043076143037E+005,   4.354374638060591E+003,   2.107118237025996E-015,  -1.075611130721797E-018,   2.251602950346518E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.651447533976308E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   2.400696920992476E-005,   2.266801084890641E+002,   2.779823545166243E-001,   1.636326090795925E-002,   5.735043080357671E+005,   4.417780412480109E+003,   2.098953704682372E-015,  -2.303370224556898E-024,   2.241587668946713E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.620348540105489E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   3.500637020972997E-005,   2.396061925665091E+002,   2.850786562394703E-001,   1.794204853910228E-002,   5.735043086140085E+005,   4.482169382356505E+003,   2.090709993337872E-015,   3.125830825839489E-023,   2.232634915068321E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.580412387870823E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   5.671001087720310E-005,   2.580700908938754E+002,   2.965190595568669E-001,   2.041049875574316E-002,   5.735043089101736E+005,   4.531376507342725E+003,   2.085786965356982E-015,  -3.531534271775368E-023,   2.227248136205769E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.550335866383318E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   8.172343489254362E-005,   2.723234995373011E+002,   3.037638065919702E-001,   2.230768013145785E-002,   5.735043097812096E+005,   4.597162896597250E+003,   2.077532104728045E-015,  -1.859222904936370E-024,   2.218280384181228E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.520718223781315E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.171471865088062E-004,   2.871501947020992E+002,   3.110314171624992E-001,   2.434688615280560E-002,   5.735043109389332E+005,   4.663794220773713E+003,   2.069233726135470E-015,   3.075524587067444E-023,   2.209264724536067E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.482292305809208E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.865200480484264E-004,   3.085056262153225E+002,   3.228071844484789E-001,   2.756505803185110E-002,   5.735043114508721E+005,   4.714156238035751E+003,   2.064589205738547E-015,  -3.487288139170983E-023,   2.204170115733203E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.453738129799186E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   2.641006891352448E-004,   3.247169992064371E+002,   3.302368658254393E-001,   2.998187356727450E-002,   5.735043131200894E+005,   4.782354908732123E+003,   2.056261632164703E-015,   2.985573708302578E-023,   2.195119891968357E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.416559043032659E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   4.144877393497672E-004,   3.481053291956438E+002,   3.418731498650631E-001,   3.380314774508707E-002,   5.735043138171313E+005,   4.833911574749355E+003,   2.051751568410131E-015,  -3.302716120839802E-023,   2.190164337174985E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.388811570360233E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   5.814842048583223E-004,   3.659317052878920E+002,   3.494945511509827E-001,   3.667894445604754E-002,   5.735043161260315E+005,   4.903268428364489E+003,   2.043497275126695E-015,   2.632203016375698E-023,   2.181189435891829E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.353388636104657E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   8.940983564947064E-004,   3.910094832098557E+002,   3.612608095472606E-001,   4.109405380169463E-002,   5.735043161289184E+005,   4.954525373178102E+003,   2.039306259720754E-015,  -1.358012422138440E-024,   2.176573411285180E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.318283399029986E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.369919983615537E-003,   4.176148918738126E+002,   3.728590005887492E-001,   4.600141491375695E-002,   5.735043161294307E+005,   5.005967118260729E+003,   2.035330546812227E-015,  -3.091798820600790E-023,   2.172184619317256E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.292124699290959E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.886830141022890E-003,   4.378068754413205E+002,   3.805236668942220E-001,   4.965671991639616E-002,   5.735043161306153E+005,   5.071068448335223E+003,   2.028137758182167E-015,   2.701031480212365E-023,   2.164349364629846E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.257993805807872E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   2.858827517222778E-003,   4.668307230200531E+002,   3.927198595519945E-001,   5.541359039684041E-002,   5.735043161315011E+005,   5.123708985138252E+003,   2.024357901756812E-015,  -3.316521197954125E-024,   2.160164346561737E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.224766085939484E+002,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   4.286154248698898E-003,   4.969348059680888E+002,   4.044858191619494E-001,   6.163566847785061E-002,   5.735043161326217E+005,   5.177502289944787E+003,   2.020566577374455E-015,  -3.486149126313219E-024,   2.155963528596896E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   9.463870898976879E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.306736184508880E-001,   8.375576886117672E+002,   5.118210083582039E-001,   1.464480551687266E-001,   5.735043161894646E+005,   5.801580677099206E+003,   1.975216613038889E-015,  -6.814018729357929E-025,   2.105831972711091E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   6.835034495946165E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   3.389793440106392E+000,   1.390910328697166E+003,   6.414649784497930E-001,   3.394803126406282E-001,   5.735043163616946E+005,   6.438693605387859E+003,   1.962401501954015E-015,  -8.520935647235914E-025,   2.090036076954101E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   4.430555034015470E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   6.921494783592122E+001,   2.238995939808770E+003,   7.887802769979079E-001,   7.434915406713632E-001,   5.735043163696100E+005,   7.081816888822979E+003,   2.005939500324222E-015,  -8.427519782598505E-025,   2.133574770101465E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.264372292429488E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.103825191621119E+003,   3.405576626616087E+003,   9.469181230021161E-001,   1.419250363773713E+000,   5.735043163714774E+005,   7.762359675024406E+003,   2.249816066048409E-015,   3.328660542533651E-025,   2.387139015218991E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -5.530202590393237E-001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   2.344760812532455E+004,   4.904189157150374E+003,   1.140632403996773E+000,   2.238210252800829E+000,   5.735043163714774E+005,   8.372045873946337E+003,   5.972399919117976E-015,  -5.821749116044150E-024,   6.210464540879150E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -3.229176132793603E+000,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   3.651378680901994E+004,   5.368500497719232E+003,   1.201981217569367E+000,   2.396071770788969E+000,   5.896566360746694E+005,   1.001246125875803E+004,   5.289573387738138E-015,  -1.327092953329815E-025,   5.359953065689406E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -5.455548344015891E+000,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   5.381396947616230E+004,   5.866818776127670E+003,   1.265720034678333E+000,   2.556931039849283E+000,   6.087604200632425E+005,   1.184770061328969E+004,   4.786467984423474E-015,  -1.055637156399503E-025,   4.701950948115523E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -7.311914987932867E+000,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   7.577427668380449E+004,   6.399664519651188E+003,   1.332821331802239E+000,   2.722915280226354E+000,   6.318112129576475E+005,   1.389410943752330E+004,   4.369317313546661E-015,  -1.309803334859122E-025,   4.137005263673694E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -8.679817056695031E+000,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.001801231508168E+005,   6.962923411985415E+003,   1.401701441538670E+000,   2.893977885588731E+000,   6.696286490198962E+005,   1.619553964290400E+004,   1.942123870065015E-015,  -2.270876942953037E-025,   1.752061031932280E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.149479740649795E+000,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.173667226939105E+005,   7.515079060908674E+003,   1.469565694824471E+000,   3.043938660623237E+000,   7.817016016705530E+005,   1.886051534284736E+004,  -1.359879807935315E-014,  -6.619016732672669E-026,   1.121325316508627E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -9.351072695426598E+000,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.327546158216533E+005,   8.108248259256941E+003,   1.543560958702123E+000,   3.200869985399389E+000,   9.310084095782706E+005,   2.183827686100338E+004,  -3.543696535841700E-014,  -1.692672561432630E-027,   2.648975961738970E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.547872315550874E+000,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.503073253193603E+005,   8.779985036401349E+003,   1.629386833803655E+000,   3.384434114671631E+000,   1.091657545731985E+006,   2.510758114604543E+004,  -5.877964410351818E-014,  -1.101324468143655E-026,   4.009003515446530E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -9.699114064978998E+000,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.693872362427378E+005,   9.541593477308121E+003,   1.730594149008776E+000,   3.599617612484109E+000,   1.265618054301457E+006,   2.869722646955623E+004,  -8.404726785811677E-014,   3.298432651716838E-027,   5.255608113761379E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -9.866534922635262E+000,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   1.916151524519304E+005,   1.042424337475545E+004,   1.853728430880557E+000,   3.863322395686144E+000,   1.458225094418593E+006,   3.261499480089961E+004,  -1.118311883377923E-013,  -6.862676211989057E-027,   6.420117073919961E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.000459876010254E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   2.162212211257395E+005,   1.144866917229228E+004,   2.005562369859719E+000,   4.188314543102948E+000,   1.655861679890783E+006,   3.689148687591456E+004,  -1.400746434308789E-013,   8.200684661093947E-026,   7.427614194386594E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.052112318083242E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   2.574917535636424E+005,   1.275526169737023E+004,   2.213670315338198E+000,   4.670890794921664E+000,   1.801208643720856E+006,   4.141290052977377E+004,  -1.572644092359975E-013,  -4.268365741801992E-026,   7.792677621021491E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.084228950668865E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   2.989857380714461E+005,   1.425919737435906E+004,   2.474782061167221E+000,   5.256621556731551E+000,   1.982746933400778E+006,   4.637399542866711E+004,  -1.802556490321442E-013,  -5.770142638377331E-026,   8.306678860291052E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.089163172351500E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   3.348562368881074E+005,   1.596661038134048E+004,   2.797855139367424E+000,   5.948980171568015E+000,   2.237362020078731E+006,   5.185004965596569E+004,  -2.159059250530158E-013,   3.297756123494779E-026,   9.178469180768201E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.110045635936197E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   3.840640470574564E+005,   1.807017597553373E+004,   3.226373399940055E+000,   6.889926538691327E+000,   2.463218226595705E+006,   5.769565608113966E+004,  -2.448072892288254E-013,   4.548651180053851E-026,   9.657660175516231E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.153315862339448E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   4.553006736843389E+005,   2.069640096172143E+004,   3.798960495357180E+000,   8.185804033221217E+000,   2.635758197168453E+006,   6.387817670220836E+004,  -2.616071486839237E-013,  -3.102640229864703E-026,   9.621492202864548E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.181484279482828E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   5.294795252537080E+005,   2.379689689048385E+004,   4.531099650088031E+000,   9.820784362410711E+000,   2.857548131123710E+006,   7.059718540283175E+004,  -2.858361598499455E-013,  -4.468569934223544E-026,   9.747184023439648E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.187426120998267E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   5.978666912659591E+005,   2.742480696573365E+004,   5.464940095202540E+000,   1.185995411446403E+001,   3.153613022902997E+006,   7.794074684841675E+004,  -3.229086630213702E-013,   1.427243785385355E-026,   1.016660694383834E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.200620318459737E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   6.832351875971936E+005,   3.187436019072699E+004,   6.704242530132430E+000,   1.459010334610285E+001,   3.445938695354120E+006,   8.576979836361059E+004,  -3.566072401282796E-013,  -2.497763221883645E-026,   1.036395530219762E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.201116797073512E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   7.682577795145991E+005,   3.719945105553784E+004,   8.329143448506915E+000,   1.812942886199106E+001,   3.792864752424368E+006,   9.424212353694603E+004,  -3.990716494157586E-013,   4.483300589634004E-027,   1.069149045796030E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.203923747305911E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   8.682306812934254E+005,   4.372908213285048E+004,   1.050930735881374E+001,   2.288997538086044E+001,   4.161820917783781E+006,   1.032865952973220E+005,  -4.425685665503632E-013,   1.645755363956918E-027,   1.091070674203326E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.207593902889115E+001,   2.953973432172532E+005,   0.000000000000000E+000,   2.953983929842697E+005,   0.000000000000000E+000,   9.841981082109712E+005,   5.175650514542195E+004,   1.345938569088272E+001,   2.934043513687670E+001,   4.528237591196855E+006,   1.129328312961348E+005,  -4.829517824484673E-013,  -6.610071650343819E-027,   1.097007351023626E+000
