   4.011639335413955E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949254940977E+004,   8.247345463117263E+005,   0.000000000000000E+000,   5.377260907670339E+007,   5.294983845716644E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.541475134212929E-016,  -1.009811687716147E-026,   1.762182118876517E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944385546457E+004,   8.247345463117263E+005,   0.000000000000000E+000,   3.266452311740148E+007,   3.184170955340407E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.472670523103356E-016,  -1.526672476161299E-027,   2.744629453373498E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939508130290E+004,   8.247345463117263E+005,   0.000000000000000E+000,   2.000996125490849E+007,   1.918712193634242E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.431407154968428E-016,   1.156618834733436E-026,   4.288015186945788E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934588686620E+004,   8.247345463117263E+005,   0.000000000000000E+000,   1.236133949491263E+007,   1.153848461647143E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.406477486599502E-016,   3.144869140537027E-026,   6.657212580421274E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929575042476E+004,   8.247345463117263E+005,   0.000000000000000E+000,   7.707437282197637E+006,   6.884572930273573E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.391299293715583E-016,   6.110237164125905E-026,   1.017720396660901E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924388723257E+004,   8.247345463117263E+005,   0.000000000000000E+000,   4.864004663974961E+006,   4.041134530004283E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.382035433733624E-016,   1.034403724867851E-025,   1.516211672251731E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918916828688E+004,   8.247345463117263E+005,   0.000000000000000E+000,   3.128643982931429E+006,   2.305770313622188E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.376371196895124E-016,   1.579094612402719E-025,   2.172749218843509E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913012937706E+004,   8.247345463117263E+005,   0.000000000000000E+000,   2.082204473628486E+006,   1.259328675505786E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.372960461712273E-016,   2.120380066150430E-025,   2.947458594303927E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906529811551E+004,   8.247345463117263E+005,   0.000000000000000E+000,   1.471270683330561E+006,   6.483936460760535E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.370975153684314E-016,   2.344259200557744E-025,   3.726193508609809E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899403499591E+004,   8.247345463117263E+005,   0.000000000000000E+000,   1.135587296717086E+006,   3.127095939668406E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.369908911963199E-016,   1.971839164832357E-025,   4.360730292210842E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891729790880E+004,   8.247345463117263E+005,   0.000000000000000E+000,   9.656137984678498E+005,   1.427360083966838E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.369769008423747E-016,   1.206618609503422E-025,   4.774146417662993E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883711848015E+004,   8.247345463117263E+005,   0.000000000000000E+000,   8.858668743508450E+005,   6.299245513853278E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.375169719716060E-016,   5.339663348612508E-026,   5.016353694276760E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875530120578E+004,   8.247345463117263E+005,   0.000000000000000E+000,   8.502458858779578E+005,   2.738703790957669E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.400117602904493E-016,   1.295551297259535E-026,   5.215922405189873E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867293996132E+004,   8.247345463117263E+005,   0.000000000000000E+000,   8.346753739590733E+005,   1.186225822677480E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.473388722976662E-016,  -8.864972072474126E-027,   5.540295890582622E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999859063097691E+004,   8.247345463117263E+005,   0.000000000000000E+000,   8.278553384996874E+005,   5.149357791062860E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.645037954590629E-016,  -2.095973990949356E-026,   6.211057747468387E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850870954180E+004,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   2.247621267574602E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.641656265897607E+006,   6.811013054884111E+003,  -1.996004009318880E-016,   1.071690241458880E-018,   7.590466289470969E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.478417689073503E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.077635432065524E+000,   6.968223447273060E-003,   9.633622202130200E-006,   1.641656265897607E+006,   6.811013054884111E+003,   1.613228731709498E-016,  -1.069041972811603E-018,   6.146686790692638E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.421331902845678E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.660238104918604E+000,   7.556860458442019E-003,   1.173124774413131E-005,   1.641656265897607E+006,   6.868700204827309E+003,   1.521738110200164E-016,  -8.497643477596083E-024,   5.759820458391347E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.366489068607963E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.281907428466203E+000,   8.161571783895682E-003,   1.416401901298547E-005,   1.641656265897607E+006,   6.928962403645368E+003,   1.426184424054462E-016,   1.889117959192313E-023,   5.398046439953006E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.306224000756324E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.052338640503095E+000,   8.917682538494166E-003,   1.749126985151543E-005,   1.641656265897607E+006,   6.983563165830800E+003,   1.339939947653432E-016,  -2.131732017883050E-023,   5.071531131941289E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.251829202314558E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.823289436099688E+000,   9.631723020509502E-003,   2.109933699377619E-005,   1.641656265897607E+006,   7.044602303388357E+003,   1.243380822630222E-016,   1.706384852484153E-023,   4.705975434157677E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.192483787481933E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.770126696313325E+000,   1.051423163123075E-002,   2.598449942564345E-005,   1.641656265897607E+006,   7.099973014992693E+003,   1.156185592412907E-016,  -1.890052027102526E-023,   4.375883563092084E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.138378889073155E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.727470154797324E+000,   1.136007390202588E-002,   3.133765996890428E-005,   1.641656265897607E+006,   7.161361439612915E+003,   1.059365698550294E-016,   1.589467607400128E-023,   4.009366558881279E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.079615970262204E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.089659408907640E+001,   1.239772197341291E-002,   3.853964520926020E-005,   1.641656265897607E+006,   7.216907672538020E+003,   9.722456506735984E-017,  -1.741438411962637E-023,   3.679582457471440E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.025717658754707E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.208631716492273E+001,   1.340179272572846E-002,   4.648569540315801E-005,   1.641656265897607E+006,   7.278259773613371E+003,   8.758565285578485E-017,   1.478872745973018E-023,   3.314722030425122E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.967441451053130E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.353137013378568E+001,   1.462472596571456E-002,   5.710852156203288E-005,   1.641656265897622E+006,   7.333619887417276E+003,   7.894770712388951E-017,  -1.461563369167588E-024,   2.987763829452466E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.909460951391543E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.514328008887424E+001,   1.595676959559817E-002,   7.010687729051756E-005,   1.641656265897622E+006,   7.388785726100529E+003,   7.036763937921245E-017,  -1.483934481599396E-023,   2.663007151580882E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.855666293369494E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.680416773342483E+001,   1.726875139150757E-002,   8.464418570801881E-005,   1.641656265897636E+006,   7.449160045678600E+003,   6.096092536321536E-017,   1.373932496217406E-023,   2.306973167599304E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.797746111009038E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   2.335136071641372E-011,   1.881185598287727E+001,   1.885604802048969E-002,   1.039808906219272E-004,   1.641656265897650E+006,   7.503163542978545E+003,   5.263053883741795E-017,  -1.330242533510121E-024,   1.991689080638239E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.740091326948778E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   5.606137117933335E-011,   2.105239696122931E+001,   2.058704240420990E-002,   1.276543933189087E-004,   1.641656265897665E+006,   7.556742958058112E+003,   4.440542930681362E-017,  -1.875301396827451E-024,   1.680399162863611E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.682865228573396E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   1.202118519303327E-010,   2.354389900809331E+001,   2.246689923666612E-002,   1.565159257561104E-004,   1.641656265897679E+006,   7.610096993266797E+003,   3.625666352123638E-017,   1.613505030871711E-025,   1.372008639542522E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.101293783249268E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   1.394778142425893E-007,   7.432166368028103E+001,   5.614834055439480E-002,   1.278865912492552E-003,   1.641656265897793E+006,   8.052565783889186E+003,  -2.649340142475965E-017,  -1.092593764384253E-024,   1.002401656677075E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.541807919069948E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   1.157093072255276E-004,   2.286366305774550E+002,   1.394502912523438E-001,   9.954573548533357E-003,   1.641656265897793E+006,   8.419354912431916E+003,  -6.051937017315828E-017,  -3.958043544826396E-024,   2.289443046976015E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.099372742970139E+002,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   2.475245744102815E-002,   5.606954619484794E+002,   2.819951262099398E-001,   4.980776074360566E-002,   1.641656265897807E+006,   8.874799268942321E+003,  -8.024835489897490E-017,  -3.669747985703367E-024,   3.035064516579668E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.718424210927272E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   1.386972194388193E+000,   1.097547235255574E+003,   4.647354949238603E-001,   1.608017658424366E-001,   1.641656265898107E+006,   9.500939693871760E+003,  -9.427087777953039E-017,  -2.663601845757826E-024,   3.564151165262289E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.310952503917946E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   2.816365826737184E+001,   1.814743538556175E+003,   6.433629481415465E-001,   3.744998911222690E-001,   1.641656266292653E+006,   1.033191079611958E+004,  -1.081124796559510E-016,  -2.147572643908181E-024,   4.085518741678726E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.634719554136924E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   2.409556656763232E+002,   2.603836603175761E+003,   7.853066610441297E-001,   6.635248144777177E-001,   1.641656370838174E+006,   1.144521417974343E+004,  -1.258650555530557E-016,  -1.710689083574243E-024,   4.753335264774207E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.566161828717813E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   9.935736566010839E+002,   3.323358264262112E+003,   8.900918836894234E-001,   9.388461424210670E-001,   1.641731091068739E+006,   1.295044789099888E+004,  -1.430337980241523E-016,  -8.219542102459196E-025,   5.396734359575487E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.795601572525835E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   2.862383277362444E+003,   4.024795514855969E+003,   9.827419904567077E-001,   1.203298432245929E+000,   1.642559929205202E+006,   1.476510713935039E+004,  -1.546702400938584E-016,  -4.821929315182887E-025,   5.826599893053842E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.203638282776721E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   6.649654468894222E+003,   4.740232873112197E+003,   1.072682826828224E+000,   1.465525125729076E+000,   1.645067237577574E+006,   1.685962806174783E+004,  -1.704526974424602E-016,  -3.065820287356783E-025,   6.403547372823121E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.275257764742348E+000,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   1.343725311026929E+004,   5.499006219743686E+003,   1.166956834565448E+000,   1.738618264534458E+000,   1.650454677502695E+006,   1.922284787501222E+004,  -2.030805904188465E-016,  -2.527580758771619E-025,   7.594345142954962E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.500570513648345E+000,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   2.408047681402538E+004,   6.303652839874941E+003,   1.267443880216958E+000,   2.021488938116481E+000,   1.659616981896962E+006,   2.188335268913253E+004,  -2.630456808549294E-016,  -7.569106423261865E-026,   9.768681442842038E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   2.134360784638012E-003,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   4.188439358134889E+004,   7.245963801108565E+003,   1.388738043290650E+000,   2.370125551268473E+000,   1.666948345801813E+006,   2.476266452119159E+004,   1.104631664030340E-015,  -2.356199249862766E-025,   4.067220645344809E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.513719303868133E+000,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   6.439698303685965E+004,   8.225725191107207E+003,   1.518729297114401E+000,   2.719804727284667E+000,   1.688620230547056E+006,   2.803523916276061E+004,   8.721111029956879E-016,  -1.025159051960246E-025,   3.165853574453521E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.601904797578096E+000,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   9.395457423757009E+004,   9.328649016671667E+003,   1.672810516155393E+000,   3.123642821577983E+000,   1.716404956234011E+006,   3.164029753687930E+004,   7.554234127748515E-016,  -7.701690814091143E-026,   2.693658003399432E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.362669442232659E+000,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   1.317064870112053E+005,   1.058915062330182E+004,   1.860953527301950E+000,   3.603454530796135E+000,   1.752076621964043E+006,   3.559204909070878E+004,   6.577138476855234E-016,  -6.409465497313514E-026,   2.293725732059188E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.844643171868828E+000,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   1.784298554648688E+005,   1.204128017043238E+004,   2.094684065018266E+000,   4.182085013246285E+000,   1.796497241959730E+006,   3.991335617083353E+004,   5.671847662127015E-016,  -5.297665230060331E-026,   1.925866492568002E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.091269699563920E+000,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   2.348570025345326E+005,   1.372741574297031E+004,   2.386923790432081E+000,   4.889867062956086E+000,   1.850402567330396E+006,   4.462678856067787E+004,   4.864723441889261E-016,  -4.362508852946965E-026,   1.600973609743345E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.014026665420233E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   3.017511571210533E+005,   1.570006923163852E+004,   2.754790226087047E+000,   5.767177154781825E+000,   1.914561744123620E+006,   4.975486596844164E+004,   4.194495081745185E-016,  -3.427235289941373E-026,   1.331890712163876E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.103150029656424E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   3.803920817057498E+005,   1.802726973758201E+004,   3.221783139970620E+000,   6.870326465358431E+000,   1.990238622284835E+006,   5.531695666304847E+004,   3.764838614941020E-016,  -2.891121421097376E-026,   1.148088541050516E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.178726667453718E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   4.718206491086228E+005,   2.078913258650148E+004,   3.818947519983851E+000,   8.272207154306285E+000,   2.078657546769747E+006,   6.133713338566919E+004,   3.371872703881858E-016,  -2.457687481220772E-026,   9.829572646899412E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.242592685609203E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   5.771714100643318E+005,   2.408519974768330E+004,   4.588650717627869E+000,   1.007197412853935E+001,   2.181026675279841E+006,   6.784018214251682E+004,   3.017823850841852E-016,  -2.072525049375170E-026,   8.372168288106761E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.296431698578427E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   6.978604095784890E+005,   2.804068609691935E+004,   5.589401043602678E+000,   1.240661254598314E+001,   2.298814345160081E+006,   7.485067240099663E+004,   2.780694902699264E-016,  -1.727710917551863E-026,   7.309115122770771E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.341796938145413E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   8.357310263254850E+005,   3.281381301146177E+004,   6.902703341388052E+000,   1.546719203159579E+001,   2.434060459019764E+006,   8.239275407124536E+004,   2.561168814552295E-016,  -1.509837270685448E-026,   6.350399596824106E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.379654038613549E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   9.925471455388567E+005,   3.860150909804447E+004,   8.642261411659133E+000,   1.951896181584504E+001,   2.588699447237559E+006,   9.049314564282946E+004,   2.359740938239889E-016,  -1.292908864695400E-026,   5.495796709816157E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.411003699597799E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   1.170604799820730E+006,   4.565433697627411E+004,   1.096906686269512E+001,   2.493783168812302E+001,   2.765228245983613E+006,   9.917780860341247E+004,   2.215841441712787E-016,  -1.133362176114924E-026,   4.827128765814921E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.436584028997660E+001,   8.247345463117263E+005,   0.000000000000000E+000,   8.247345461946575E+005,   0.000000000000000E+000,   1.372391942478367E+006,   5.428913156383463E+004,   1.411224820250316E+001,   3.225773632012646E+001,   2.966455571997586E+006,   1.084739801602817E+005,   2.081615353051570E-016,  -9.875788629346139E-027,   4.224382034837258E-004
