   1.899420175811041E+000
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944293275906E+004,   9.372286283695264E+005,   0.000000000000000E+000,   3.288886121429775E+007,   3.152560584993544E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.039453820138377E-015,   7.156953296951817E-027,   1.917791385988123E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939356687641E+004,   9.372286283695264E+005,   0.000000000000000E+000,   2.024041729416367E+007,   1.887716227789881E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.039509591498305E-015,   2.517231877915632E-026,   3.063189805379095E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934342526417E+004,   9.372286283695264E+005,   0.000000000000000E+000,   1.260170666985555E+007,   1.123845189867972E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.039548859091207E-015,   5.234968546920425E-026,   4.791218308565757E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929179288084E+004,   9.372286283695264E+005,   0.000000000000000E+000,   7.963490295475221E+006,   6.600235638716199E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.039567190683837E-015,   9.196165464494584E-026,   7.287169062124344E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999923761938241E+004,   9.372286283695264E+005,   0.000000000000000E+000,   5.144245425398170E+006,   3.780990853665879E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.039580813468030E-015,   1.451239084814309E-025,   1.066368836135481E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999917948415195E+004,   9.372286283695264E+005,   0.000000000000000E+000,   3.444537727900807E+006,   2.081283209992704E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.039589437053714E-015,   2.034060178252820E-025,   1.479724722649465E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999911581391773E+004,   9.372286283695264E+005,   0.000000000000000E+000,   2.446209970389691E+006,   1.082955509207756E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.039598525587805E-015,   2.388994718886835E-025,   1.915935664214173E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999904562433989E+004,   9.372286283695264E+005,   0.000000000000000E+000,   1.890591342244730E+006,   5.273371020098521E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.039633925209038E-015,   2.166426144447872E-025,   2.292031509837910E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999896946641485E+004,   9.372286283695264E+005,   0.000000000000000E+000,   1.605018596317416E+006,   2.417822436680580E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.042499832364958E-015,   1.428429728710565E-025,   2.556187750132909E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999888928509564E+004,   9.372286283695264E+005,   0.000000000000000E+000,   1.469600126257469E+006,   1.065465215156607E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.071779275103749E-015,   6.730300483786935E-026,   2.775537309981491E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999880709581890E+004,   9.372286283695264E+005,   0.000000000000000E+000,   1.408382714273499E+006,   4.608441631033643E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.192792762328545E-015,   1.873455726031128E-026,   3.168913814837656E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999872420542999E+004,   9.372286283695264E+005,   0.000000000000000E+000,   1.380621456966957E+006,   1.982900945076695E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.434056602372425E-015,  -6.393277459059630E-027,   3.854194517522000E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999864129654617E+004,   9.372286283695264E+005,   0.000000000000000E+000,   1.367569683589247E+006,   8.545976094461219E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -1.717439995763755E-015,  -2.011534571970904E-026,   4.640135467940789E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999855874707001E+004,   9.372286283695264E+005,   0.000000000000000E+000,   1.360924075280181E+006,   3.702887124099596E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -2.006235432444349E-015,  -2.693386917217597E-026,   5.433912767773397E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999847674911946E+004,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   1.615892828974538E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.300637273103741E+006,   6.334480078973260E+003,  -2.262171775719017E-015,   1.074044614783908E-018,   6.137720682543666E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.826709973932370E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.091770422838588E-011,   1.963354599270903E+001,   2.658817137048455E-002,   1.377035193259397E-004,   2.300637273103741E+006,   6.334480078973260E+003,  -2.000127257472944E-015,  -1.071417074584379E-018,   5.423136098920455E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.776878031002519E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.156577788554873E+001,   2.841065361313956E-002,   1.628584368465157E-004,   2.300637274257638E+006,   6.402359809935920E+003,  -2.010693096501385E-015,   1.060978902169583E-023,   5.454623695687488E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.723970677860486E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   6.309451923147105E-011,   2.384587637914237E+001,   3.056569417808257E-002,   1.951434463124299E-004,   2.300637275442703E+006,   6.463913393469489E+003,  -2.020189590023499E-015,  -3.778007310688897E-024,   5.480309981173612E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.672003407745090E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.337822034879337E-010,   2.632172963691721E+001,   3.283661045401508E-002,   2.330476260764055E-004,   2.300637276945297E+006,   6.526175283936770E+003,  -2.029768233964525E-015,  -2.298089304035719E-024,   5.506217371236441E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.620566766736261E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.383333994027144E-010,   2.902934534972808E+001,   3.525468213079883E-002,   2.778492091195056E-004,   2.300637278768817E+006,   6.588398554279561E+003,  -2.039303583471427E-015,  -3.658097799309713E-024,   5.532006349166243E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.570050300470484E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   4.657611540789187E-010,   3.196157575207539E+001,   3.779717241911883E-002,   3.301822091455557E-004,   2.300637281028521E+006,   6.651335604081805E+003,  -2.048917353351622E-015,  -8.776893668265533E-025,   5.558006208303105E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.519670901204820E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   8.414920747761015E-010,   3.518797056302487E+001,   4.053062860301248E-002,   3.923419897408351E-004,   2.300637283601770E+006,   6.713455089007951E+003,  -2.058353021053957E-015,  -1.885374971880232E-023,   5.583522777356830E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.474563026815653E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.455070185165455E-009,   3.832553788813495E+001,   4.301280249365636E-002,   4.564789560400449E-004,   2.300637288215543E+006,   6.785247720593032E+003,  -2.069353095998273E-015,   2.881123043921323E-023,   5.613270720110735E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.421093311581544E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.796838818120070E-009,   4.248599148920802E+001,   4.646064768033995E-002,   5.498382467180059E-004,   2.300637290190621E+006,   6.838712323832130E+003,  -2.077252225770119E-015,  -1.981920650891237E-023,   5.634627157581891E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.373215086088212E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   4.927577856046085E-009,   4.656278345498175E+001,   4.963324697862193E-002,   6.476222580735815E-004,   2.300637294465888E+006,   6.902576522748363E+003,  -2.086831369745486E-015,  -1.385070716562172E-024,   5.660527636006836E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.325633121004987E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   8.743306877856373E-009,   5.101036473806613E+001,   5.301400428344676E-002,   7.622261882363122E-004,   2.300637299170265E+006,   6.965926601505811E+003,  -2.096268765602694E-015,  -4.284875935001305E-024,   5.686042981802633E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.279192885168420E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.524968558699681E-008,   5.576188035297427E+001,   5.651725841449284E-002,   8.933376186165511E-004,   2.300637304819348E+006,   7.030616281095424E+003,  -2.105872219969249E-015,   1.240546618846589E-023,   5.712006014345342E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.229032248415949E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.785759356625004E-008,   6.144402800277688E+001,   6.074202837908601E-002,   1.063552339327863E-003,   2.300637307725882E+006,   7.085683361889163E+003,  -2.113784292815211E-015,  -1.460190513560355E-023,   5.733391275870006E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.183043244664199E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   4.841221077355126E-008,   6.713277377638586E+001,   6.475257209729171E-002,   1.245323954563789E-003,   2.300637313537710E+006,   7.148842015143662E+003,  -2.122992217455739E-015,   9.896983412119889E-024,   5.758280807196599E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.134042946871719E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   8.712378492380249E-008,   7.382612156311454E+001,   6.948723651472304E-002,   1.476912061336660E-003,   2.300637316293026E+006,   7.203659797367563E+003,  -2.130702210551971E-015,  -4.122259486217585E-024,   5.779115831022170E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.706646675898609E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.498741644016511E-005,   1.694238808971600E+002,   1.265566901127858E-001,   6.441138919030850E-003,   2.300637374753307E+006,   7.829629356129435E+003,  -2.215675770723716E-015,  -1.811312196988821E-024,   6.008649937666400E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.326822562585480E+002,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.497450092522129E-003,   3.585772383323147E+002,   2.172088162215992E-001,   2.405562898305005E-002,   2.300637374780445E+006,   8.449340464416113E+003,  -2.284638325978446E-015,  -1.815015650132170E-024,   6.194581274213505E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   9.982824401281390E+001,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   8.315417729563537E-002,   6.930328162012106E+002,   3.473851335217969E-001,   7.547220872406107E-002,   2.300637374841917E+006,   9.116228189344140E+003,  -2.337849422584319E-015,  -2.004979867228764E-024,   6.337480736618240E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.309215305467060E+001,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.274134475312346E+000,   1.195675403549180E+003,   5.011420048732795E-001,   1.903067656243227E-001,   2.300637376766374E+006,   9.892655838535793E+003,  -2.381302468439450E-015,  -1.736416258601841E-024,   6.453479025998962E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.191934319326598E+001,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   3.256553751398789E+001,   1.859835511779746E+003,   6.487736864448638E-001,   3.933275059471582E-001,   2.300637410624232E+006,   1.082577522957607E+004,  -2.419457994871445E-015,  -1.550042868817273E-024,   6.554567122489197E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.596138233482166E+001,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.526993803192188E+002,   2.623643252496761E+003,   7.810221431898051E-001,   6.741675782582548E-001,   2.300637843480136E+006,   1.197574939075522E+004,  -2.446017518054414E-015,  -1.552384438610285E-024,   6.623451440716726E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.550609929339211E+001,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.013012156798195E+003,   3.332389240588849E+003,   8.832003898532301E-001,   9.448898079977288E-001,   2.300725285901206E+006,   1.349626973937342E+004,  -2.468169273465117E-015,  -7.657043455440224E-025,   6.678976751658920E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.781940100728409E+001,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.912004474879331E+003,   4.034124088045864E+003,   9.756371286246656E-001,   1.210101765764493E+000,   2.301548039183599E+006,   1.531088827819816E+004,  -2.473940601295483E-015,  -4.898899007970524E-025,   6.687000330565155E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.194917875129469E+001,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   6.723722062413957E+003,   4.746258543811377E+003,   1.065126518079722E+000,   1.470809532732943E+000,   2.304342773816064E+006,   1.740983685114837E+004,  -2.533096208182605E-015,  -3.134647822290436E-025,   6.832963561818158E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.265897450882471E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.345339481824251E+004,   5.496936040830013E+003,   1.158308997961375E+000,   1.739290163857121E+000,   2.310293355837590E+006,   1.978323557205899E+004,  -2.668159753839695E-015,  -2.506736480229470E-025,   7.172801115230877E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.561403083012690E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.389156295465934E+004,   6.291926585480184E+003,   1.257534428395005E+000,   2.016418888145116E+000,   2.319502711052038E+006,   2.245465367806216E+004,  -2.771814358645500E-015,   4.473234378997568E-026,   7.414550157033665E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -3.764752281132301E-001,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   4.401386464005736E+004,   7.299945221625325E+003,   1.388392971808564E+000,   2.407309520384536E+000,   2.322453319202036E+006,   2.525159063970941E+004,  -3.070758368907641E-016,  -3.588350611904274E-025,   8.167122853460775E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.802501533419327E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   6.690311332122845E+004,   8.268933365836519E+003,   1.517139883743070E+000,   2.749366860707196E+000,   2.345410044590636E+006,   2.853499542898377E+004,  -6.885669895099926E-016,  -9.482986629857960E-026,   1.812001761421741E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.833952975316514E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   9.690885828577983E+004,   9.354263905740760E+003,   1.669177215647449E+000,   3.135579657555647E+000,   2.375642848589987E+006,   3.214692727845721E+004,  -1.129603900392111E-015,  -4.056014755583165E-025,   2.932472860988548E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.053662616375412E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.105004416326662E+005,   1.028921625656268E+004,   1.808327404921476E+000,   3.408238806098364E+000,   2.843044981476949E+006,   3.657507129457332E+004,  -7.439763111645326E-014,  -4.694409395934364E-026,   1.760753598382626E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.059444439429658E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.226324744030520E+005,   1.134523678918698E+004,   1.977662611643892E+000,   3.727753233236104E+000,   3.377677435637596E+006,   4.146043398001773E+004,  -1.587248264949991E-013,   3.312819193852960E-026,   3.438041325054798E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.220293849281029E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.391354296902503E+005,   1.263984373589170E+004,   2.203626830646351E+000,   4.167502411171600E+000,   3.910744374634547E+006,   4.670709662732006E+004,  -2.421205129769171E-013,   3.705101935529318E-026,   4.856938563792710E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -5.558568479978622E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.618884152041109E+005,   1.424002492959538E+004,   2.506188616423523E+000,   4.772955269296187E+000,   4.382586430499826E+006,   5.230751666148631E+004,  -3.147131809229335E-013,   8.199442022311914E-026,   5.934182927789369E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.294939208810360E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   1.990278644933417E+005,   1.629682395799866E+004,   2.921649191062972E+000,   5.649507057354916E+000,   4.675432435835414E+006,   5.815306410351260E+004,  -3.562885648245019E-013,  -1.723985261705940E-026,   6.451730198555602E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -6.951897103497912E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.425548130235263E+005,   1.875365731903404E+004,   3.456072308036883E+000,   6.774321326221946E+000,   4.988874686211830E+006,   6.446034980512478E+004,  -4.001502282250003E-013,  -6.764857185988143E-027,   6.949614688146361E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.579359718743532E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   2.950037641374834E+005,   2.172100138854644E+004,   4.151599178775767E+000,   8.244014014920042E+000,   5.295525697784895E+006,   7.122905094435823E+004,  -4.414863505535369E-013,  -6.437040499932224E-027,   7.360881157647430E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -8.178058881495462E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   3.581201805703357E+005,   2.531943800152609E+004,   5.063220204156536E+000,   1.017975681754744E+001,   5.586142810154429E+006,   7.848055957204280E+004,  -4.785205008026455E-013,   2.935293405759915E-027,   7.668399944338917E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.794607763793454E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   4.367318551650627E+005,   2.973041274557174E+004,   6.273805217195842E+000,   1.277600111338464E+001,   5.843832641962859E+006,   8.620533908962716E+004,  -5.077418888896916E-013,  -1.058956504066751E-025,   7.832016955934166E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.873077535225143E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   4.955914315702105E+005,   3.475030831051018E+004,   7.806082556896243E+000,   1.592295582876238E+001,   6.482732466383598E+006,   9.485082685025559E+004,  -6.012542121213833E-013,   7.535593687987169E-027,   8.705964448024932E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.990659710378882E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   5.663680675559718E+005,   4.092618850247695E+004,   9.867366717218591E+000,   2.017779383578832E+001,   7.148954994646361E+006,   1.040605245291570E+005,  -6.971395391575323E-013,  -5.906309147662350E-027,   9.484519306640616E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -9.078017774519575E+000,   9.372286283695264E+005,   0.000000000000000E+000,   1.357239651976023E+006,   0.000000000000000E+000,   6.456504909755221E+005,   4.848919053710384E+004,   1.265019244811714E+001,   2.591695764779535E+001,   7.837844259516185E+006,   1.139111152886988E+005,  -7.951735501190074E-013,  -1.378982649155683E-026,   1.018077563638066E+000
