   2.999944470532544E+004,   2.999944470542544E+004,   2.999944470522544E+004,   2.999944451350325E+004,  -1.918221896630712E-004,   4.076080049432808E-003,   4.078204991874163E-003,   4.073955107032308E-003
   2.999939647654858E+004,   2.999939647664858E+004,   2.999939647644858E+004,   2.999939616190028E+004,  -3.146482995362021E-004,   6.577485228289704E-003,   6.579575617310522E-003,   6.575394736394624E-003
   2.999934815704445E+004,   2.999934815714445E+004,   2.999934815694445E+004,   2.999934764520878E+004,  -5.118356712046079E-004,   1.046627112922014E-002,   1.046831599477748E-002,   1.046422626388010E-002
   2.999929941038001E+004,   2.999929941048001E+004,   2.999929941028001E+004,   2.999929858471859E+004,  -8.256614200945478E-004,   1.636975412991590E-002,   1.637173676824567E-002,   1.636777149183515E-002
   2.999924972389588E+004,   2.999924972399588E+004,   2.999924972379588E+004,   2.999924840454300E+004,  -1.319352879363578E-003,   2.503249047132818E-002,   2.503438781680010E-002,   2.503059312601396E-002
   2.999919833303219E+004,   2.999919833313219E+004,   2.999919833293219E+004,   2.999919625055430E+004,  -2.082477891235612E-003,   3.714868995111335E-002,   3.715047383441079E-002,   3.714690606805218E-002
   2.999914414639054E+004,   2.999914414649054E+004,   2.999914414629054E+004,   2.999914092463606E+004,  -3.221754475816851E-003,   5.291465215459039E-002,   5.291629462499334E-002,   5.291300976542514E-002
   2.999908575487645E+004,   2.999908575497645E+004,   2.999908575477645E+004,   2.999908094925070E+004,  -4.805625751032494E-003,   7.129652228085956E-002,   7.129800589779751E-002,   7.129503866444015E-002
   2.999902172516947E+004,   2.999902172526947E+004,   2.999902172506947E+004,   2.999901500458705E+004,  -6.720582419802668E-003,   8.943566866823717E-002,   8.943699945133540E-002,   8.943433788589074E-002
   2.999895139372451E+004,   2.999895139382451E+004,   2.999895139362451E+004,   2.999894281438984E+004,  -8.579334669775562E-003,   1.038076010066906E-001,   1.038088109881916E-001,   1.038063910245132E-001
   2.999887583116038E+004,   2.999887583126038E+004,   2.999887583106038E+004,   2.999886567385195E+004,  -1.015730842482299E-002,   1.149901006401962E-001,   1.149912327409250E-001,   1.149889685392013E-001
   2.999879787241013E+004,   2.999879787251013E+004,   2.999879787231013E+004,   2.999878562381335E+004,  -1.224859678040957E-002,   1.328569663867071E-001,   1.328580510395383E-001,   1.328558816811946E-001
   2.999871917428786E+004,   2.999871917438786E+004,   2.999871917418786E+004,   2.999870438084019E+004,  -1.479344766630675E-002,   1.561554397234222E-001,   1.561564953029688E-001,   1.561543841435921E-001
   2.999823475143899E+004,   2.999823475153899E+004,   2.999823475133899E+004,   2.999810494984271E+004,  -1.298015962820500E-001,   1.298015962805763E-001,   1.298015963946674E-001,   1.298015961660685E-001
   2.999329648114516E+004,   2.999329648124516E+004,   2.999329648104516E+004,   2.999329648114516E+004,   0.000000000000000E+000,   1.296963075613594E-001,   1.296963075613594E-001,   1.296963075613594E-001
   2.610982764936618E+002,   2.610982765936619E+002,   2.610982763936618E+002,   2.592978983443192E+002,  -1.800378149342635E+000,   1.296544592252183E-001,   1.296544592263247E-001,   1.296544592241178E-001
   2.566904498842352E+002,   2.566904499842352E+002,   2.566904497842352E+002,   2.548895758289559E+002,  -1.800874055279252E+000,   1.297258945191163E-001,   1.297258945204723E-001,   1.297258945177601E-001
   2.524708773182390E+002,   2.524708774182390E+002,   2.524708772182391E+002,   2.506696099291699E+002,  -1.801267389069153E+000,   1.297825682769594E-001,   1.297825682783612E-001,   1.297825682755567E-001
   2.483025017396639E+002,   2.483025018396638E+002,   2.483025016396639E+002,   2.465008374137812E+002,  -1.801664325882655E+000,   1.298397737263285E-001,   1.298397737277787E-001,   1.298397737248774E-001
   2.433968514818708E+002,   2.433968515818708E+002,   2.433968513818708E+002,   2.415948685246867E+002,  -1.801982957184094E+000,   1.298857031192767E-001,   1.298857031207677E-001,   1.298857031177846E-001
   2.392255031551845E+002,   2.392255032551845E+002,   2.392255030551845E+002,   2.374231303158206E+002,  -1.802372839363869E+000,   1.299419140830639E-001,   1.299419140846045E-001,   1.299419140815232E-001
   2.351227458433011E+002,   2.351227459433011E+002,   2.351227457433011E+002,   2.333199786625410E+002,  -1.802767180760071E+000,   1.299987803210250E-001,   1.299987803226169E-001,   1.299987803194345E-001
   2.304440571274503E+002,   2.304440572274503E+002,   2.304440570274503E+002,   2.286409642834650E+002,  -1.803092843985240E+000,   1.300457521612319E-001,   1.300457521628687E-001,   1.300457521595971E-001
   2.264803146944170E+002,   2.264803147944170E+002,   2.264803145944170E+002,   2.246768204294494E+002,  -1.803494264967611E+000,   1.301036625508411E-001,   1.301036625525280E-001,   1.301036625491530E-001
   2.218689253329266E+002,   2.218689254329266E+002,   2.218689252329266E+002,   2.200651111777226E+002,  -1.803814155204066E+000,   1.301498202605811E-001,   1.301498202623146E-001,   1.301498202588468E-001
   2.179090225868397E+002,   2.179090226868397E+002,   2.179090224868397E+002,   2.161048166699690E+002,  -1.804205916870728E+000,   1.302063596188552E-001,   1.302063596206411E-001,   1.302063596170677E-001
   2.134410108492530E+002,   2.134410109492530E+002,   2.134410107492530E+002,   2.116364827145088E+002,  -1.804528134744146E+000,   1.302528715633264E-001,   1.302528715651614E-001,   1.302528715614915E-001
   2.090580693880295E+002,   2.090580694880295E+002,   2.090580692880295E+002,   2.072532170353799E+002,  -1.804852352649647E+000,   1.302996805945974E-001,   1.302996805964833E-001,   1.302996805927125E-001
   2.047390408109126E+002,   2.047390409109126E+002,   2.047390407109126E+002,   2.029338649137234E+002,  -1.805175897189173E+000,   1.303464007917091E-001,   1.303464007936455E-001,   1.303464007897725E-001
   2.004306028358251E+002,   2.004306029358250E+002,   2.004306027358251E+002,   1.986251114554814E+002,  -1.805491380343625E+000,   1.303919649798039E-001,   1.303919649817925E-001,   1.303919649778159E-001
   1.630889490702217E+002,   1.630889491702217E+002,   1.630889489702217E+002,   1.612799685921637E+002,  -1.808980478057975E+000,   1.308964147997961E-001,   1.308964148024090E-001,   1.308964147971838E-001
   1.286523609183673E+002,   1.286523610183673E+002,   1.286523608183674E+002,   1.268405529172590E+002,  -1.811808001108346E+000,   1.313059293152097E-001,   1.313059293186144E-001,   1.313059293118053E-001
   9.773988322528199E+001,   9.773988332528198E+001,   9.773988312528199E+001,   9.592614483082534E+001,  -1.813738394456649E+000,   1.315858785410484E-001,   1.315858785455346E-001,   1.315858785365633E-001
   7.146717722266507E+001,   7.146717732266507E+001,   7.146717712266508E+001,   6.965230106154002E+001,  -1.814876161125056E+000,   1.317510192088003E-001,   1.317510192148029E-001,   1.317510192027987E-001
   5.033279297634062E+001,   5.033279307634062E+001,   5.033279287634062E+001,   4.851733989183070E+001,  -1.815453084509919E+000,   1.318347960822627E-001,   1.318347960914877E-001,   1.318347960730417E-001
   3.495595149976330E+001,   3.495595159976330E+001,   3.495595139976330E+001,   3.314032570746526E+001,  -1.815625792298043E+000,   1.318598807063162E-001,   1.318598807207189E-001,   1.318598806919164E-001
   2.382967802535171E+001,   2.382967812535172E+001,   2.382967792535171E+001,   2.201709716842738E+001,  -1.812580856924335E+000,   1.314179745155422E-001,   1.314179745440681E-001,   1.314179744870109E-001
   1.657086479238388E+001,   1.657086489238388E+001,   1.657086469238387E+001,   1.476678747890581E+001,  -1.804077313478064E+000,   1.301877981202491E-001,   1.301877981763818E-001,   1.301877980641113E-001
   1.168880418799588E+001,   1.168880428799588E+001,   1.168880408799588E+001,   9.900990562740962E+000,  -1.787813625254921E+000,   1.278511023458857E-001,   1.278511024450778E-001,   1.278511022466906E-001
  -4.498328643315859E+000,  -4.498328543315859E+000,  -4.498328743315859E+000,  -4.573601031033562E+000,  -7.527238771770239E-002,   7.527238771770241E-002,   7.527239083335012E-002,   7.527238460206441E-002
  -6.299309867342206E+000,  -6.299309767342206E+000,  -6.299309967342206E+000,  -6.381510793544373E+000,  -8.220092620216679E-002,   8.220092620216678E-002,   8.220093240728855E-002,   8.220091999700288E-002
  -7.759934451767403E+000,  -7.759934351767403E+000,  -7.759934551767404E+000,  -7.852515118679875E+000,  -9.258066691247180E-002,   9.258066691247195E-002,   9.258067956202627E-002,   9.258065426287651E-002
  -8.120272543160132E+000,  -8.120272443160133E+000,  -8.120272643160131E+000,  -8.104319039195696E+000,   1.595350396443607E-002,   2.289046018439939E-001,   2.289046172128934E-001,   2.289045864751251E-001
  -8.299348643228416E+000,  -8.299348543228417E+000,  -8.299348743228416E+000,  -8.109690352015656E+000,   1.896582912127602E-001,   3.853638096027354E-001,   3.853638266863090E-001,   3.853637925191715E-001
  -8.463412833432454E+000,  -8.463412733432454E+000,  -8.463412933432453E+000,  -8.113811544446733E+000,   3.496012889857205E-001,   5.186567704600515E-001,   5.186567856342056E-001,   5.186567552859010E-001
  -8.799835630325104E+000,  -8.799835530325105E+000,  -8.799835730325103E+000,  -8.349177145004125E+000,   4.506584853209787E-001,   6.209484810659625E-001,   6.209484978451073E-001,   6.209484642868027E-001
  -9.207625395457015E+000,  -9.207625295457015E+000,  -9.207625495457014E+000,  -8.684712452831151E+000,   5.229129426258634E-001,   6.941555592640727E-001,   6.941555741574047E-001,   6.941555443707546E-001
  -9.601179842465852E+000,  -9.601179742465852E+000,  -9.601179942465851E+000,  -8.982069603892505E+000,   6.191102385733469E-001,   7.577406607009064E-001,   7.577406771068560E-001,   7.577406442949627E-001
  -9.951119853049827E+000,  -9.951119753049827E+000,  -9.951119953049826E+000,  -9.420784111391066E+000,   5.303357416587602E-001,   8.186354356093536E-001,   8.186354535057075E-001,   8.186354177130065E-001
  -1.027163961751556E+001,  -1.027163951751556E+001,  -1.027163971751556E+001,  -9.565070652073445E+000,   7.065689654421128E-001,   8.725809689277032E-001,   8.725809853392790E-001,   8.725809525161172E-001
  -1.049338815339405E+001,  -1.049338805339405E+001,  -1.049338825339405E+001,  -9.637593660093344E+000,   8.557944933007029E-001,   9.288990464521354E-001,   9.288990645153198E-001,   9.288990283889539E-001
  -1.059144506290123E+001,  -1.059144496290123E+001,  -1.059144516290123E+001,  -9.744235417039677E+000,   8.472096458615539E-001,   1.001936319368177E+000,   1.001936339217998E+000,   1.001936299518350E+000
  -1.068855956476349E+001,  -1.068855946476349E+001,  -1.068855966476349E+001,  -9.901780954721087E+000,   7.867786100424006E-001,   1.060587583896936E+000,   1.060587602759489E+000,   1.060587565034376E+000
  -1.074097075667179E+001,  -1.074097065667180E+001,  -1.074097085667179E+001,  -9.962048367986677E+000,   7.789223886851175E-001,   1.122707140223492E+000,   1.122707160936461E+000,   1.122707119510552E+000
  -1.074270824264102E+001,  -1.074270814264102E+001,  -1.074270834264101E+001,  -1.010631052309938E+001,   6.363977195416357E-001,   1.179754152941397E+000,   1.179754172871039E+000,   1.179754133011762E+000
  -1.096417585123215E+001,  -1.096417575123215E+001,  -1.096417595123215E+001,  -1.035892050316676E+001,   6.052553480653948E-001,   1.186863092216438E+000,   1.186863113646271E+000,   1.186863070786614E+000
  -1.105379517145120E+001,  -1.105379507145120E+001,  -1.105379527145119E+001,  -1.055770031849872E+001,   4.960948529524725E-001,   1.206161551356553E+000,   1.206161571849422E+000,   1.206161530863694E+000
  -1.107798664611609E+001,  -1.107798654611610E+001,  -1.107798674611609E+001,  -1.076975528865918E+001,   3.082313574569149E-001,   1.231837987823668E+000,   1.231838010068222E+000,   1.231837965579129E+000
  -1.108001134933360E+001,  -1.108001124933360E+001,  -1.108001144933360E+001,  -1.114422058644326E+001,  -6.420923710966520E-002,   1.248065907327250E+000,   1.248065928743708E+000,   1.248065885910797E+000
  -1.111565428820958E+001,  -1.111565418820958E+001,  -1.111565438820958E+001,  -1.142228719984618E+001,  -3.066329116366067E-001,   1.250123054447530E+000,   1.250123074948690E+000,   1.250123033946359E+000
  -1.113537376290863E+001,  -1.113537366290863E+001,  -1.113537386290863E+001,  -1.219284413397425E+001,  -1.057470371065616E+000,   1.241681125177570E+000,   1.241681147259316E+000,   1.241681103095812E+000
  -1.116041430172190E+001,  -1.116041420172190E+001,  -1.116041440172190E+001,  -1.219465737296885E+001,  -1.034243071246946E+000,   1.223790824601097E+000,   1.223790845692943E+000,   1.223790803509222E+000
  -1.118722035255213E+001,  -1.118722025255213E+001,  -1.118722045255213E+001,  -1.231044770865092E+001,  -1.123227356098786E+000,   1.193795787315116E+000,   1.193795809805397E+000,   1.193795764824834E+000
  -1.119999112125205E+001,  -1.119999102125205E+001,  -1.119999122125205E+001,  -1.242650563291608E+001,  -1.226514511664034E+000,   1.156957380249295E+000,   1.156957401667404E+000,   1.156957358831199E+000
  -1.120380781267089E+001,  -1.120380771267089E+001,  -1.120380791267089E+001,  -1.254185616854680E+001,  -1.338048355875907E+000,   1.112375108904646E+000,   1.112375129268423E+000,   1.112375088540870E+000
  -1.120417207339140E+001,  -1.120417197339140E+001,  -1.120417217339140E+001,  -1.266259400741196E+001,  -1.458421934020565E+000,   1.051089695945896E+000,   1.051089715302325E+000,   1.051089676589463E+000
  -1.123041772636315E+001,  -1.123041762636315E+001,  -1.123041782636315E+001,  -1.268151538079090E+001,  -1.451097654427748E+000,   9.642396466056995E-001,   9.642396617780713E-001,   9.642396314333079E-001
  -1.192967682759030E+001,  -1.192967672759030E+001,  -1.192967692759030E+001,  -1.270827917441181E+001,  -7.786023468215131E-001,   7.518385532005976E-001,   7.518385703001339E-001,   7.518385361010584E-001
  -1.209278563064843E+001,  -1.209278553064843E+001,  -1.209278573064843E+001,  -1.279205126187950E+001,  -6.992656312310768E-001,   6.154935437633867E-001,   6.154935581866552E-001,   6.154935293401129E-001
  -1.297229999333937E+001,  -1.297229989333937E+001,  -1.297230009333937E+001,  -1.292533093522393E+001,   4.696905811543317E-002,   3.556211665358301E-001,   3.556211919236686E-001,   3.556211411479911E-001
  -1.301690748402487E+001,  -1.301690738402487E+001,  -1.301690758402487E+001,  -1.306177174807770E+001,  -4.486426405283872E-002,   2.494378975923857E-001,   2.494379224331947E-001,   2.494378727515763E-001
  -1.304546014613251E+001,  -1.304546004613251E+001,  -1.304546024613251E+001,  -1.318198120132527E+001,  -1.365210551927607E-001,   1.365210551927608E-001,   1.365210816814709E-001,   1.365210287040514E-001
  -1.304680579610518E+001,  -1.304680569610518E+001,  -1.304680589610517E+001,  -1.326634538161725E+001,  -2.195395855120772E-001,   1.496595197252945E-002,   1.496597977249182E-002,   1.496592417256783E-002
  -1.305821443778597E+001,  -1.305821433778597E+001,  -1.305821453778597E+001,  -1.332792115987520E+001,  -2.697067220892251E-001,   1.328835025620381E-001,   1.328834759910228E-001,   1.328835291330578E-001
  -1.306439392667780E+001,  -1.306439382667780E+001,  -1.306439402667780E+001,  -1.559144506290123E+001,  -2.527051136223427E+000,   2.723426647982993E-001,   2.723426407092274E-001,   2.723426888873693E-001
  -1.306611515693846E+001,  -1.306611505693846E+001,  -1.306611525693846E+001,  -1.568855956476349E+001,  -2.622444407825027E+000,   4.035211495264979E-001,   4.035211293914999E-001,   4.035211696614983E-001
  -1.306967310538725E+001,  -1.306967300538725E+001,  -1.306967320538724E+001,  -1.574097075667179E+001,  -2.671297651284549E+000,   5.278169368404509E-001,   5.278169191511581E-001,   5.278169545297415E-001
  -1.307878020335674E+001,  -1.307878010335674E+001,  -1.307878030335674E+001,  -1.574270824264102E+001,  -2.663928039284276E+000,   6.522745704406586E-001,   6.522745563023382E-001,   6.522745845789798E-001
  -1.307945295159635E+001,  -1.307945285159635E+001,  -1.307945305159635E+001,  -1.596417585123215E+001,  -2.884722899635806E+000,   7.690052429454286E-001,   7.690052270583038E-001,   7.690052588325540E-001
  -1.309292710427458E+001,  -1.309292700427459E+001,  -1.309292720427458E+001,  -1.605379517145120E+001,  -2.960868067176611E+000,   9.000829703003376E-001,   9.000829608077237E-001,   9.000829797929543E-001
  -1.310431903919570E+001,  -1.310431893919570E+001,  -1.310431913919570E+001,  -1.607798664611609E+001,  -2.973667606920399E+000,   1.029103277917887E+000,   1.029103270663224E+000,   1.029103285172550E+000
  -1.310969035201566E+001,  -1.310969025201566E+001,  -1.310969045201566E+001,  -1.608001134933360E+001,  -2.970320997317939E+000,   1.172286262976409E+000,   1.172286257750771E+000,   1.172286268202045E+000
  -1.311381154444673E+001,  -1.311381144444673E+001,  -1.311381164444673E+001,  -1.611565428820958E+001,  -3.001842743762843E+000,   1.331283774987548E+000,   1.331283770597106E+000,   1.331283779377989E+000
  -1.456507065207344E+001,  -1.456507055207345E+001,  -1.456507075207344E+001,  -1.613537376290863E+001,  -1.570303110835187E+000,   1.529442434444677E+000,   1.529442423761429E+000,   1.529442445127926E+000
  -1.463759366009334E+001,  -1.463759356009334E+001,  -1.463759376009334E+001,  -1.616041430172190E+001,  -1.522820641628559E+000,   1.664616359285862E+000,   1.664616351363662E+000,   1.664616367208064E+000
  -1.474423541703968E+001,  -1.474423531703968E+001,  -1.474423551703968E+001,  -1.618722035255213E+001,  -1.442984935512454E+000,   1.831194640313094E+000,   1.831194633235652E+000,   1.831194647390536E+000
  -1.496204836798668E+001,  -1.496204826798668E+001,  -1.496204846798668E+001,  -1.619999112125205E+001,  -1.237942753265370E+000,   2.039844251855849E+000,   2.039844245428168E+000,   2.039844258283530E+000
  -1.510631052309938E+001,  -1.510631042309938E+001,  -1.510631062309938E+001,  -1.620380781267089E+001,  -1.097497289571509E+000,   2.283762856168869E+000,   2.283762851234044E+000,   2.283762861103695E+000
  -1.555770031849872E+001,  -1.555770021849872E+001,  -1.555770041849872E+001,  -1.620417207339140E+001,  -6.464717548926746E-001,   2.562637628752330E+000,   2.562637592056892E+000,   2.562637665447762E+000
  -6.546438779154434E+000,  -6.546438679154433E+000,  -6.546438879154434E+000,  -6.547095604391782E+000,  -6.568252373480021E-004,   6.568252373478236E-004,   6.568560371554541E-004,   6.567944375333974E-004
  -5.951804818700627E+000,  -5.951804718700627E+000,  -5.951804918700628E+000,  -5.952363437944263E+000,  -5.586192436357607E-004,   5.586192436356714E-004,   5.586477725587355E-004,   5.585907147093104E-004
  -5.349692362053259E+000,  -5.349692262053259E+000,  -5.349692462053260E+000,  -5.350170686346076E+000,  -4.783242928168008E-004,   4.783242928170710E-004,   4.783537036904005E-004,   4.782948819417131E-004
  -4.745282155893902E+000,  -4.745282055893902E+000,  -4.745282255893902E+000,  -4.745691457672748E+000,  -4.093017788466824E-004,   4.093017788469854E-004,   4.093311285413449E-004,   4.092724291516105E-004
  -4.152697553820630E+000,  -4.152697453820630E+000,  -4.152697653820630E+000,  -4.153050040914575E+000,  -3.524870939450864E-004,   3.524870939454390E-004,   3.525173064787971E-004,   3.524568814125369E-004
  -3.575112648393134E+000,  -3.575112548393134E+000,  -3.575112748393134E+000,  -3.575417725812923E+000,  -3.050774197896899E-004,   3.050774197894857E-004,   3.051086991323095E-004,   3.050461404467231E-004
  -3.020437564309739E+000,  -3.020437464309739E+000,  -3.020437664309739E+000,  -3.020703465146095E+000,  -2.659008363554705E-004,   2.659008363554263E-004,   2.659337681448464E-004,   2.658679045622636E-004
  -2.496755623601035E+000,  -2.496755523601035E+000,  -2.496755723601035E+000,  -2.496988631049621E+000,  -2.330074485863420E-004,   2.330074485861744E-004,   2.330409694108036E-004,   2.329739277615805E-004
  -2.010781583119171E+000,  -2.010781483119171E+000,  -2.010781683119171E+000,  -2.010987947750175E+000,  -2.063646310039857E-004,   2.063646310041753E-004,   2.064000080475573E-004,   2.063292539583140E-004
  -1.567757643830148E+000,  -1.567757543830148E+000,  -1.567757743830148E+000,  -1.567942246310559E+000,  -1.846024804108559E-004,   1.846024804109414E-004,   1.846402764197562E-004,   1.845646844021665E-004
  -1.172985428524346E+000,  -1.172985328524346E+000,  -1.172985528524346E+000,  -1.173152467102871E+000,  -1.670385785244033E-004,   1.670385785243182E-004,   1.670796453203486E-004,   1.669975117306004E-004
  -8.309933652918091E-001,  -8.309932652918092E-001,  -8.309934652918091E-001,  -8.311466263574618E-001,  -1.532610656527211E-004,   1.532610656526756E-004,   1.533068020881273E-004,   1.532153292126743E-004
  -5.454930097139554E-001,  -5.454929097139555E-001,  -5.454931097139554E-001,  -5.456360203152594E-001,  -1.430106013039500E-004,   1.430106013039372E-004,   1.430627400140332E-004,   1.429584625959150E-004
  -3.194863021108164E-001,  -3.194862021108164E-001,  -3.194864021108164E-001,  -3.196240106185709E-001,  -1.377085077545748E-004,   1.377085077545772E-004,   1.377717738446273E-004,   1.376452416749802E-004
  -1.543947840643339E-001,  -1.543946840643338E-001,  -1.543948840643339E-001,  -1.545379175088663E-001,  -1.431334445324561E-004,   1.431334445324528E-004,   1.432179293497705E-004,   1.430489597277209E-004
  -4.885098038760359E-002,  -4.885088038760359E-002,  -4.885108038760359E-002,  -4.895812642600716E-002,  -1.071460384035675E-004,   1.500522332460674E-004,   1.501922775611797E-004,   1.499121883754540E-004
   1.156325471502372E+009,   1.156325483065627E+009,   1.156325459939117E+009,   1.156575398946745E+009,   2.499274443726540E+005,   4.492785286023564E-006,   4.482785286141930E-006,   4.502785286176683E-006
  -4.884292223479967E-002,  -4.884282223479967E-002,  -4.884302223479967E-002,  -4.898461841930236E-002,  -1.416961845026876E-004,   1.983722832253491E-004,   1.985122813064768E-004,   1.982322846588213E-004
  -1.543922759193262E-001,  -1.543921759193262E-001,  -1.543923759193262E-001,  -1.545788103660476E-001,  -1.865344467214536E-004,   1.865344467214535E-004,   1.866189287910434E-004,   1.864499646644495E-004
  -3.194925736928316E-001,  -3.194924736928316E-001,  -3.194926736928316E-001,  -3.196727763495137E-001,  -1.802026566821158E-004,   1.802026566820960E-004,   1.802659198429926E-004,   1.801393935263611E-004
  -5.455063440332902E-001,  -5.455062440332903E-001,  -5.455064440332902E-001,  -5.456952414567215E-001,  -1.888974234313112E-004,   1.888974234313607E-004,   1.889495593915242E-004,   1.888452874732704E-004
  -8.310132107929341E-001,  -8.310131107929342E-001,  -8.310133107929341E-001,  -8.312180798424357E-001,  -2.048690495015659E-004,   2.048690495015482E-004,   2.049147836216614E-004,   2.048233153811730E-004
  -1.173012548821893E+000,  -1.173012448821893E+000,  -1.173012648821893E+000,  -1.173238778588272E+000,  -2.262297663793156E-004,   2.262297663792831E-004,   2.262708305382207E-004,   2.261887022207243E-004
  -1.567792902735869E+000,  -1.567792802735869E+000,  -1.567793002735869E+000,  -1.568046365315791E+000,  -2.534625799222034E-004,   2.534625799221391E-004,   2.535003730807378E-004,   2.534247867639043E-004
  -2.010826333220733E+000,  -2.010826233220733E+000,  -2.010826433220732E+000,  -2.011113632350078E+000,  -2.872991293454419E-004,   2.872991293455260E-004,   2.873345032562981E-004,   2.872637554345559E-004
  -2.496811694794574E+000,  -2.496811594794574E+000,  -2.496811794794574E+000,  -2.497140583307760E+000,  -3.288885131862429E-004,   3.288885131860358E-004,   3.289220305048902E-004,   3.288549958680059E-004
  -3.020505557180751E+000,  -3.020505457180751E+000,  -3.020505657180751E+000,  -3.020885737408287E+000,  -3.801802275362753E-004,   3.801802275362253E-004,   3.802131573346840E-004,   3.801472977355004E-004
  -3.575198039843372E+000,  -3.575197939843372E+000,  -3.575198139843371E+000,  -3.575640006597631E+000,  -4.419667542596706E-004,   4.419667542597022E-004,   4.419980291991161E-004,   4.419354793185846E-004
  -4.152803217151285E+000,  -4.152803117151285E+000,  -4.152803317151285E+000,  -4.153320161602644E+000,  -5.169444513590804E-004,   5.169444513593114E-004,   5.169746586402892E-004,   5.169142440778259E-004
  -4.745412277576940E+000,  -4.745412177576940E+000,  -4.745412377576940E+000,  -4.746019429724835E+000,  -6.071521478947517E-004,   6.071521478946226E-004,   6.071814914004763E-004,   6.071228043897248E-004
  -5.349848689090449E+000,  -5.349848589090449E+000,  -5.349848789090450E+000,  -5.350565044915547E+000,  -7.163558250979918E-004,   7.163558250976705E-004,   7.163852292907774E-004,   7.163264209025346E-004
  -5.951997202608990E+000,  -5.951997102608989E+000,  -5.951997302608990E+000,  -5.952841970072847E+000,  -8.447674638576430E-004,   8.447674638575863E-004,   8.447959843371130E-004,   8.447389433760981E-004
  -6.546654957409920E+000,  -6.546654857409919E+000,  -6.546655057409920E+000,  -6.547653542061905E+000,  -9.985846519855457E-004,   9.985846519852324E-004,   9.986154598751018E-004,   9.985538440863667E-004
  -1.604936602290930E+001,  -1.604936592290930E+001,  -1.604936612290930E+001,  -1.615949483179788E+001,  -1.101288088885788E-001,   2.745974623102875E+000,   2.745974585334802E+000,   2.745974660870952E+000
  -1.565648220805011E+001,  -1.565648210805011E+001,  -1.565648230805011E+001,  -1.614934072809520E+001,  -4.928585200450932E-001,   2.469489119506084E+000,   2.469489114343816E+000,   2.469489124668349E+000
  -1.538097698424814E+001,  -1.538097688424814E+001,  -1.538097708424814E+001,  -1.613448716061798E+001,  -7.535101763698400E-001,   2.205288125786905E+000,   2.205288119021138E+000,   2.205288132552671E+000
  -1.521971121194131E+001,  -1.521971111194131E+001,  -1.521971131194131E+001,  -1.609763786423953E+001,  -8.779266522982176E-001,   1.990290514297911E+000,   1.990290506931337E+000,   1.990290521664487E+000
  -1.464951410041445E+001,  -1.464951400041445E+001,  -1.464951420041445E+001,  -1.608893678849154E+001,  -1.439422688077086E+000,   1.788393021245920E+000,   1.788393017908960E+000,   1.788393024582881E+000
  -1.306930294665040E+001,  -1.306930284665041E+001,  -1.306930304665040E+001,  -1.608500535089505E+001,  -3.015702404244648E+000,   1.587628393468517E+000,   1.587628390981637E+000,   1.587628395955397E+000
  -1.305935972824352E+001,  -1.305935962824352E+001,  -1.305935982824352E+001,  -1.607197077732151E+001,  -3.012611049077986E+000,   1.418550520914806E+000,   1.418550516252181E+000,   1.418550525577431E+000
