   1.333728206049297E+000
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949153997036E+004,   1.411936266867004E+006,   0.000000000000000E+000,   5.379099944900800E+007,   5.237145378747357E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.943202160971511E-015,  -1.736037049000350E-028,   2.196836385435086E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944218254680E+004,   1.411936266867004E+006,   0.000000000000000E+000,   3.269048899055390E+007,   3.127093642722343E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.942096371337475E-015,   1.419547180414304E-026,   3.553840617280524E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939233621066E+004,   1.411936266867004E+006,   0.000000000000000E+000,   2.004856509272785E+007,   1.862900842904147E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.941439421894294E-015,   3.613859948922594E-026,   5.644831862650944E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934142764670E+004,   1.411936266867004E+006,   0.000000000000000E+000,   1.242032454787662E+007,   1.100076524025514E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.941015816789556E-015,   6.895090718132913E-026,   8.754581862873376E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999928859240243E+004,   1.411936266867004E+006,   0.000000000000000E+000,   7.798527276235715E+006,   6.378966663992875E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.940806793403699E-015,   1.155756434019483E-025,   1.314331808803551E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999923259273830E+004,   1.411936266901155E+006,   0.000000000000000E+000,   5.004154586220093E+006,   3.584593667115496E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.940757623258180E-015,   1.741355983588955E-025,   1.886169967306342E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999917186105650E+004,   1.411936267613702E+006,   0.000000000000000E+000,   3.339701795812429E+006,   1.920140792984173E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.940744095086505E-015,   2.277960167603296E-025,   2.546019152099256E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999910494117208E+004,   1.411936278072581E+006,   0.000000000000000E+000,   2.385335600568315E+006,   9.657745634902569E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.940736931966145E-015,   2.401738374075553E-025,   3.184879432875856E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999903146022284E+004,   1.411936873419139E+006,   0.000000000000000E+000,   1.874051485701664E+006,   4.544910732132861E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.940741617230730E-015,   1.885941993155645E-025,   3.679529637900120E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999895275424430E+004,   1.411962914630221E+006,   0.000000000000000E+000,   1.622517632456287E+006,   2.030007447936707E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.943542801122633E-015,   1.062778013320163E-025,   3.989633669860147E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999887100270141E+004,   1.412182358882562E+006,   0.000000000000000E+000,   1.507194933415030E+006,   8.804959855619328E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.967913277817260E-015,   4.156494980289880E-026,   4.198495051770487E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999878793530140E+004,   1.412863567643166E+006,   0.000000000000000E+000,   1.455736861388216E+006,   3.775690301652874E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -2.045485499658117E-015,   4.236299295422386E-027,   4.440702375716809E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999870455851324E+004,   1.413832225605516E+006,   0.000000000000000E+000,   1.432023982262557E+006,   1.617169886196498E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -2.231180496640020E-015,  -1.613798975718937E-026,   4.881478265626668E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999862142800327E+004,   1.414801914299314E+006,   0.000000000000000E+000,   1.419695227434115E+006,   6.956721259256130E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -2.574701351349428E-015,   2.454753642832531E-024,   5.653440384541559E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999847081070696E+004,   1.416986519163299E+006,   0.000000000000000E+000,   1.419695227434115E+006,   1.493048813827905E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -1.349312231799967E-015,  -4.960402324754780E-024,   2.964474511836751E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999845645829853E+004,   1.416986519163299E+006,   0.000000000000000E+000,   1.411935993901980E+006,   1.310611723121264E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.836550271282868E+006,   7.060171039779256E+003,  -2.563248853703069E-015,   1.072716111079011E-018,   5.641784016570749E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.194743815340963E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.135183157545963E+000,   1.247752617689666E-002,   3.064090706751977E-005,   2.836550271282868E+006,   7.060171039779256E+003,  -1.555700394062799E-015,  -1.070076387191195E-018,   3.418136392195473E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.141362441363007E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.010674072919642E+001,   1.342964712237833E-002,   3.675965984420144E-005,   2.836551981800977E+006,   7.140870996667844E+003,  -1.568748192615450E-015,   6.760761860043184E-024,   3.449126541807874E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.085972254269915E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.123101848205834E+001,   1.452132379083500E-002,   4.448680903892674E-005,   2.836553667198837E+006,   7.215153997900492E+003,  -1.580739365473882E-015,  -3.308821613754717E-024,   3.475443786488216E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.031384950527631E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.246251022498829E+001,   1.568346951620264E-002,   5.368749232734371E-005,   2.836555659377008E+006,   7.289733839675389E+003,  -1.592810059717286E-015,  -1.660305643797185E-023,   3.501934708127408E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.981352528118750E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.370199377464102E+001,   1.678885829442148E-002,   6.363002317010310E-005,   2.836559018122446E+006,   7.374445924305143E+003,  -1.606721794877493E-015,   1.233857477404773E-023,   3.532465489123049E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.927716467675760E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.518142462425211E+001,   1.811434191220147E-002,   7.656861137516277E-005,   2.836561713847413E+006,   7.448157458949103E+003,  -1.618726340013494E-015,  -2.017781188361107E-024,   3.558809368210983E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.874534609692502E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.680855962881617E+001,   1.953541066672135E-002,   9.201249707288533E-005,   2.836564617879425E+006,   7.521221324978830E+003,  -1.630636810733496E-015,  -2.852717124517607E-024,   3.584945917482341E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.822049490594663E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.320395780811988E-011,   1.858735388626828E+001,   2.104759054985239E-002,   1.103087904745711E-004,   2.836567790322050E+006,   7.594288440163534E+003,  -1.642566492144093E-015,  -4.262881811324951E-024,   3.611123717835771E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.770671236320707E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   3.413885899206745E-011,   2.051171977484415E+001,   2.263568632271539E-002,   1.317097895434676E-004,   2.836567912063269E+006,   7.661003569596030E+003,  -1.652966360684131E-015,  -3.036004429075192E-024,   3.633943526963748E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.720054834499701E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   6.585894280014720E-011,   2.260445990544811E+001,   2.431656068366208E-002,   1.568477786069932E-004,   2.836567912102057E+006,   7.728084648979536E+003,  -1.663378369401059E-015,  -2.714381660435796E-024,   3.656789206220471E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.670113288385704E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.324894152064098E-010,   2.488118469390591E+001,   2.609776715240225E-002,   1.863556758120070E-004,   2.836567912154589E+006,   7.795666381982714E+003,  -1.673841098806067E-015,  -1.742914699689103E-024,   3.679745391886460E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.620569763825141E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   2.714814964166135E-010,   2.737044090062528E+001,   2.799899119240572E-002,   2.211565386891867E-004,   2.836567912223370E+006,   7.863229615056158E+003,  -1.684266794586595E-015,  -3.284319624622594E-024,   3.702619468605059E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.571877660476888E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   4.906821652165106E-010,   3.006183377267090E+001,   2.999937705771229E-002,   2.616630631687873E-004,   2.836567912314874E+006,   7.931624992918246E+003,  -1.694793414721271E-015,  -2.993380593737540E-024,   3.725714173494760E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.523958205028897E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   8.678394369181909E-010,   3.297174958788406E+001,   3.210562983379051E-002,   3.087518924620918E-004,   2.836567912434956E+006,   8.000730968685238E+003,  -1.705398859464471E-015,   9.046849563459512E-024,   3.748980994844165E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.473273546950190E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.551167685291500E-009,   3.637974809035487E+001,   3.457064578803610E-002,   3.686204608373257E-004,   2.836567912548014E+006,   8.063362253671664E+003,  -1.714887080034580E-015,  -4.257981823315019E-024,   3.769795165979873E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.031086710254947E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   3.200411427088980E-007,   8.596066359446455E+001,   6.487705374360286E-002,   1.704679745918130E-003,   2.836567917417747E+006,   8.774538849765311E+003,  -1.820881890517830E-015,  -1.837785224530602E-024,   4.002265716433293E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.636992875542217E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   3.732406327015330E-005,   1.871453480472628E+002,   1.146189124867836E-001,   6.737507294558767E-003,   2.836567931313750E+006,   9.502441931503927E+003,  -1.921285885977087E-015,  -1.842653663189318E-024,   4.222336405328434E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.294799333789108E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   2.394283633842102E-003,   3.716667705841735E+002,   1.884742560804545E-001,   2.231915035529993E-002,   2.836567952918115E+006,   1.027460519360480E+004,  -2.015422746362910E-015,  -1.854652253568949E-024,   4.428472394994171E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   1.008492574870104E+002,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   8.041640852652741E-002,   6.664726740082551E+002,   2.852214073631223E-001,   6.075133317555935E-002,   2.836567987744926E+006,   1.114271496180397E+004,  -2.107241415711625E-015,  -1.553772723499385E-024,   4.629278040337074E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   7.711438124528827E+001,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.531270953925745E+000,   1.093119325622065E+003,   4.018992488005974E-001,   1.393710198121587E-001,   2.836568046983362E+006,   1.213179978113533E+004,  -2.197087096892723E-015,  -1.302052563897985E-024,   4.825452222532674E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   5.766134361461300E+001,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.773099011568220E+001,   1.658920444828796E+003,   5.328421104971531E-001,   2.756642041583184E-001,   2.836568158944467E+006,   1.327022670257760E+004,  -2.286189669413858E-015,  -1.281464405961193E-024,   5.019629114537781E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   4.265193198579286E+001,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.217538757606050E+002,   2.318887250855375E+003,   6.611612568663432E-001,   4.659533812115293E-001,   2.836574054541001E+006,   1.464750842777668E+004,  -2.385312930340108E-015,  -9.453358073636644E-025,   5.235291033236131E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   3.102932398194020E+001,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   5.604015018217395E+002,   3.050040496857347E+003,   7.817444071813960E-001,   7.017460136937853E-001,   2.836589868873034E+006,   1.627909661398498E+004,  -2.461738274286854E-015,  -7.518912722122444E-025,   5.400355255778338E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   2.219713884678357E+001,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.849461350195201E+003,   3.819943293308577E+003,   8.936038763015270E-001,   9.636750481523667E-001,   2.836825918947202E+006,   1.821183918603468E+004,  -2.479233127302769E-015,  -5.483880841436178E-025,   5.434695849581629E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.546055434990411E+001,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   4.745482104058337E+003,   4.620187508842067E+003,   1.001576266846893E+000,   1.240262607229860E+000,   2.838227516293405E+006,   2.046229178628359E+004,  -2.472043172130321E-015,  -3.921006738201666E-025,   5.411950461771687E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.026236514412602E+001,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.010947179026596E+004,   5.457957242509427E+003,   1.111252263783919E+000,   1.529246717831322E+000,   2.841977081545707E+006,   2.304027232203781E+004,  -2.492086197378097E-015,  -2.349747008971407E-025,   5.443867276970699E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   5.998798286945254E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.924807956616539E+004,   6.376059054660589E+003,   1.232785961461629E+000,   1.850456773963717E+000,   2.849399360232130E+006,   2.591890526858652E+004,  -2.531089279518595E-015,  -1.999441738990133E-025,   5.509440607766153E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   2.554658465847024E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   3.317396031417880E+004,   7.381641656930045E+003,   1.369723740886899E+000,   2.206364883256022E+000,   2.861649982638471E+006,   2.913058081366474E+004,  -2.616002373582061E-015,  -3.123437874986705E-026,   5.664252291883069E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -7.870756059701920E-001,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   5.673794528469502E+004,   8.596288292541081E+003,   1.546220616110805E+000,   2.668491752999253E+000,   2.868372037635926E+006,   3.255824748554354E+004,  -2.720162457283252E-016,  -2.453664136826387E-025,   5.854290654210533E-004
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -3.053405822529316E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   8.469705339758222E+004,   9.862689141466048E+003,   1.738091944192899E+000,   3.143273802907462E+000,   2.897095708753806E+006,   3.647972041484547E+004,  -8.197193106699835E-016,  -8.559383975156979E-026,   1.745567140771296E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -4.946656736290056E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.207987314777986E+005,   1.131313025513247E+004,   1.973064311797848E+000,   3.710434963498408E+000,   2.933570450834543E+006,   4.077751228504127E+004,  -1.335467253027875E-015,  -2.774694054407942E-025,   2.806341146696691E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.557561507913537E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.455609578008078E+005,   1.272473019833894E+004,   2.219019906660030E+000,   4.225941382669449E+000,   3.294903711271496E+006,   4.585114440130828E+004,  -5.584660955205027E-014,  -1.006101808347717E-025,   1.102477398968328E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -5.694904235454501E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.648746982863712E+005,   1.427481368440255E+004,   2.513251148715473E+000,   4.799900055353390E+000,   3.841460131726547E+006,   5.152498122284738E+004,  -1.409806668476865E-013,   3.693559891514827E-026,   2.569238431108545E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.011466158000904E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   1.915812058258592E+005,   1.619205370749009E+004,   2.904602411052512E+000,   5.583757247102501E+000,   4.363383317931379E+006,   5.756951403743256E+004,  -2.209840773104578E-013,   1.170070531261266E-027,   3.761282722782399E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -6.335862463897660E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   2.231996564169225E+005,   1.850225639688557E+004,   3.412394121922812E+000,   6.604128231232715E+000,   4.864841910478128E+006,   6.406906754707182E+004,  -2.969315667055931E-013,  -8.803423976611586E-029,   4.759977096811940E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -6.661801647949178E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   2.605125959598839E+005,   2.129323421182278E+004,   4.073677890486346E+000,   7.937365290981396E+000,   5.389292199510159E+006,   7.105003027110270E+004,  -3.756503510218240E-013,   4.536182154606297E-026,   5.684397776645601E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.216762484757597E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   3.141807635918819E+005,   2.479758978117016E+004,   4.963681194754800E+000,   9.783312129748014E+000,   5.778525152860129E+006,   7.838510417232534E+004,  -4.300267715483276E-013,  -2.926980346430524E-026,   6.226199261649261E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.626378970749172E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   3.722053623484860E+005,   2.898983697567847E+004,   6.124196475777299E+000,   1.217373080614399E+001,   6.263233134117926E+006,   8.631965887483787E+004,  -4.989876179592973E-013,  -4.893262723685970E-026,   6.871678099388250E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.787916142718940E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   4.270340890177828E+005,   3.394404229977557E+004,   7.632973037768174E+000,   1.522431454154788E+001,   6.906649485063643E+006,   9.497977663395810E+004,  -5.938822852106754E-013,   6.541407821086467E-027,   7.717360758614680E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -7.983775461194400E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   4.930737522651317E+005,   4.004258855124368E+004,   9.664099342233451E+000,   1.935472661376652E+001,   7.584989238161969E+006,   1.042024275936555E+005,  -6.924824627105257E-013,  -3.484375522281086E-027,   8.494403102808539E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.162241610516778E+000,   1.421955382572016E+006,   0.000000000000000E+000,   1.411935993901980E+006,   0.000000000000000E+000,   5.689502956442786E+005,   4.753356144835056E+004,   1.241286762060981E+001,   2.495327213969237E+001,   8.269042847735484E+006,   1.140474732224890E+005,  -7.902981008492093E-013,  -1.644343137455109E-026,   9.171521447083005E-001
