   2.279057114017116E-001
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   7.026366799038589E+004,   0.000000000000000E+000,   3.010610704804559E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,   1.563597979559181E-016,  -0.000000000000000E+000,   3.241597574929331E-008
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698238513E+004,   7.026366799038589E+004,   0.000000000000000E+000,   9.383728016909609E+009,   9.383689445473133E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -8.690356073181272E-016,  -2.803337711520792E-026,   5.780273508777688E-007
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451792138E+004,   7.026366799038589E+004,   0.000000000000000E+000,   4.624506463661605E+009,   4.624464975179370E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -4.016733517455662E-016,  -2.752858929927606E-026,   5.421138707352023E-007
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984259978289E+004,   7.026366799038589E+004,   0.000000000000000E+000,   2.449020487013763E+009,   2.448977333298891E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -1.348736694744763E-016,  -2.703135658308522E-026,   3.437255589042668E-007
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979122116866E+004,   7.026366799038589E+004,   0.000000000000000E+000,   1.346604249011443E+009,   1.346561798891860E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.476020626594629E-016,  -2.653048553185344E-026,   1.147574725363315E-006
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974037502598E+004,   7.026366799038589E+004,   0.000000000000000E+000,   7.590065472476630E+008,   7.589628969305731E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -5.530922262060584E-017,  -2.603576383869973E-026,   4.547799791314711E-007
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999969005429466E+004,   7.026366799038589E+004,   0.000000000000000E+000,   4.357555703410472E+008,   4.357120474547504E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -7.572588654771344E-017,  -2.550119014281736E-026,   1.084478052313723E-006
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964025074784E+004,   7.026366799038589E+004,   0.000000000000000E+000,   2.538832339999473E+008,   2.538365674497417E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,   4.279445994508918E-016,  -2.502856188999078E-026,   1.051780807194601E-005
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959095755816E+004,   7.026366799038589E+004,   0.000000000000000E+000,   1.497575253244759E+008,   1.497136633640158E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.140021636192464E-017,  -2.438845538476544E-026,   8.914873924693498E-007
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954216347259E+004,   7.026366799038589E+004,   0.000000000000000E+000,   8.929230220902774E+007,   8.924837031359042E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -1.019539773435429E-017,  -2.375475557412133E-026,   7.120950931406233E-007
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949385719577E+004,   7.026366799038589E+004,   0.000000000000000E+000,   5.375275457731328E+007,   5.370880750831174E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -7.764324728801219E-018,  -2.297441708046581E-026,   9.003783673177184E-007
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944602344984E+004,   7.026366799038589E+004,   0.000000000000000E+000,   3.264108610090079E+007,   3.259710273249062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -1.948518293494312E-018,  -2.196619328553305E-026,   3.717881499428216E-007
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939864080560E+004,   7.026366799038589E+004,   0.000000000000000E+000,   1.998042217589660E+007,   1.993604809594249E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,   6.065037233996028E-017,  -2.076855013733437E-026,   1.887982415666282E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935168258214E+004,   7.026366799038589E+004,   0.000000000000000E+000,   1.232130097994075E+007,   1.227720795261187E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,   1.562077743189103E-017,  -1.894723673979932E-026,   7.868062713428876E-006
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930510540911E+004,   7.026366799038589E+004,   0.000000000000000E+000,   7.650757922841860E+006,   7.606779112981639E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.678878515764794E-018,  -1.643120196879698E-026,   2.165545862299262E-006
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925884708317E+004,   7.026366799038589E+004,   0.000000000000000E+000,   4.781260393997662E+006,   4.737281694888961E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.696622865493300E-018,  -1.282585193647682E-026,   3.469212271267481E-006
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921281584265E+004,   7.026366799038589E+004,   0.000000000000000E+000,   3.005818424487253E+006,   2.961839793117297E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.707475809152636E-018,  -7.513957774606884E-027,   5.493575223159245E-006
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916687351168E+004,   7.026366799038589E+004,   0.000000000000000E+000,   1.900001107707723E+006,   1.856022518715251E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.714265430556555E-018,   3.250605334777478E-028,   8.598356775998694E-006
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912081287220E+004,   7.026366799038589E+004,   0.000000000000000E+000,   1.206986300142238E+006,   1.163007738098507E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.718583094643973E-018,   1.189653763812553E-026,   1.328475149315765E-005
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907432426471E+004,   7.026366799038589E+004,   0.000000000000000E+000,   7.702486455878036E+005,   7.262701003116573E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.721269558033323E-018,   2.886557617966909E-026,   2.020750551379199E-005
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902694913119E+004,   7.026366799038589E+004,   0.000000000000000E+000,   4.937670982913041E+005,   4.497885632113697E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.722903171244745E-018,   5.330967671616269E-026,   3.013092576666264E-005
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897802146114E+004,   7.026366799038589E+004,   0.000000000000000E+000,   3.183058917905889E+005,   2.743273638855550E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.724052717032628E-018,   8.710958519021283E-026,   4.375491570957755E-005
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999892661339915E+004,   7.026366799038589E+004,   0.000000000000000E+000,   2.071606735162419E+005,   1.631821498971677E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.724739403493269E-018,   1.297192724472841E-025,   6.129947067165951E-005
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999887154600355E+004,   7.026366799038887E+004,   0.000000000000000E+000,   1.374986264315013E+005,   9.352010507857044E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.725102479201920E-018,   1.730045969277509E-025,   8.186305797179693E-005
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999881160834070E+004,   7.026366799043071E+004,   0.000000000000000E+000,   9.497552802115060E+004,   5.099700878546928E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -2.725441693275516E-018,   1.965413439537060E-025,   1.029416455471108E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999874611969436E+004,   7.026366799310963E+004,   0.000000000000000E+000,   7.026366798898210E+004,   2.627841080789769E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.106758946287049E+005,   3.583303466467624E+003,  -1.645903395465680E-018,   1.079355360059556E-018,   1.210377001740714E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.360238768129424E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   7.627223523136668E-004,   3.789249851197036E+002,   2.512456444517439E-001,   4.036386130340357E-002,   1.106758946287049E+005,   3.583303466467624E+003,   4.269388969275903E-015,  -1.076880576246062E-018,   2.100649342510569E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.356397982084146E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   8.045186426251531E-004,   3.813104316904764E+002,   2.519085756971767E-001,   4.047271681661837E-002,   1.106758946308136E+005,   3.670278590532764E+003,   4.255836356253093E-015,   7.130703707372208E-023,   2.092638991683302E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.332639416978929E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   1.076243679772783E-003,   3.917348977751599E+002,   2.541805281949836E-001,   4.159869344033632E-002,   1.106758946330173E+005,   3.732787616232128E+003,   4.247492257804093E-015,  -7.192740250641766E-023,   2.087888286194527E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.329000396397424E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   1.132600570456623E-003,   3.941991834109424E+002,   2.548423272980596E-001,   4.171099067155189E-002,   1.106758946390111E+005,   3.821190193158158E+003,   4.233723575661960E-015,   7.036213232602135E-023,   2.080298350047329E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.305530056980082E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   1.510219152306933E-003,   4.049332271767618E+002,   2.572273804299347E-001,   4.272017233816585E-002,   1.106758946390111E+005,   3.877498613365884E+003,   4.226422521563789E-015,  -7.097509833015483E-023,   2.076121379412148E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.302092711346571E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   1.585627595802860E-003,   4.074734028453847E+002,   2.578848968777450E-001,   4.283517868105995E-002,   1.106758946390111E+005,   3.956876496950562E+003,   4.214111917820074E-015,   7.005130601216221E-023,   2.069338547511274E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.278735212388566E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   2.111839643523548E-003,   4.180064603032644E+002,   2.604000206287086E-001,   4.390159505086608E-002,   1.106758946390217E+005,   4.015575007875676E+003,   4.206395790400436E-015,  -7.025501472397188E-023,   2.064943777268562E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.275385052576823E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   2.215180422830686E-003,   4.206601102225131E+002,   2.610613878381683E-001,   4.402275300523018E-002,   1.106758946390324E+005,   4.099161541257383E+003,   4.193429074261160E-015,   6.920722766949935E-023,   2.057809164122775E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.252180333818345E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   2.945491797173223E-003,   4.318146802826258E+002,   2.633626200771113E-001,   4.504704676129507E-002,   1.106758946390431E+005,   4.160267966684137E+003,   4.185426718636850E-015,  -6.958425379967705E-023,   2.053254488837441E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.248967745760943E+002,   7.026370237911955E+004,   0.000000000000000E+000,   7.026366798898210E+004,   0.000000000000000E+000,   3.084823152914449E-003,   4.345664153438779E+002,   2.640158612003498E-001,   4.517567755283761E-002,   1.106758946390965E+005,   4.248191217963977E+003,   4.171780905513485E-015,   6.855439094425200E-023,   2.045757172027691E-001
