   1.260097160192060E-002
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   2.463771824125845E+005,   0.000000000000000E+000,   3.010630075568859E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,  -1.745866128884962E-016,  -0.000000000000000E+000,   3.619425050948569E-008
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698147838E+004,   2.463771824125845E+005,   0.000000000000000E+000,   9.383796281311880E+009,   9.383560342866358E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,  -6.136869399203206E-016,  -2.800238423799763E-026,   4.081750224170000E-007
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451534248E+004,   2.463771824125845E+005,   0.000000000000000E+000,   4.624544083580085E+009,   4.624308061754997E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,  -6.003280609155293E-016,  -2.747323851425825E-026,   8.101883866106784E-007
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984259415771E+004,   2.463771824125845E+005,   0.000000000000000E+000,   2.449044283497159E+009,   2.448807530905666E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,  -4.832463750370526E-016,  -2.692951929467277E-026,   1.231452365414475E-006
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979120995622E+004,   2.463771824125845E+005,   0.000000000000000E+000,   1.346623771443775E+009,   1.346382748384215E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,   2.009580402987225E-016,  -2.638000976939795E-026,   9.312568235204845E-007
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974035444986E+004,   2.463771824125845E+005,   0.000000000000000E+000,   7.590202996697534E+008,   7.587824303273582E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,  -3.043231548139939E-016,  -2.575533689204657E-026,   2.501668273098178E-006
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999969001728431E+004,   2.463771824125845E+005,   0.000000000000000E+000,   4.357678416914613E+008,   4.355291467355137E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,  -1.720452805879301E-016,  -2.507450418996072E-026,   2.462811557647418E-006
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964018648548E+004,   2.463771824125845E+005,   0.000000000000000E+000,   2.538928591744018E+008,   2.536541708185324E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,  -1.731027296779165E-016,  -2.424850885704641E-026,   4.251291444969421E-006
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959084617531E+004,   2.463771824125845E+005,   0.000000000000000E+000,   1.497679887638224E+008,   1.495293042027430E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,  -1.737107220589000E-016,  -2.320484152898818E-026,   7.227395343456376E-006
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954197465756E+004,   2.463771824125845E+005,   0.000000000000000E+000,   8.930248520090263E+007,   8.906380283632874E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820285903433526E+005,   4.117370196722713E+003,  -1.740626410454218E-016,  -2.180981237687224E-026,   1.213200184115652E-005
