   3.686714581694419E-001
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   4.934923566295717E+004,   0.000000000000000E+000,   3.010607393390247E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -2.026912834134278E-017,  -0.000000000000000E+000,   4.202133466946599E-009
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698249979E+004,   4.934923566295717E+004,   0.000000000000000E+000,   9.383715763647661E+009,   9.383705772832129E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -3.193142026001118E-016,  -2.803900945659568E-026,   2.123883385120429E-007
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451828969E+004,   4.934923566295717E+004,   0.000000000000000E+000,   4.624496668621450E+009,   4.624487384942541E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -4.326099800603541E-016,  -2.753534895266762E-026,   5.838710042855067E-007
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984260057277E+004,   4.934923566295717E+004,   0.000000000000000E+000,   2.449013160923095E+009,   2.449001177790076E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -1.097502454486585E-019,  -2.704454589916119E-026,   2.797017149036004E-010
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979122270929E+004,   4.934923566295717E+004,   0.000000000000000E+000,   1.346598140815567E+009,   1.346586403130258E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -3.943480893900417E-017,  -2.655751195826286E-026,   1.827744060726085E-007
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974037799499E+004,   4.934923566295717E+004,   0.000000000000000E+000,   7.590000524768038E+008,   7.589889408126568E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -1.397344565953447E-016,  -2.607037677021576E-026,   1.149007397501199E-006
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999969005956545E+004,   4.934923566295717E+004,   0.000000000000000E+000,   4.357496432018504E+008,   4.357381015416689E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -7.084149669299575E-017,  -2.558557729764262E-026,   1.014590734871540E-006
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964026045752E+004,   4.934923566295717E+004,   0.000000000000000E+000,   2.538761120515157E+008,   2.538641382047766E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -1.597576283503967E-018,  -2.509530485419369E-026,   3.926855726745977E-008
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959097341200E+004,   4.934923566295717E+004,   0.000000000000000E+000,   1.497518953747424E+008,   1.497399232100033E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -1.867062398673632E-018,  -2.458193446745542E-026,   7.779165204882367E-008
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954219042157E+004,   4.934923566295717E+004,   0.000000000000000E+000,   8.928665555162127E+007,   8.927474472263570E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -1.169413350061700E-017,  -2.402947283781474E-026,   8.170167288009058E-007
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949390231041E+004,   4.934923566295717E+004,   0.000000000000000E+000,   5.374715078168393E+007,   5.373518549289250E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -2.968710656845538E-018,  -2.342076419839482E-026,   3.444319084134570E-007
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944609827479E+004,   4.934923566295717E+004,   0.000000000000000E+000,   3.263547739963673E+007,   3.262349530446550E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -2.760317554310225E-019,  -2.270833207367960E-026,   5.271114142488046E-008
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939876462877E+004,   4.934923566295717E+004,   0.000000000000000E+000,   1.997460459633149E+007,   1.996262573532157E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -7.942015254873286E-019,  -2.183255970503525E-026,   2.475542702523643E-007
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935188320699E+004,   4.934923566295717E+004,   0.000000000000000E+000,   1.231559346767532E+007,   1.230361722947824E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -1.214422468741008E-018,  -2.070331650562718E-026,   6.130094241647238E-007
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930542893564E+004,   4.934923566295717E+004,   0.000000000000000E+000,   7.645054233731525E+006,   7.633077992120123E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -1.213875434572543E-018,  -1.918163560764816E-026,   9.846651167239577E-007
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925936606896E+004,   4.934923566295717E+004,   0.000000000000000E+000,   4.775470155696706E+006,   4.763489853645405E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -5.633212414632400E-019,  -1.706421179887163E-026,   7.287263973295644E-007
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921364264791E+004,   4.934923566295717E+004,   0.000000000000000E+000,   2.999887573926582E+006,   2.987905338400615E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -2.535444482985463E-019,  -1.403947713460536E-026,   5.189821504140428E-007
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916818197120E+004,   4.934923566295717E+004,   0.000000000000000E+000,   1.893848545128509E+006,   1.881864822421030E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -1.527170132424664E-020,  -9.656912270664309E-027,   4.905234080054075E-008
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912287018512E+004,   4.934923566295717E+004,   0.000000000000000E+000,   1.200487658378051E+006,   1.188504227436817E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -6.201780731065265E-020,  -3.245455323556827E-027,   3.097081137186572E-007
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907753771046E+004,   4.934923566295717E+004,   0.000000000000000E+000,   7.632164754155786E+005,   7.512332767389795E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -9.923070449817965E-020,   6.153695299677343E-027,   7.622142265127055E-007
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903193254485E+004,   4.934923566295717E+004,   0.000000000000000E+000,   4.859199708719415E+005,   4.739364499701239E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -4.760453290466848E-020,   1.988255180666310E-026,   5.550929553089604E-007
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898568265951E+004,   4.934923566295717E+004,   0.000000000000000E+000,   3.092284416704383E+005,   2.972448683362858E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -3.920394673204115E-020,   3.971102638619376E-026,   6.823959468720823E-007
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999893824600989E+004,   4.934923566295717E+004,   0.000000000000000E+000,   1.962642270581591E+005,   1.842804267788037E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -2.843316596496362E-021,   6.755252937351460E-026,   7.225584107059211E-008
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999888885562372E+004,   4.934923566295717E+004,   0.000000000000000E+000,   1.240140752857478E+005,   1.120303384332161E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.875534887009953E+004,   2.577704818799393E+003,  -1.300541409692804E-020,   1.043158158021959E-025,   4.682308023713385E-007
