   4.340840013583051E-002
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   1.246980233874882E+005,   0.000000000000000E+000,   3.010617189454244E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.042055242507006E-015,  -0.000000000000000E+000,   2.160344275376368E-007
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698209529E+004,   1.246980233874882E+005,   0.000000000000000E+000,   9.383752029797615E+009,   9.383648177870420E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.997917164513404E-015,  -2.800330108717826E-026,   1.328876133851365E-006
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451660045E+004,   1.246980233874882E+005,   0.000000000000000E+000,   4.624550728959992E+009,   4.624384602190726E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,   7.979612520761287E-015,  -2.753107219810521E-026,   1.076942434791263E-005
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984259748966E+004,   1.246980233874882E+005,   0.000000000000000E+000,   2.449044987061070E+009,   2.448908108033116E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,   3.293607748002898E-015,  -2.701669496472072E-026,   8.393525791871307E-006
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979121753592E+004,   1.246980233874882E+005,   0.000000000000000E+000,   1.346613171793688E+009,   1.346503785251828E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.111174135148522E-015,  -2.646136185344377E-026,   5.149766517504410E-006
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974036832210E+004,   1.246980233874882E+005,   0.000000000000000E+000,   7.590139369764351E+008,   7.589040944375165E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.038115351832805E-015,  -2.594569418764911E-026,   8.535171888961264E-006
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999969004224849E+004,   1.246980233874882E+005,   0.000000000000000E+000,   4.357624267137060E+008,   4.356525080887585E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.025925026071380E-015,  -2.537750081352973E-026,   1.469020983530436E-005
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964023022204E+004,   1.246980233874882E+005,   0.000000000000000E+000,   2.538881204283283E+008,   2.537782942317994E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.040733691320290E-015,  -2.474781245241928E-026,   2.557219656535399E-005
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959092140519E+004,   1.246980233874882E+005,   0.000000000000000E+000,   1.497636209680340E+008,   1.496537981508718E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.041275125543863E-015,  -2.401834690113199E-026,   4.335886407155390E-005
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954210221194E+004,   1.246980233874882E+005,   0.000000000000000E+000,   8.929826609079345E+007,   8.918844522724366E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.041588128773182E-015,  -2.312352085030795E-026,   7.269771830122983E-005
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949375458208E+004,   1.246980233874882E+005,   0.000000000000000E+000,   5.375867907550231E+007,   5.364885939078449E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.041776998473313E-015,  -2.196517893909803E-026,   1.206655679694443E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944585337874E+004,   1.246980233874882E+005,   0.000000000000000E+000,   3.264701387711765E+007,   3.253719485811130E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.041883657211871E-015,  -2.039227260867725E-026,   1.984113989919595E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939836236060E+004,   1.246980233874882E+005,   0.000000000000000E+000,   1.998623120851653E+007,   1.987641262503510E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.041953435996997E-015,  -1.817451662535280E-026,   3.233222341489347E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935122800602E+004,   1.246980233874882E+005,   0.000000000000000E+000,   1.232739954576566E+007,   1.221758118643639E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382059089039402E+005,   2.814059790918825E+003,  -1.041989349131793E-015,  -1.496314924809609E-026,   5.221520497382543E-004
