   6.830993259856117E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949282594490E+004,   6.551831391716244E+005,   0.000000000000000E+000,   5.377757808298558E+007,   5.310941322943221E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.944614571259369E-015,  -1.281860292186616E-026,   3.375859720766744E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944431384531E+004,   6.551831391716244E+005,   0.000000000000000E+000,   3.266810779779724E+007,   3.199993338701563E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.943083334483075E-015,  -5.848949819107855E-027,   5.510926421771117E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939583388518E+004,   6.551831391716244E+005,   0.000000000000000E+000,   2.001124112229309E+007,   1.934306101305778E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.942170341545911E-015,   4.769094603885884E-027,   8.881763682857670E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934711121788E+004,   6.551831391716244E+005,   0.000000000000000E+000,   1.235889463484412E+007,   1.169071116295079E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.941631584333660E-015,   2.090907180510689E-026,   1.409802750762617E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929772325473E+004,   6.551831391716244E+005,   0.000000000000000E+000,   7.699079365413753E+006,   7.030893696313840E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.941279553030107E-015,   4.516534528724387E-026,   2.195033473029624E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924702905434E+004,   6.551831391716244E+005,   0.000000000000000E+000,   4.846427602122973E+006,   4.178241524462454E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.941214094404343E-015,   8.058747073432893E-026,   3.331217743542621E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919408521527E+004,   6.551831391716244E+005,   0.000000000000000E+000,   3.097104570199838E+006,   2.428918762124652E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.941257286736506E-015,   1.289020785852617E-025,   4.880526775096169E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913759512205E+004,   6.551831392170594E+005,   0.000000000000000E+000,   2.030677960870065E+006,   1.362493337402125E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.941447074462168E-015,   1.848406928304748E-025,   6.812207159557620E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999907604365034E+004,   6.551831400782244E+005,   0.000000000000000E+000,   1.394116025880117E+006,   7.259325250098894E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.941626796470582E-015,   2.266246992770244E-025,   8.919386885614068E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999900827702500E+004,   6.551832192338613E+005,   0.000000000000000E+000,   1.031224592749253E+006,   3.630415809667099E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.941692474825511E-015,   2.199899942418012E-025,   1.082861413215872E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999893443105610E+004,   6.551853580069778E+005,   0.000000000000000E+000,   8.388817125553074E+005,   1.707151826263527E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.943990489664581E-015,   1.578573709884343E-025,   1.222366939958620E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999885614401462E+004,   6.552317192424299E+005,   0.000000000000000E+000,   7.447713127232583E+005,   7.680233740783867E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -2.968214339422607E-015,   7.979966198229319E-026,   1.314623047055150E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999877550643798E+004,   6.554333564492917E+005,   0.000000000000000E+000,   7.004330927141184E+005,   3.378629621278899E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -3.147744897475233E-015,   2.542737300283015E-026,   1.438627335035849E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999869398731592E+004,   6.557625963234942E+005,   0.000000000000000E+000,   6.788744858024620E+005,   1.475544505606437E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -3.499985974833470E-015,  -1.135630675780501E-027,   1.623555932057892E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999861231051345E+004,   6.557625963234942E+005,   0.000000000000000E+000,   6.681318809631203E+005,   6.444533667969925E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -3.889586217697371E-015,  -3.275523945545050E-026,   1.817162535566538E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999853134757131E+004,   6.557625963234942E+005,   0.000000000000000E+000,   6.586269033002778E+005,   2.839815503688864E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.335715939712334E+006,   6.010891579966079E+003,  -4.834912008010551E-015,   1.074719574119593E-018,   2.270499962487001E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.640524508314859E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.777072683148364E-010,   2.894939260247701E+001,   3.899851555029752E-002,   2.947395301979600E-004,   1.335715939712334E+006,   6.010891579966079E+003,  -4.057132061603369E-015,  -1.072111926544220E-018,   1.904878538803426E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.596659992170959E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   3.106262351784754E-010,   3.140854324483171E+001,   4.116420358177398E-002,   3.402138077933783E-004,   1.335719632286160E+006,   6.091649846843112E+003,  -4.070268217049961E-015,  -6.974382387424926E-024,   1.911489330548297E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.554643147876993E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   5.297935740381222E-010,   3.395352924786482E+001,   4.330638847066959E-002,   3.899418287227828E-004,   1.335721947665789E+006,   6.169527822800475E+003,  -4.082708498240935E-015,  -2.136152844152545E-024,   1.917272421115069E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.513130503988724E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   8.966974261352765E-010,   3.667453664693214E+001,   4.553477927550850E-002,   4.462378411554700E-004,   1.335721947761572E+006,   6.242118117064663E+003,  -4.093902432405126E-015,   2.595598975463361E-023,   1.922475208300495E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.464211961212469E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.609962356880380E-009,   4.023884674359473E+001,   4.863655296898135E-002,   5.266232982944844E-004,   1.335721947849545E+006,   6.302106482114774E+003,  -4.102942054026820E-015,  -2.644187600400928E-023,   1.926674469413094E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.422666884981329E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   2.639597613724926E-009,   4.348609530870362E+001,   5.119128989387839E-002,   6.033158332266380E-004,   1.335721948029010E+006,   6.374190162270086E+003,  -4.113970461117225E-015,  -2.745477055584280E-024,   1.931798975002102E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.381809770906692E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   4.363570808773657E-009,   4.693838812660265E+001,   5.382912169805475E-002,   6.895634448565138E-004,   1.335721948294058E+006,   6.447349205075477E+003,  -4.125138305924641E-015,   1.995626290376011E-023,   1.936987740546945E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.335164316010936E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   7.639340680521542E-009,   5.129125908734007E+001,   5.730797602372997E-002,   8.074125102289863E-004,   1.335721948536261E+006,   6.509640905680444E+003,  -4.134420573498128E-015,  -2.540146577397530E-023,   1.941298012334342E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.295700693790203E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.228968184390213E-008,   5.522659020609103E+001,   6.014368581346920E-002,   9.184535953409928E-004,   1.335721949028190E+006,   6.584716469957310E+003,  -4.145818084331164E-015,   2.230394998161483E-023,   1.946592331871578E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.249726140754368E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   2.132309487943603E-008,   6.029000552499322E+001,   6.400060594530581E-002,   1.073476147777058E-003,   1.335721949429878E+006,   6.646943413193584E+003,  -4.154976087940324E-015,  -2.297234422947652E-023,   1.950843308555596E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.210297175454735E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   3.422950784076940E-008,   6.493874487492351E+001,   6.722322532791714E-002,   1.222056777673723E-003,   1.335721950221648E+006,   6.721290437162305E+003,  -4.166142547167420E-015,   1.729380514010727E-023,   1.956028577097260E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.165757783758402E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   5.841586323593254E-008,   7.071083792874819E+001,   7.138677920891841E-002,   1.421262171924791E-003,   1.335721950882702E+006,   6.784870803352341E+003,  -4.175403828615856E-015,  -3.248476571861142E-024,   1.960326070635122E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.122070160662637E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   9.881472186523117E-008,   7.687544450089162E+001,   7.570863571920472E-002,   1.647928229017958E-003,   1.335721951684958E+006,   6.849320713037409E+003,  -4.184741527150658E-015,  -2.500900318975751E-024,   1.964658299730036E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.079021606651200E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.657389735802997E-007,   8.348345961982567E+001,   8.022143435149769E-002,   1.906605626835383E-003,   1.335721952633741E+006,   6.914235220595721E+003,  -4.194082603211958E-015,  -6.617236736107509E-025,   1.968991215071860E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.036075776517569E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   2.778577186541830E-007,   9.065876017589288E+001,   8.502185548435678E-002,   2.205937773024345E-003,   1.335721953679270E+006,   6.978470601587997E+003,  -4.203223938438275E-015,  -3.776652316713291E-024,   1.973230201683736E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.664201030633358E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   2.481033439461773E-005,   1.853159351967193E+002,   1.381258646557529E-001,   7.665810693281905E-003,   1.335721991701150E+006,   7.710254720761901E+003,  -4.305298758829471E-015,  -1.171082274016358E-024,   2.020526611851755E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.321132736493944E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.602609933926051E-003,   3.631798946732101E+002,   2.197723996054820E-001,   2.462432878270042E-002,   1.335722055496855E+006,   8.433159097465274E+003,  -4.392615314018222E-015,  -1.286414959856175E-024,   2.060811515304855E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.012979724477044E+002,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   6.971054994540792E-002,   6.724916945741201E+002,   3.370088518389898E-001,   7.104591928736355E-002,   1.335722088615132E+006,   9.165816722585121E+003,  -4.460403528514982E-015,  -1.545062548432906E-024,   2.091798604837148E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.509593027850066E+001,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.784932567672665E+000,   1.147183562091704E+003,   4.850771882907934E-001,   1.752369667661014E-001,   1.335722107860377E+006,   9.972230219954841E+003,  -4.513222357858161E-015,  -1.607056997643634E-024,   2.115551922735643E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.401722403939733E+001,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   2.521253081334681E+001,   1.780745685868291E+003,   6.368389535640080E-001,   3.607500126890764E-001,   1.335722163086578E+006,   1.092253705698507E+004,  -4.560142029023903E-015,  -1.700171537632528E-024,   2.136257921359239E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.869402628719192E+001,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.804524987401514E+002,   2.478482361316398E+003,   7.647711313734037E-001,   6.023168558992639E-001,   1.335725417630234E+006,   1.213081033611627E+004,  -4.617490357653715E-015,  -1.184881418108250E-024,   2.161451397334533E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.752141902092957E+001,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   7.882912668836686E+002,   3.195996913389966E+003,   8.728225332345014E-001,   8.695034546520999E-001,   1.335739846413957E+006,   1.361584983994905E+004,  -4.645283723115458E-015,  -1.007137132756170E-024,   2.172161441489255E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.002874968389759E+001,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   2.206292479643453E+003,   3.853107543539215E+003,   9.590582723717509E-001,   1.104655868068421E+000,   1.335764220852684E+006,   1.542991279146967E+004,  -4.607275127694499E-015,  -5.495047653523055E-025,   2.151232019486575E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.458950580295638E+001,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   4.811693159926891E+003,   4.492106256299465E+003,   1.038711715245177E+000,   1.318962104900250E+000,   1.335766168119573E+006,   1.743681020194595E+004,  -4.409236004968036E-015,   2.286335556257915E-024,   2.054715447765962E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.487892123836082E-001,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   3.516411321138884E+004,   6.418924366231423E+003,   1.307354710750095E+000,   2.339095900044002E+000,   1.335766168269704E+006,   1.877791392796038E+004,   5.479695084289656E-016,  -2.994434399535927E-024,   2.521768777821769E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -2.677983925953388E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   5.403704969852520E+004,   7.172304904624925E+003,   1.400922754682341E+000,   2.590404514070651E+000,   1.357708537164260E+006,   2.150886021850310E+004,  -2.605532244701620E-016,  -1.033728341566856E-025,   1.179803071593719E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -4.798871826539130E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   7.899730310277271E+004,   8.010898309800030E+003,   1.507773019230852E+000,   2.873744286266338E+000,   1.384730795716339E+006,   2.452466494393648E+004,  -9.396426702619728E-016,  -8.481602216976165E-026,   4.170308474542898E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -6.575628260691231E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.107064191093436E+005,   8.952841354836832E+003,   1.632557428549581E+000,   3.198435732561048E+000,   1.417628606284132E+006,   2.784609137530588E+004,  -1.511203768338353E-015,  -1.774515785768869E-025,   6.546719591935269E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -7.585246727337947E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.403017223534352E+005,   9.928348153564531E+003,   1.768467953918135E+000,   3.518988430948621E+000,   1.526823958277580E+006,   3.162463313171129E+004,  -1.471350880515849E-014,  -1.630375609325705E-025,   6.074376300652312E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -7.868490722136583E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.614338955792523E+005,   1.093310966484745E+004,   1.917634078909006E+000,   3.832340969467519E+000,   1.775937454041630E+006,   3.593354353452574E+004,  -5.176940230773183E-014,  -2.075357771267172E-026,   1.967378723240308E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -8.058852722191435E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   1.836985771406251E+005,   1.209895809260032E+004,   2.103966414151203E+000,   4.219244082556207E+000,   2.075335805883707E+006,   4.064600007300927E+004,  -9.673918684291220E-014,   2.153905699773505E-026,   3.375466921439663E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.351615650026153E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   2.122897823697649E+005,   1.351732574432002E+004,   2.350756638920954E+000,   4.742753598667337E+000,   2.345578290183235E+006,   4.571508167166965E+004,  -1.360406917004158E-013,  -2.531427979549545E-026,   4.421529027807884E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -8.526318764091871E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   2.417926341292544E+005,   1.517606615087978E+004,   2.664518096956739E+000,   5.395261204172884E+000,   2.678882522776661E+006,   5.124655129975587E+004,  -1.853352593455610E-013,   3.702327030566844E-026,   5.581390088657665E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -8.880935101161340E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   2.826961287159021E+005,   1.722844486702012E+004,   3.081862213093992E+000,   6.286302849031315E+000,   2.955599295832206E+006,   5.713364493035483E+004,  -2.237307484968210E-013,  -4.567701259265701E-026,   6.328079149691835E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -9.014499883467296E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   3.211956171476044E+005,   1.960738732279838E+004,   3.606434314969553E+000,   7.376807360740120E+000,   3.325448279556091E+006,   6.358355035449197E+004,  -2.774705970939963E-013,  -3.635426220385575E-027,   7.307717277016751E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -9.130875054772176E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   3.646605883338137E+005,   2.246548146130043E+004,   4.286770541477481E+000,   8.789782103482281E+000,   3.716067722433572E+006,   7.053338223750268E+004,  -3.337458822790000E-013,   1.895249513791510E-026,   8.201753707976606E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -9.342827303529821E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   4.201749596431146E+005,   2.597374327390153E+004,   5.186511959475255E+000,   1.068174789935944E+001,   4.090927096782994E+006,   7.793891330468805E+004,  -3.855342534510184E-013,  -3.055254760487967E-026,   8.877135048515952E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -9.401227604285422E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   4.747971129510631E+005,   3.014008107499869E+004,   6.352930786973224E+000,   1.310042570543866E+001,   4.544626982834719E+006,   8.597816905551020E+004,  -4.500931032599287E-013,   2.689116155700828E-026,   9.673351850072007E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -9.597229822660923E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   5.477434724719193E+005,   3.531737261613787E+004,   7.923785693812168E+000,   1.640696066221793E+001,   4.958118123432221E+006,   9.448360145696619E+004,  -5.051863081098873E-013,  -1.108478585094876E-026,   1.017809846927866E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -9.736931257795687E+000,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   6.280938827120174E+005,   4.161395208263039E+004,   1.002078193914141E+001,   2.081037971492203E+001,   5.412940479394617E+006,   1.036111738959091E+005,  -5.656351563546515E-013,   5.656388258095248E-026,   1.066566178398838E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.017046042797973E+001,   6.577483124326421E+005,   0.000000000000000E+000,   6.586269033002778E+005,   0.000000000000000E+000,   7.517627749291862E+005,   4.966863491124409E+004,   1.293925616471814E+001,   2.711546560220901E+001,   5.711168817114842E+006,   1.130786710882170E+005,  -5.938265326903419E-013,   5.775078317425975E-027,   1.055308061273995E+000
