   5.182581869140904E-003
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   5.394844681184051E+005,   0.000000000000000E+000,   3.010659739664344E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,  -2.422363150708259E-016,  -0.000000000000000E+000,   5.021799737005996E-008
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698007861E+004,   5.394844681184051E+005,   0.000000000000000E+000,   9.383886313650713E+009,   9.383361046287201E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,  -1.852854103737698E-015,  -2.793007080566454E-026,   1.232318186014089E-006
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451075889E+004,   5.394844681184051E+005,   0.000000000000000E+000,   4.624620500175326E+009,   4.624029188465408E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,   8.728616758099622E-015,  -2.742254275440039E-026,   1.177906531782319E-005
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984258512750E+004,   5.394844681184051E+005,   0.000000000000000E+000,   2.449071810970313E+009,   2.448534970350057E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,   1.386049590791550E-018,  -2.676711699308027E-026,   3.531597562858610E-009
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979119242825E+004,   5.394844681184051E+005,   0.000000000000000E+000,   1.346637073374856E+009,   1.346102895855169E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,  -4.252897008251259E-016,  -2.610901099473824E-026,   1.970377896070930E-006
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974032162701E+004,   5.394844681184051E+005,   0.000000000000000E+000,   7.590301616826787E+008,   7.584946437955878E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,  -2.105391673813050E-016,  -2.533244630105883E-026,   1.730033570375493E-006
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999968995850102E+004,   5.394844681184051E+005,   0.000000000000000E+000,   4.357741510909525E+008,   4.352388091284652E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,  -2.387253962814886E-016,  -2.435621144903618E-026,   3.414984225650781E-006
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964008353509E+004,   5.394844681184051E+005,   0.000000000000000E+000,   2.538975778789319E+008,   2.533622450121518E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,  -2.401826892607523E-016,  -2.307240885217176E-026,   5.891822537018448E-006
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959066909407E+004,   5.394844681184051E+005,   0.000000000000000E+000,   1.497720058756028E+008,   1.492366782678721E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,  -2.410252818572420E-016,  -2.129001513987035E-026,   1.000824323093683E-005
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954167441308E+004,   5.394844681184051E+005,   0.000000000000000E+000,   8.930643535991451E+007,   8.877111082331820E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,  -2.415173318311257E-016,  -1.871778117024236E-026,   1.677783448995219E-005
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949303790923E+004,   5.394844681184051E+005,   0.000000000000000E+000,   5.376738004483451E+007,   5.323205729192007E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070529860568647E+006,   5.786576764339987E+003,  -2.418031091731400E-016,  -1.490584711178024E-026,   2.779013929563310E-005
