   1.766278457048547E+000
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999886386881620E+004,   1.035814432113885E+006,   0.000000000000000E+000,   2.111639752598451E+006,   8.173881002683332E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.116499563663891E+006,   7.011946997801576E+003,  -9.259961859653858E-015,   2.614423937767256E-026,   1.819651079607007E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999878079593973E+004,   1.035814432113885E+006,   0.000000000000000E+000,   2.056270790589812E+006,   3.505560341909491E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.116499563663891E+006,   7.011946997801576E+003,  -1.065157329485014E-014,  -1.386720182979628E-026,   2.127318829260070E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999869790536041E+004,   1.035814432113885E+006,   0.000000000000000E+000,   2.019555138799296E+006,   1.509321726817075E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.116499563663891E+006,   7.011946997801576E+003,  -1.333574236994498E-014,   1.000906813486107E-026,   2.687859826667964E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999861454871266E+004,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   6.478518349933313E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.116499563663891E+006,   7.011946997801576E+003,  -1.348630993405644E-014,   5.370305780379187E-024,   2.726211199764684E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999838377825353E+004,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   6.086166236377675E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.116499563663891E+006,   7.011946997801576E+003,  -1.254584799508174E-014,  -5.123422459885982E-024,   2.538481467218860E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999829357761561E+004,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   2.447626763625485E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.116499563663891E+006,   7.011946997801576E+003,  -1.248755216583046E-014,   1.072908574521737E-018,   2.527050351706527E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.139105691075110E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.385652885090648E+001,   1.398864962849421E-002,   2.265045100491398E-005,   3.116499563663891E+006,   7.011946997801576E+003,  -1.244611455257397E-014,  -1.070266798778996E-018,   2.518324789096330E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.084514157136053E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.536919627066720E+001,   1.509370753281180E-002,   2.730942478795111E-005,   3.116500053122274E+006,   7.086463568450738E+003,  -1.245788930870436E-014,  -2.715246382696189E-023,   2.520893152485523E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.037379699045343E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.678898517530241E+001,   1.604624512871031E-002,   3.195539356936350E-005,   3.116501057267621E+006,   7.177266277245971E+003,  -1.247237075899624E-014,   1.693207154956114E-023,   2.523785851239816E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.985389884926193E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.853010372960265E+001,   1.723830580929709E-002,   3.815896482619705E-005,   3.116501996886704E+006,   7.255508218848389E+003,  -1.248477789271009E-014,  -2.850233118275803E-024,   2.526263691095844E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.934086204837589E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.042736930558572E+001,   1.850169299039267E-002,   4.546170093239460E-005,   3.116503155920742E+006,   7.334066141115244E+003,  -1.249724577696812E-014,  -2.187871219189618E-024,   2.528753482261257E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.883286932390108E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.250043605194344E+001,   1.984650250621438E-002,   5.407747697922949E-005,   3.116504543350225E+006,   7.412481297007775E+003,  -1.250969920059703E-014,  -1.700001122938099E-025,   2.531240175232835E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.832422932660597E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.479282403249476E+001,   2.130188221151245E-002,   6.437381963629681E-005,   3.116506079766382E+006,   7.489237301372327E+003,  -1.252187551175218E-014,  -2.524406742162051E-024,   2.533671252809315E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.782167065871241E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.729035371579017E+001,   2.284602032361796E-002,   7.647691388749668E-005,   3.116507850487028E+006,   7.566021698596391E+003,  -1.253406102953887E-014,  -2.334253189227670E-024,   2.536103939288603E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.732469885466780E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   6.080826565173706E-011,   3.001123543857485E+001,   2.448520225068755E-002,   9.069120844060359E-005,   3.116509852312060E+006,   7.642701656991399E+003,  -1.254623104053913E-014,  -3.220415875562266E-024,   2.538533280626592E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.683591360674341E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.152291416115963E-010,   3.295444958210828E+001,   2.620975799634954E-002,   1.072381210008570E-004,   3.116512159000581E+006,   7.720001866128189E+003,  -1.255851363517285E-014,  -5.913834066269288E-025,   2.540984869951743E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.634777301415967E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   2.137266021178264E-010,   3.618928241618021E+001,   2.806466890924174E-002,   1.268303218031591E-004,   3.116514542677910E+006,   7.795812871851293E+003,  -1.257052322375618E-014,   9.094788871771825E-024,   2.543381612215687E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.583214732950239E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   4.004005785208305E-010,   3.997822601090181E+001,   3.023464474573195E-002,   1.517646876568471E-004,   3.116515841997400E+006,   7.861876269128320E+003,  -1.258070850948893E-014,  -1.509688669301882E-023,   2.545413361561164E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.535946316514185E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   7.085113114417321E-010,   4.378023150051696E+001,   3.230023628311750E-002,   1.785238455773070E-004,   3.116518566313218E+006,   7.938513275107895E+003,  -1.259281410707705E-014,  -4.347411282852884E-024,   2.547828700307765E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.489850436529599E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.285965198260632E-009,   4.783691262356453E+001,   3.443881256572915E-002,   2.090906833424483E-004,   3.116519227808041E+006,   8.011091606875780E+003,  -1.260389811655818E-014,   9.913586415537210E-024,   2.550039678056144E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.440738147255160E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   2.341041819118974E-009,   5.260978379284993E+001,   3.696344578671368E-002,   2.480398103384647E-004,   3.116519227873782E+006,   8.075398267867519E+003,  -1.261343607481798E-014,  -4.109008501226491E-024,   2.551941147832718E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.011989453592229E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   4.013507213773807E-007,   1.208904295645295E+002,   6.747822258166065E-002,   1.085844356185913E-003,   3.116519231263266E+006,   8.804061805577892E+003,  -1.271923646423666E-014,  -1.578852435614466E-024,   2.573017747473780E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.623560117950192E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   4.378252290513161E-005,   2.601142237000180E+002,   1.178346451391795E-001,   4.193571575844596E-003,   3.116519242270368E+006,   9.539452889734905E+003,  -1.281474568720699E-014,  -1.795653857880389E-024,   2.591974433171166E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.285622162276937E+002,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   2.671392471841046E-003,   5.120238619354589E+002,   1.920731482315932E-001,   1.365231260241987E-002,   3.116519261507113E+006,   1.031960143317621E+004,  -1.289936662615878E-014,  -1.652111124418873E-024,   2.608656867050846E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   9.968576587491597E+001,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   9.246344515590094E-002,   9.229502096978658E+002,   2.921472258473939E-001,   3.753973413742823E-002,   3.116519287273726E+006,   1.117226343850941E+004,  -1.297010653504018E-014,  -1.734466258895262E-024,   2.622428160829322E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   7.632839348418202E+001,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.683725484785185E+000,   1.501865212029488E+003,   4.084685965420293E-001,   8.479758302385634E-002,   3.116519342486774E+006,   1.217158420884093E+004,  -1.303718308286632E-014,  -1.448289189841240E-024,   2.635318210793658E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   5.778424426208383E+001,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.746783661713367E+001,   2.236039254398276E+003,   5.314925996242450E-001,   1.615654250399211E-001,   3.116521470517618E+006,   1.335917461365505E+004,  -1.310759613798273E-014,  -1.167602354047921E-024,   2.648721761164369E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   4.327600624275396E+001,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.127800988891018E+002,   3.092714640188136E+003,   6.497788218249811E-001,   2.675101030399606E-001,   3.116530749876585E+006,   1.477593162664138E+004,  -1.318349421690285E-014,  -9.814195801385595E-025,   2.663036220366575E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   3.229983624226711E+001,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   4.788599949086765E+002,   4.012668120411959E+003,   7.559452285251780E-001,   3.922821046700689E-001,   3.116681085860839E+006,   1.647917244128359E+004,  -1.327436770686732E-014,  -6.970878418550296E-025,   2.680033891883572E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   2.390787649710777E+001,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.493698839423081E+003,   4.978963249333943E+003,   8.558543256306111E-001,   5.290018743714737E-001,   3.117132043157681E+006,   1.848044243236749E+004,  -1.334978535991208E-014,  -5.214847120778636E-025,   2.693331576162309E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.750880144622639E+001,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   3.666112562743037E+003,   5.979126067246350E+003,   9.530316126313298E-001,   6.714089577500819E-001,   3.120321297882194E+006,   2.080844139967284E+004,  -1.372538285262817E-014,  -4.319614356485740E-025,   2.765238835709730E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.281734010485743E+001,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   7.307341688559933E+003,   6.987971352283593E+003,   1.048503885494696E+000,   8.107120311691759E-001,   3.124014651895113E+006,   2.349711747080720E+004,  -1.400281280973030E-014,  -4.165917890970062E-025,   2.816128514538162E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   9.836346975512908E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.177850170609089E+004,   7.944967538854497E+003,   1.139480558776713E+000,   9.304265066376598E-001,   3.125311141274078E+006,   2.657967970322413E+004,  -1.383467478640529E-014,   1.146678513920406E-024,   2.777917688059235E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.851281034835984E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   3.634765543539707E+004,   1.012497415328456E+004,   1.389751429860262E+000,   1.337982935454636E+000,   3.125315281095679E+006,   2.902767177104122E+004,  -9.941690966599571E-015,  -1.006240660549675E-024,   1.986804688455555E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.761948454667237E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   6.449398792726071E+004,   1.185901930548609E+004,   1.577642797110550E+000,   1.636470805386904E+000,   3.128772375974420E+006,   3.237344140379006E+004,  -6.244139985841598E-015,  -3.357894425473407E-025,   1.240542059461064E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -3.894103762409917E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   9.468647485171059E+004,   1.356755331263565E+004,   1.768267979745059E+000,   1.916994666935905E+000,   3.158260432569986E+006,   3.630373678530852E+004,  -6.487122789276763E-015,  -3.229121028899514E-025,   1.275557165628205E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -4.560373774958519E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.147310317107851E+005,   1.516388957759410E+004,   1.957396750043337E+000,   2.151120715828730E+000,   3.521715749364062E+006,   4.099829299842296E+004,  -6.200387656924728E-014,  -1.013546504498437E-025,   1.150527804345233E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -4.758011245354503E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.308030082932356E+005,   1.690739566780153E+004,   2.182701676261797E+000,   2.408534624053139E+000,   4.154207964108073E+006,   4.625512943061920E+004,  -1.613280657957712E-013,   2.509892570752465E-026,   2.749256598142213E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -5.076535617026570E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.517730357476170E+005,   1.903985255175718E+004,   2.481377186771525E+000,   2.756192879421882E+000,   4.696213121675939E+006,   5.188646015671765E+004,  -2.453675190283091E-013,   1.094201560579004E-027,   3.918734229681395E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -5.402650179899189E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   1.765516970910836E+005,   2.160139389828466E+004,   2.868327093124156E+000,   3.207554115791297E+000,   5.290237655741857E+006,   5.795780400015539E+004,  -3.371328883827494E-013,   2.333020518961455E-026,   5.051823595268291E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -5.845053097204483E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   2.089347065721331E+005,   2.474506229294680E+004,   3.377990891095091E+000,   3.812219603485655E+000,   5.822930047938156E+006,   6.442837679300646E+004,  -4.178240420941899E-013,   4.369392881267470E-026,   5.934970813293471E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -6.506548053035037E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   2.551067643624678E+005,   2.868083443789044E+004,   4.060639083486671E+000,   4.645763026257710E+000,   6.173030533954392E+006,   7.123782021418892E+004,  -4.669787811335799E-013,  -1.475100192437863E-026,   6.392178522529877E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.097824186849373E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   3.091510523150474E+005,   3.342668690982861E+004,   4.951502632756436E+000,   5.734790707062054E+000,   6.548365196284509E+006,   7.855849121196460E+004,  -5.188672139021315E-013,  -5.958167247513773E-026,   6.834266669920162E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.390543199801067E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   3.604413182824267E+005,   3.898094938598860E+004,   6.094430737742992E+000,   7.101603635743756E+000,   7.157015499983117E+006,   8.658585547907608E+004,  -6.085617503178437E-013,  -7.743969825779625E-027,   7.603370157760322E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.645021583808695E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   4.187798389531632E+005,   4.573256525107797E+004,   7.610466385938721E+000,   8.915342038469396E+000,   7.835525364077754E+006,   9.519437408521987E+004,  -7.082208384056458E-013,  -3.535483753141757E-027,   8.377734898594230E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -7.882303004902132E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   4.862635879449744E+005,   5.399646318536497E+004,   9.643848525708620E+000,   1.135351727849909E+001,   8.529865543302387E+006,   1.043941799042296E+005,  -8.088031528580465E-013,  -1.975245058297426E-026,   9.072108491943306E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.017966921177639E+000,   1.035814432113885E+006,   0.000000000000000E+000,   2.010000671063337E+006,   0.000000000000000E+000,   5.577732948881488E+005,   6.403950405119134E+004,   1.237588762722330E+001,   1.461171023344433E+001,   9.346528819151796E+006,   1.142920596809376E+005,  -9.281651774108138E-013,  -6.476753977264336E-027,   9.834569865595160E-001
