   2.999853938928632E+004,   2.999853938938633E+004,   2.999853938918632E+004,   2.999853924422434E+004,  -1.450619856768753E-004,   7.031234582786060E-004,   7.036081670775618E-004,   7.026387486380518E-004
   2.679959382068687E+002,   2.679959383068688E+002,   2.679959381068687E+002,   2.682141227003419E+002,   2.181844934731316E-001,   1.904178927685179E-003,   1.904178926977617E-003,   1.904178928394054E-003
   2.638250745230218E+002,   2.638250746230219E+002,   2.638250744230218E+002,   2.640395055562657E+002,   2.144310332438977E-001,   1.839226720721580E-003,   1.839226719317905E-003,   1.839226722124600E-003
   2.598033633334538E+002,   2.598033634334538E+002,   2.598033632334538E+002,   2.600141797704927E+002,   2.108164370389431E-001,   1.777742805031724E-003,   1.777742803577781E-003,   1.777742806486449E-003
   2.550953657959924E+002,   2.550953658959924E+002,   2.550953656959924E+002,   2.553031262799157E+002,   2.077604839232663E-001,   1.726576747201349E-003,   1.726576745702531E-003,   1.726576748701345E-003
   2.511410726965588E+002,   2.511410727965587E+002,   2.511410725965588E+002,   2.513450646593022E+002,   2.039919627434870E-001,   1.664508834557707E-003,   1.664508833006858E-003,   1.664508836108166E-003
   2.472083304377676E+002,   2.472083305377676E+002,   2.472083303377676E+002,   2.474084688534377E+002,   2.001384156701249E-001,   1.602215417077861E-003,   1.602215415474324E-003,   1.602215418692675E-003
   2.426370918491542E+002,   2.426370919491542E+002,   2.426370917491542E+002,   2.428339849353471E+002,   1.968930861928584E-001,   1.550675495622086E-003,   1.550675493971737E-003,   1.550675497273746E-003
   2.387631198547517E+002,   2.387631199547517E+002,   2.387631197547517E+002,   2.389560052387491E+002,   1.928853839973783E-001,   1.488190854392689E-003,   1.488190852687888E-003,   1.488190856099716E-003
   2.342851695482268E+002,   2.342851696482268E+002,   2.342851694482268E+002,   2.344746845575011E+002,   1.895150092743449E-001,   1.436637549610137E-003,   1.436637547855583E-003,   1.436637551365349E-003
   2.304639697364136E+002,   2.304639698364136E+002,   2.304639696364136E+002,   2.306493238511940E+002,   1.853541147804378E-001,   1.374245914641569E-003,   1.374245912830979E-003,   1.374245916453855E-003
   2.260789373975959E+002,   2.260789374975959E+002,   2.260789372975959E+002,   2.262607899298798E+002,   1.818525322838980E-001,   1.322813739922810E-003,   1.322813738060242E-003,   1.322813741784980E-003
   2.223088497859911E+002,   2.223088498859911E+002,   2.223088496859911E+002,   2.224863841619492E+002,   1.775343759581176E-001,   1.260738185873452E-003,   1.260738183951582E-003,   1.260738187793882E-003
   2.179830617836602E+002,   2.179830618836602E+002,   2.179830616836603E+002,   2.181570027023856E+002,   1.739409187253784E-001,   1.210217728281093E-003,   1.210217726297569E-003,   1.210217730253865E-003
   2.137425334253890E+002,   2.137425335253890E+002,   2.137425333253890E+002,   2.139127730681481E+002,   1.702396427590713E-001,   1.159261438669479E-003,   1.159261436641775E-003,   1.159261440696130E-003
   2.100709501560799E+002,   2.100709502560799E+002,   2.100709500560799E+002,   2.102366118183607E+002,   1.656616622807974E-001,   1.097751453985461E-003,   1.097751451898205E-003,   1.097751456082678E-003
   1.721094386419717E+002,   1.721094387419717E+002,   1.721094385419717E+002,   1.722304123598105E+002,   1.209737178388082E-001,   5.853856163097453E-004,   5.853856142628948E-004,   5.853856183541143E-004
   1.348337589074490E+002,   1.348337590074489E+002,   1.348337588074490E+002,   1.349130773324083E+002,   7.931842495935371E-002,   2.516565015213259E-004,   2.516564986989025E-004,   2.516565043441419E-004
   1.004991297570297E+002,   1.004991298570297E+002,   1.004991296570297E+002,   1.005510036747072E+002,   5.187391767753979E-002,   1.076361334086228E-004,   1.076361294358211E-004,   1.076361373789283E-004
   7.292415788423304E+001,   7.292415798423303E+001,   7.292415778423305E+001,   7.296480562722756E+001,   4.064774299452267E-002,   6.608956042193798E-005,   6.608955412775755E-005,   6.608956672305188E-005
   5.185189691227723E+001,   5.185189701227723E+001,   5.185189681227723E+001,   5.188992030805126E+001,   3.802339577402591E-002,   5.783114504752290E-005,   5.783113589589967E-005,   5.783115420893740E-005
   3.655610708618742E+001,   3.655610718618742E+001,   3.655610698618742E+001,   3.659223019927960E+001,   3.612311309218086E-002,   5.219517197882572E-005,   5.219515784908484E-005,   5.219518609303954E-005
   2.663030351218919E+001,   2.663030361218919E+001,   2.663030341218919E+001,   2.665664902340926E+001,   2.634551122006457E-002,   2.776343845785851E-005,   2.776341491145422E-005,   2.776346200309760E-005
   2.060911029197041E+001,   2.060911039197041E+001,   2.060911019197041E+001,   2.061417981358414E+001,   5.069521613727090E-003,   1.028001975681482E-006,   1.027965448635021E-006,   1.028038496744301E-006
   1.665101601557340E+001,   1.665101611557341E+001,   1.665101591557340E+001,   1.672515089621230E+001,   7.413488063889773E-002,   2.198392210937349E-004,   2.198391678971124E-004,   2.198392742880169E-004
  -8.519643523995848E-001,  -8.519642523995848E-001,  -8.519644523995847E-001,  -8.219651215707789E-001,   2.999923082880585E-002,   2.999923082880587E-002,   2.999922908226998E-002,   2.999923257533897E-002
  -3.254534998132137E+000,  -3.254534898132137E+000,  -3.254535098132136E+000,  -3.229424554385171E+000,   2.511044374696603E-002,   2.511044374696624E-002,   2.511044012097188E-002,   2.511044737293799E-002
  -5.275187868883615E+000,  -5.275187768883614E+000,  -5.275187968883615E+000,  -5.253877493506455E+000,   2.131037537715930E-002,   2.131037537715933E-002,   2.131036974894151E-002,   2.131038100535560E-002
  -6.981601757378336E+000,  -6.981601657378335E+000,  -6.981601857378336E+000,  -6.963176851427061E+000,   1.842490595127444E-002,   1.842490595127453E-002,   1.842489828032370E-002,   1.842491362226818E-002
  -8.423955818839849E+000,  -8.423955718839849E+000,  -8.423955918839848E+000,  -8.408123611769032E+000,   1.583220707081701E-002,   1.583220707081713E-002,   1.583219857663218E-002,   1.583221556500326E-002
  -9.643084784156725E+000,  -9.643084684156726E+000,  -9.643084884156725E+000,  -9.629517041139783E+000,   1.356774301694230E-002,   1.356774301694302E-002,   1.356773359732428E-002,   1.356775243654427E-002
  -1.067377175847426E+001,  -1.067377165847426E+001,  -1.067377185847426E+001,  -1.066213982353481E+001,   1.163193493945514E-002,   1.163193493945427E-002,   1.163192450567398E-002,   1.163194537321947E-002
  -1.154551348016851E+001,  -1.154551338016851E+001,  -1.154551358016851E+001,  -1.153547483617982E+001,   1.003864398869325E-002,   1.003864398869381E-002,   1.003863106901280E-002,   1.003865690838703E-002
  -1.228533502701228E+001,  -1.228533492701228E+001,  -1.228533512701228E+001,  -1.227647226447214E+001,   8.862762540134739E-003,   8.862762540134532E-003,   8.862747215115884E-003,   8.862777865170604E-003
  -1.291295691015008E+001,  -1.291295681015008E+001,  -1.291295701015008E+001,  -1.290514720466297E+001,   7.809705487108687E-003,   7.809705487107862E-003,   7.809689110622968E-003,   7.809721863596444E-003
  -1.344324022501677E+001,  -1.344324012501677E+001,  -1.344324032501676E+001,  -1.343636539473310E+001,   6.874830283667421E-003,   6.874830283667779E-003,   6.874812825527488E-003,   6.874847741817551E-003
  -1.388887910251193E+001,  -1.388887900251193E+001,  -1.388887920251193E+001,  -1.388280501804601E+001,   6.074084465915064E-003,   6.074084465914257E-003,   6.074064737865824E-003,   6.074104193960901E-003
  -1.426252433060819E+001,  -1.426252423060819E+001,  -1.426252443060818E+001,  -1.425710737409646E+001,   5.416956511723470E-003,   5.416956511724310E-003,   5.416934659492502E-003,   5.416978363924766E-003
  -1.457237551671998E+001,  -1.457237541671998E+001,  -1.457237561671998E+001,  -1.456755223610726E+001,   4.823280612720637E-003,   4.823280612720035E-003,   4.823256813419847E-003,   4.823304412035035E-003
  -1.482621162854035E+001,  -1.482621152854035E+001,  -1.482621172854035E+001,  -1.482188326698362E+001,   4.328361556735771E-003,   4.328361556735707E-003,   4.328335961345374E-003,   4.328387152143471E-003
  -1.503020830348725E+001,  -1.503020820348725E+001,  -1.503020840348725E+001,  -1.502632921582907E+001,   3.879087658180680E-003,   3.879087658181222E-003,   3.879060470031168E-003,   3.879114846348675E-003
  -1.519001772717502E+001,  -1.519001762717502E+001,  -1.519001782717502E+001,  -1.518652924592061E+001,   3.488481254411369E-003,   3.488481254410523E-003,   3.488451939004654E-003,   3.488510569809371E-003
  -1.531002608469050E+001,  -1.531002598469050E+001,  -1.531002618469050E+001,  -1.530688126203702E+001,   3.144822653476709E-003,   3.144822653476773E-003,   3.144791080365810E-003,   3.144854226582167E-003
  -1.539414626549411E+001,  -1.539414616549411E+001,  -1.539414636549411E+001,  -1.539130034348595E+001,   2.845922008166468E-003,   2.845922008166295E-003,   2.845888288561467E-003,   2.845955727781003E-003
  -1.544562369829083E+001,  -1.544562359829083E+001,  -1.544562379829083E+001,  -1.544304513054022E+001,   2.578567750614269E-003,   2.578567750615047E-003,   2.578531879735906E-003,   2.578603621483461E-003
  -1.546362233790137E+001,  -1.546362223790137E+001,  -1.546362243790137E+001,  -1.546141598543795E+001,   2.206352463417716E-003,   9.880053666041369E-004,   9.879676686656200E-004,   9.880430645315935E-004
  -1.546489099067925E+001,  -1.546489089067926E+001,  -1.546489109067925E+001,  -1.546263433253477E+001,   2.256658144487389E-003,   3.475005241300970E-003,   3.474966922610276E-003,   3.475043559985804E-003
  -1.542924366597887E+001,  -1.542924356597887E+001,  -1.542924376597887E+001,  -1.542732167365500E+001,   1.921992323868693E-003,   1.921992323869266E-003,   1.921954012545335E-003,   1.922030635191647E-003
  -1.537139041239652E+001,  -1.537139031239652E+001,  -1.537139051239652E+001,  -1.536965803278733E+001,   1.732379609185486E-003,   1.732379609186340E-003,   1.732341304774548E-003,   1.732417913587542E-003
  -1.528843128000861E+001,  -1.528843118000861E+001,  -1.528843138000861E+001,  -1.528687561684779E+001,   1.555663160820231E-003,   1.555663160819931E-003,   1.555624822975082E-003,   1.555701498668605E-003
  -1.518094602373503E+001,  -1.518094592373503E+001,  -1.518094612373503E+001,  -1.517955425108097E+001,   1.391772654056211E-003,   1.391772654055481E-003,   1.391734238559473E-003,   1.391811069539176E-003
  -1.504943979391425E+001,  -1.504943969391425E+001,  -1.504943989391425E+001,  -1.504819940647641E+001,   1.240387437841051E-003,   1.240387437840441E-003,   1.240348894222530E-003,   1.240425981462763E-003
  -1.489430587375160E+001,  -1.489430577375160E+001,  -1.489430597375160E+001,  -1.489320490600575E+001,   1.100967745855996E-003,   1.100967745855404E-003,   1.100929013143908E-003,   1.101006478568353E-003
  -1.471577770286040E+001,  -1.471577760286040E+001,  -1.471577780286040E+001,  -1.471480494134188E+001,   9.727615185166627E-004,   9.727615185171427E-004,   9.727225175447328E-004,   9.728005194936091E-004
  -1.451385389545382E+001,  -1.451385379545382E+001,  -1.451385399545382E+001,  -1.451299914176117E+001,   8.547536926517552E-004,   8.547536926509053E-004,   8.547143100564372E-004,   8.547930752445335E-004
  -1.428814815826554E+001,  -1.428814805826554E+001,  -1.428814825826554E+001,  -1.428740271824193E+001,   7.454400236071024E-004,   7.454400236078085E-004,   7.454000727645683E-004,   7.454799744509736E-004
  -1.403746940338204E+001,  -1.403746930338204E+001,  -1.403746950338204E+001,  -1.403682763637266E+001,   6.417670093767924E-004,   6.417670093773579E-004,   6.417260961270449E-004,   6.418079226325041E-004
  -1.375698259706329E+001,  -1.375698249706329E+001,  -1.375698269706329E+001,  -1.375646485510739E+001,   5.177419559050378E-004,   5.177419559055598E-004,   5.176976375436278E-004,   5.177862742924167E-004
  -1.344844414346043E+001,  -1.344844404346043E+001,  -1.344844424346043E+001,  -1.344796146439439E+001,   4.826790660352742E-004,   4.826790660352246E-004,   4.826373274640226E-004,   4.827208046072095E-004
  -1.313117011747550E+001,  -1.313117001747550E+001,  -1.313117021747550E+001,  -1.313072775767249E+001,   4.423598030101061E-004,   4.423598030095586E-004,   4.423199202423027E-004,   4.423996857796626E-004
  -1.280535224427273E+001,  -1.280535214427273E+001,  -1.280535234427273E+001,  -1.280498122846318E+001,   3.710158095486804E-004,   3.710158095494054E-004,   3.709743195352841E-004,   3.710572995765955E-004
  -1.247009421949868E+001,  -1.247009411949868E+001,  -1.247009431949868E+001,  -1.246975127370953E+001,   3.429457891535037E-004,   3.429457891540830E-004,   3.429064453730411E-004,   3.429851329414107E-004
  -1.212317274571964E+001,  -1.212317264571964E+001,  -1.212317284571964E+001,  -1.212284089127690E+001,   3.318544427362013E-004,   3.318544427368569E-004,   3.318188071296568E-004,   3.318900783431502E-004
  -1.176627151009404E+001,  -1.176627141009405E+001,  -1.176627161009404E+001,  -1.176598842977248E+001,   2.830803215640998E-004,   2.830803215640584E-004,   2.830438797827690E-004,   2.831167633500292E-004
  -1.139047703968819E+001,  -1.139047693968819E+001,  -1.139047713968819E+001,  -1.139026381240057E+001,   2.132272876149699E-004,   2.132272876144191E-004,   2.131855037707234E-004,   2.132690715102025E-004
  -1.099979330572229E+001,  -1.099979320572229E+001,  -1.099979340572229E+001,  -1.099954314248689E+001,   2.501632354032779E-004,   2.501632354028049E-004,   2.501319115234275E-004,   2.501945592807129E-004
  -1.059482341252316E+001,  -1.059482331252316E+001,  -1.059482351252316E+001,  -1.059460017026572E+001,   2.232422574373061E-004,   2.232422574375475E-004,   2.232118084072644E-004,   2.232727064696404E-004
  -1.017779652698255E+001,  -1.017779642698255E+001,  -1.017779662698255E+001,  -1.017763079998432E+001,   1.657269982295873E-004,   1.657269982293429E-004,   1.656917075956740E-004,   1.657622888728798E-004
  -9.737293231462219E+000,  -9.737293131462220E+000,  -9.737293331462219E+000,  -9.737132475941991E+000,   1.607555202287614E-004,   1.607555202293269E-004,   1.607240633884006E-004,   1.607869770708849E-004
  -9.270643963606414E+000,  -9.270643863606415E+000,  -9.270644063606413E+000,  -9.270498038657060E+000,   1.459249493542814E-004,   1.459249493541779E-004,   1.458952273405415E-004,   1.459546713695465E-004
  -8.777511349193853E+000,  -8.777511249193854E+000,  -8.777511449193852E+000,  -8.777382231697384E+000,   1.291174964688224E-004,   1.291174964681198E-004,   1.290888777992915E-004,   1.291461151356327E-004
  -8.271245424300107E+000,  -8.271245324300107E+000,  -8.271245524300106E+000,  -8.271142154347203E+000,   1.032699529037728E-004,   1.032699529032605E-004,   1.032396655738107E-004,   1.033002402350103E-004
  -7.739439857166418E+000,  -7.739439757166418E+000,  -7.739439957166418E+000,  -7.739347349165475E+000,   9.250800094307010E-005,   9.250800094340641E-005,   9.247945513749779E-005,   9.253654674942419E-005
  -7.189413134808803E+000,  -7.189413034808803E+000,  -7.189413234808804E+000,  -7.189342182437329E+000,   7.095237147414224E-005,   7.095237147418191E-005,   7.092127808956953E-005,   7.098346486688546E-005
  -6.627855673523012E+000,  -6.627855573523012E+000,  -6.627855773523012E+000,  -6.627790962378541E+000,   6.471114447048620E-005,   6.471114447017296E-005,   6.468260354265848E-005,   6.473968539679649E-005
  -6.055668215954123E+000,  -6.055668115954123E+000,  -6.055668315954123E+000,  -6.055616730623459E+000,   5.148533066368088E-005,   5.148533066358648E-005,   5.145557289617276E-005,   5.151508843160577E-005
  -5.478108395369098E+000,  -5.478108295369098E+000,  -5.478108495369098E+000,  -5.478064391881563E+000,   4.400348753463845E-005,   4.400348753427824E-005,   4.397464608554765E-005,   4.403232898349392E-005
  -4.904589936111726E+000,  -4.904589836111726E+000,  -4.904590036111727E+000,  -4.904554569250455E+000,   3.536686127159072E-005,   3.536686127145511E-005,   3.533725975468921E-005,   3.539646278613966E-005
  -4.336136300530752E+000,  -4.336136200530752E+000,  -4.336136400530752E+000,  -4.336108985341530E+000,   2.731518922249876E-005,   2.731518922264099E-005,   2.728369706149993E-005,   2.734668139028518E-005
  -3.782519290848281E+000,  -3.782519190848281E+000,  -3.782519390848281E+000,  -3.782496095300210E+000,   2.319554807161950E-005,   2.319554807147172E-005,   2.316501080475630E-005,   2.322608533786580E-005
  -3.248881501671255E+000,  -3.248881401671255E+000,  -3.248881601671255E+000,  -3.248863083299529E+000,   1.841837172555927E-005,   1.841837172567445E-005,   1.838678469798486E-005,   1.844995875325111E-005
  -2.739930690092691E+000,  -2.739930590092691E+000,  -2.739930790092691E+000,  -2.739916182059329E+000,   1.450803336222606E-005,   1.450803336229950E-005,   1.447510357278840E-005,   1.454096315115093E-005
  -2.261123634167983E+000,  -2.261123534167983E+000,  -2.261123734167982E+000,  -2.261112842039313E+000,   1.079212866983426E-005,   1.079212866997952E-005,   1.075582046166584E-005,   1.082843695344366E-005
  -1.818774301251301E+000,  -1.818774201251301E+000,  -1.818774401251301E+000,  -1.818765291063872E+000,   9.010187429492333E-006,   9.010187429431162E-006,   8.974331146382521E-006,   9.046043713304301E-006
  -1.416846001800424E+000,  -1.416845901800424E+000,  -1.416846101800424E+000,  -1.416839060502075E+000,   6.941298348994707E-006,   6.941298349016854E-006,   6.902942640116705E-006,   6.979654058143627E-006
  -1.059410244892568E+000,  -1.059410144892568E+000,  -1.059410344892568E+000,  -1.059404976680637E+000,   5.268211931364064E-006,   5.268211931326345E-006,   5.226479947221022E-006,   5.309943915192723E-006
  -7.501978384226070E-001,  -7.501977384226071E-001,  -7.501979384226070E-001,  -7.501939253449517E-001,   3.913077655348651E-006,   3.913077655325455E-006,   3.866566407507223E-006,   3.959588901471186E-006
  -4.923276445527787E-001,  -4.923275445527787E-001,  -4.923277445527787E-001,  -4.923248360276565E-001,   2.808525122244276E-006,   2.808525122225494E-006,   2.754719424177637E-006,   2.862330827545918E-006
  -2.882185072302710E-001,  -2.882184072302710E-001,  -2.882186072302710E-001,  -2.882165625329099E-001,   1.944697361089265E-006,   1.944697361079335E-006,   1.879936827962247E-006,   2.009457893172439E-006
  -1.392659518435580E-001,  -1.392658518435580E-001,  -1.392660518435580E-001,  -1.392647366694573E-001,   1.215174100704930E-006,   1.215174100700104E-006,   1.128421682894540E-006,   1.301926503047737E-006
  -4.405787566640125E-002,  -4.405777566640125E-002,  -4.405797566640125E-002,  -4.405725880677624E-002,   6.168596250119562E-007,   8.862764121122737E-007,   7.426008383467351E-007,   1.029951923163699E-006
   1.562476635432328E+009,   1.562476651057095E+009,   1.562476619807562E+009,   1.562474844337308E+009,  -1.791095020055771E+003,   5.993339173620521E-008,   4.993339190616339E-008,   6.993339200921115E-008
  -4.405787566593008E-002,  -4.405777566593008E-002,  -4.405797566593008E-002,  -4.405725880630468E-002,   6.168596254005343E-007,   8.862764108834065E-007,   7.426008375519719E-007,   1.029951921790561E-006
  -1.392659518427259E-001,  -1.392658518427259E-001,  -1.392660518427259E-001,  -1.392647366686294E-001,   1.215174096458327E-006,   1.215174096457023E-006,   1.128421678971963E-006,   1.301926498324051E-006
  -2.882185072289805E-001,  -2.882184072289805E-001,  -2.882186072289805E-001,  -2.882165625316157E-001,   1.944697364753001E-006,   1.944697364755248E-006,   1.879936831101321E-006,   2.009457891650868E-006
  -4.923276445510240E-001,  -4.923275445510240E-001,  -4.923277445510240E-001,  -4.923248360258988E-001,   2.808525125186367E-006,   2.808525125162106E-006,   2.754719423673144E-006,   2.862330827243041E-006
  -7.501978384202924E-001,  -7.501977384202925E-001,  -7.501979384202924E-001,  -7.501939253426383E-001,   3.913077654127406E-006,   3.913077654170691E-006,   3.866566406928722E-006,   3.959588900431501E-006
  -1.059410244889602E+000,  -1.059410144889602E+000,  -1.059410344889602E+000,  -1.059404976677675E+000,   5.268211927145217E-006,   5.268211927211894E-006,   5.226479943504733E-006,   5.309943910416996E-006
  -1.416846001796683E+000,  -1.416845901796683E+000,  -1.416846101796683E+000,  -1.416839060498336E+000,   6.941298346774261E-006,   6.941298346704635E-006,   6.902942637344695E-006,   6.979654054910644E-006
  -1.818774301246632E+000,  -1.818774201246632E+000,  -1.818774401246632E+000,  -1.818765291059207E+000,   9.010187425051441E-006,   9.010187425110976E-006,   8.974331141705410E-006,   9.046043708091125E-006
  -2.261123634162577E+000,  -2.261123534162577E+000,  -2.261123734162577E+000,  -2.261112842033912E+000,   1.079212866494927E-005,   1.079212866491068E-005,   1.075582045722599E-005,   1.082843694795481E-005
  -2.739930690085646E+000,  -2.739930590085646E+000,  -2.739930790085646E+000,  -2.739916182052294E+000,   1.450803335156792E-005,   1.450803335157916E-005,   1.447510356318164E-005,   1.454096314043012E-005
  -3.248881501662591E+000,  -3.248881401662591E+000,  -3.248881601662591E+000,  -3.248863083290879E+000,   1.841837171179250E-005,   1.841837171162559E-005,   1.838678468334967E-005,   1.844995873949570E-005
  -3.782519290837555E+000,  -3.782519190837555E+000,  -3.782519390837555E+000,  -3.782496095289505E+000,   2.319554804985913E-005,   2.319554805001094E-005,   2.316501078364352E-005,   2.322608531745177E-005
  -4.336136300518356E+000,  -4.336136200518355E+000,  -4.336136400518356E+000,  -4.336108985329155E+000,   2.731518920118248E-005,   2.731518920119342E-005,   2.728369704025885E-005,   2.734668136967058E-005
  -4.904589936095948E+000,  -4.904589836095948E+000,  -4.904590036095948E+000,  -4.904554569234710E+000,   3.536686123783994E-005,   3.536686123789826E-005,   3.533725972411614E-005,   3.539646275445043E-005
  -5.478108395349746E+000,  -5.478108295349745E+000,  -5.478108495349746E+000,  -5.478064391862250E+000,   4.400348749555860E-005,   4.400348749528117E-005,   4.397464604669965E-005,   4.403232894434830E-005
  -6.055668215931729E+000,  -6.055668115931729E+000,  -6.055668315931729E+000,  -6.055616730601109E+000,   5.148533062016014E-005,   5.148533061998262E-005,   5.145557285185702E-005,   5.151508838817798E-005
  -6.627855673495153E+000,  -6.627855573495153E+000,  -6.627855773495154E+000,  -6.627790962350742E+000,   6.471114441097825E-005,   6.471114441057914E-005,   6.468260348243261E-005,   6.473968533784060E-005
  -7.189413134778472E+000,  -7.189413034778472E+000,  -7.189413234778472E+000,  -7.189342182407047E+000,   7.095237142529243E-005,   7.095237142527460E-005,   7.092127804028597E-005,   7.098346481672299E-005
  -7.739439857127174E+000,  -7.739439757127173E+000,  -7.739439957127174E+000,  -7.739347349126313E+000,   9.250800086046951E-005,   9.250800086067991E-005,   9.247945505492611E-005,   9.253654666595612E-005
  -8.271245424256502E+000,  -8.271245324256503E+000,  -8.271245524256502E+000,  -8.271142154303678E+000,   1.032699528238368E-004,   1.032699528230307E-004,   1.032396654932263E-004,   1.033002401547778E-004
  -8.777511349139608E+000,  -8.777511249139609E+000,  -8.777511449139608E+000,  -8.777382231643255E+000,   1.291174963533592E-004,   1.291174963526962E-004,   1.290888776840727E-004,   1.291461150212433E-004
  -9.270643963545302E+000,  -9.270643863545303E+000,  -9.270644063545301E+000,  -9.270498038596067E+000,   1.459249492352654E-004,   1.459249492360901E-004,   1.458952272219699E-004,   1.459546712513379E-004
  -9.737293231395046E+000,  -9.737293131395047E+000,  -9.737293331395046E+000,  -9.737132475874931E+000,   1.607555201150745E-004,   1.607555201155046E-004,   1.607240632742976E-004,   1.607869769567777E-004
  -1.017779652691337E+001,  -1.017779642691337E+001,  -1.017779662691337E+001,  -1.017763079991520E+001,   1.657269981709675E-004,   1.657269981708979E-004,   1.656917075385356E-004,   1.657622888149260E-004
