   6.219490997003058E-003
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   4.632539766246559E+005,   0.000000000000000E+000,   3.010652069354260E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,  -2.402532935399021E-016,  -0.000000000000000E+000,   4.980715029669920E-008
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698044411E+004,   4.632539766246559E+005,   0.000000000000000E+000,   9.383862829592890E+009,   9.383413084780930E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,  -1.661726233292148E-015,  -2.796257676526496E-026,   1.105212408474841E-006
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451229116E+004,   4.632539766246559E+005,   0.000000000000000E+000,   4.624579990233505E+009,   4.624122411917139E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,  -4.066604610525692E-016,  -2.740693194401606E-026,   5.487893036305830E-007
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984258744319E+004,   4.632539766246559E+005,   0.000000000000000E+000,   2.449065675873375E+009,   2.448604862331860E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,   1.116797529584552E-016,  -2.682659313067412E-026,   2.845650371281476E-007
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979119700884E+004,   4.632539766246559E+005,   0.000000000000000E+000,   1.346633275907639E+009,   1.346176023899855E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,  -4.589408597747566E-016,  -2.617144064290835E-026,   2.126410714958263E-006
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974033003913E+004,   4.632539766246559E+005,   0.000000000000000E+000,   7.590286876047577E+008,   7.585683893937507E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,   2.911470300417583E-017,  -2.545143513771692E-026,   2.392648229036438E-007
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999968997374445E+004,   4.632539766246559E+005,   0.000000000000000E+000,   4.357727177999252E+008,   4.353140791082173E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,  -2.367696014908999E-016,  -2.453853600209861E-026,   3.387609478852973E-006
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964011023185E+004,   4.632539766246559E+005,   0.000000000000000E+000,   2.538965428155421E+008,   2.534379132429057E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,  -2.382306378049398E-016,  -2.337739010735161E-026,   5.845712884806306E-006
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959071501423E+004,   4.632539766246559E+005,   0.000000000000000E+000,   1.497711294561558E+008,   1.493125050227243E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,  -2.390540292000420E-016,  -2.178655271938692E-026,   9.931484718432617E-006
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954175227133E+004,   4.632539766246559E+005,   0.000000000000000E+000,   8.930553804969960E+007,   8.884691661894473E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.179270721156101E+005,   5.443395833128103E+003,  -2.395351110417310E-016,  -1.951955218533714E-026,   1.665443062906818E-005
