   1.606150833088512E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.441715135818643E+002,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   3.145269037130466E-004,   4.352070449110146E+002,   3.067667664571742E-001,   1.631418510343232E-002,   1.219269265738904E+006,   5.552659359581395E+003,   2.380886516786497E-015,  -2.290592262591372E-024,   1.205970362436741E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.406999444430697E+002,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   4.794427940317367E-004,   4.645078007831870E+002,   3.175297478167166E-001,   1.824006058892929E-002,   1.219269276695175E+006,   5.610928572488540E+003,   2.376245870860618E-015,   1.368532553474157E-023,   1.203576901697007E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.368198361475374E+002,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   7.674823571984128E-004,   5.001586569812094E+002,   3.306557135154063E-001,   2.074786519632839E-002,   1.219269276700191E+006,   5.659633011835271E+003,   2.374157408215627E-015,  -2.069021508402181E-023,   1.202477899606227E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.335404044590588E+002,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   1.143945750594384E-003,   5.318993781024914E+002,   3.411465309642490E-001,   2.303503128698706E-002,   1.219269292230161E+006,   5.721048231724431E+003,   2.369403015204151E-015,  -1.436886645319476E-024,   1.200024395426010E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.027460883948943E+002,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   4.936500313848952E-002,   9.536729497909377E+002,   4.539008394025606E-001,   6.178313899216661E-002,   1.219269411652940E+006,   6.343730097457376E+003,   2.337233031495586E-015,  -1.187649694236500E-024,   1.183229198775604E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   7.501443923450080E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   1.513132121622103E+000,   1.632185515603084E+003,   5.824530641965843E-001,   1.519373484603697E-001,   1.219269412240961E+006,   6.978428486621066E+003,   2.344536748568737E-015,  -1.496484790627607E-024,   1.186294194907719E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   5.158071240636635E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   2.840680941151093E+001,   2.592950165150477E+003,   7.155493713072554E-001,   3.243661601081060E-001,   1.219269413314323E+006,   7.685678798083370E+003,   2.389539470281114E-015,  -1.621578038910994E-024,   1.208235283695785E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.315281927554479E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   2.984965109213145E+002,   3.758866164773396E+003,   8.420818585546914E-001,   5.811242828731324E-001,   1.219269471620821E+006,   8.530248161236017E+003,   2.484391223783737E-015,  -1.713401493677007E-024,   1.255037784551862E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.035356673004909E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   1.607155647803653E+003,   4.841533445304964E+003,   9.493856370341817E-001,   8.150402572676976E-001,   1.219272557207925E+006,   9.617109587547398E+003,   2.692987337991570E-015,  -1.463517249404441E-024,   1.358504536633994E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   1.259735822234342E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   4.683064122375242E+003,   5.704941791144780E+003,   1.034322519699642E+000,   9.741868209942405E-001,   1.219669357402783E+006,   1.105160136784056E+004,   3.030794757658466E-015,  -9.668974889155567E-025,   1.525366757478228E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   8.302796872889985E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   8.876145005173670E+003,   6.388864128521892E+003,   1.098920359011431E+000,   1.074168220688794E+000,   1.223724316468310E+006,   1.286846615550779E+004,   2.871449307621428E-015,   1.720688929544323E-025,   1.438929392921327E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   3.287175359838978E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   1.859255574058738E+004,   7.296437500275067E+003,   1.181322169153677E+000,   1.224311890417850E+000,   1.224880776737281E+006,   1.473822036961673E+004,   4.088807517405409E-015,   9.184362074807538E-026,   2.037853610484797E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -2.159903433418151E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   4.167201262359712E+004,   8.432890170218699E+003,   1.285736852624176E+000,   1.422142696188310E+000,   1.225157920016722E+006,   1.667401948790828E+004,   7.614151623937458E-015,  -7.863884902952576E-025,   3.755721117292125E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -4.505888036243974E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   6.257921662591408E+004,   9.334652022710927E+003,   1.367324975912014E+000,   1.547953568782225E+000,   1.244955350806425E+006,   1.915219590388209E+004,   7.539440823162150E-015,  -1.058154450065367E-025,   3.655173962364815E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -6.443332894647556E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   8.934660112694038E+004,   1.031662351115416E+004,   1.458256709309038E+000,   1.682369731153049E+000,   1.269997817113201E+006,   2.189930080738571E+004,   7.533055275007589E-015,  -4.058226343007071E-025,   3.574952968402993E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -6.683421216761397E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   1.016337400872851E+005,   1.117686089722484E+004,   1.539773581629542E+000,   1.779852094590508E+000,   1.519115583033703E+006,   2.523503448033285E+004,  -3.080796833170884E-014,  -5.381358661544618E-026,   1.330703637662834E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -6.692888666965469E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   1.124709100519204E+005,   1.211937495988208E+004,   1.632653719083108E+000,   1.886678776810080E+000,   1.848591397444369E+006,   2.894417502695024E+004,  -8.230272073247446E-014,   1.611182955178780E-025,   3.210166944090185E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -7.415789138995380E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   1.371168606657259E+005,   1.336901191616597E+004,   1.761531337065757E+000,   2.056866902708420E+000,   2.022301640200670E+006,   3.279978034492899E+004,  -1.066029002949667E-013,  -1.169254327900395E-025,   3.937091065600990E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -7.617745217051811E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   1.560342812889577E+005,   1.469995353437270E+004,   1.907768732265989E+000,   2.234311988780688E+000,   2.312018455343190E+006,   3.714089997382538E+004,  -1.504719499327845E-013,  -1.600828364808229E-027,   5.160375604507844E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.814175840560594E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   1.776934369621171E+005,   1.626945395285038E+004,   2.093367156438869E+000,   2.460438296497228E+000,   2.486258428587315E+006,   4.184398715469264E+004,  -1.754200457577943E-013,   3.191324311363293E-025,   5.751956305848522E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.505604321863899E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   2.485896494762474E+005,   1.872322339214173E+004,   2.407426761622821E+000,   2.930184604252875E+000,   2.506546431265971E+006,   4.639913325143024E+004,  -1.676481934458693E-013,  -3.160139253486365E-025,   5.335478326124434E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.707801129116389E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   2.842852768919201E+005,   2.103309859373498E+004,   2.730305025782140E+000,   3.337116997363486E+000,   2.829788670619847E+006,   5.187231531172495E+004,  -2.142248752363978E-013,  -5.413006978702950E-027,   6.337728541935352E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -9.885345530803137E+000,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   3.245260942407062E+005,   2.378827799879083E+004,   3.146437243497143E+000,   3.859935385825241E+000,   3.160327568479222E+006,   5.779172045928823E+004,  -2.612424860390313E-013,   1.881563024153430E-026,   7.213825582461461E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.015610558865216E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   3.758834644716129E+005,   2.715199068936087E+004,   3.692456545247612E+000,   4.555304324129112E+000,   3.476683128078798E+006,   6.412237784977714E+004,  -3.041749233894586E-013,  -5.381163530793263E-026,   7.872930133748510E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.016201626832233E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   4.204026750170527E+005,   3.103729609195313E+004,   4.379036434921508E+000,   5.403165978065966E+000,   3.924831872915973E+006,   7.107900557750725E+004,  -3.693352026523407E-013,   8.265186537590147E-027,   8.868882437844643E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.020935948970430E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   4.736666259717969E+005,   3.575940448451434E+004,   5.280182726529283E+000,   6.521717597256782E+000,   4.394421465874835E+006,   7.853407534558474E+004,  -4.364752901104860E-013,  -9.017231122839712E-027,   9.740818096893031E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.021130751702536E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   5.311963280141136E+005,   4.144608074215190E+004,   6.460156642211518E+000,   7.979863779536270E+000,   4.895264583254602E+006,   8.656328625790850E+004,  -5.078765888043213E-013,   1.625724160019305E-027,   1.055078921585410E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.022156728306757E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   5.973860939159736E+005,   4.837478205902746E+004,   8.026691740849660E+000,   9.917604980149454E+000,   5.436084541570663E+006,   9.516138084541989E+004,  -5.841873235938058E-013,   1.809061055761428E-027,   1.129199016624596E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.024118274934284E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   6.738257316955617E+005,   5.685456048698849E+004,   1.012579477724409E+001,   1.251714083275593E+001,   5.996653102292736E+006,   1.043498076409044E+005,  -6.618656971011221E-013,  -2.665503285040084E-027,   1.191598428787769E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.024704251371217E+001,   6.196290905909964E+005,   0.000000000000000E+000,   6.196176125526985E+005,   0.000000000000000E+000,   7.598684711631050E+005,   6.724566730641900E+004,   1.295976657874434E+001,   1.602357771814012E+001,   6.592492345883663E+006,   1.141729322914588E+005,  -7.434515233867194E-013,   1.129819671255283E-027,   1.246468003926792E+000
