   1.191478855539726E+000
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949183796122E+004,   1.150947972894695E+006,   0.000000000000000E+000,   5.387253986239280E+007,   5.254152619063582E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.463906627868555E-015,  -3.102289980232787E-027,   2.794506049425238E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944267643721E+004,   1.150947972894695E+006,   0.000000000000000E+000,   3.276929916650242E+007,   3.143835893018367E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.475672282194114E-015,   9.562401338434511E-027,   4.554333784578681E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939314643792E+004,   1.150947972894695E+006,   0.000000000000000E+000,   2.012290388756596E+007,   1.879201097520881E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.483254416743149E-015,   2.892631368799151E-026,   7.282936865854628E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934274263535E+004,   1.150947972894695E+006,   0.000000000000000E+000,   1.248750887464861E+007,   1.115665213221647E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.489049477614305E-015,   5.805759660384927E-026,   1.138441431196434E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929069818898E+004,   1.150947972894695E+006,   0.000000000000000E+000,   7.854514765324126E+006,   6.523695703693659E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.495086607612996E-015,   1.001742613386665E-025,   1.727802151254655E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999923589586625E+004,   1.150947972894695E+006,   0.000000000000000E+000,   5.043228255296054E+006,   3.712459480279754E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.503143411435060E-015,   1.555186237248425E-025,   2.519096280360593E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999917685588418E+004,   1.150947972894695E+006,   0.000000000000000E+000,   3.354945469308807E+006,   2.024243471356184E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.513842276546003E-015,   2.129361747592505E-025,   3.476097028478997E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999911202593049E+004,   1.150947972894695E+006,   0.000000000000000E+000,   2.371242469828595E+006,   1.040590814132488E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.521907995255369E-015,   2.410203732557786E-025,   4.459002862414047E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999904061733704E+004,   1.150947972894695E+006,   0.000000000000000E+000,   1.830984236030672E+006,   5.003344563167503E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.522208560737646E-015,   2.076999928402498E-025,   5.265377035144057E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999896347698416E+004,   1.150947972894695E+006,   0.000000000000000E+000,   1.557743331566537E+006,   2.270948045600772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.522409266600149E-015,   1.282528696801189E-025,   5.795450244879033E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999888270348826E+004,   1.150947972894695E+006,   0.000000000000000E+000,   1.429105751922373E+006,   9.947661235455707E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.685733140119017E-015,   6.489544794952384E-026,   6.476158026540125E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999879998572747E+004,   1.150947972894695E+006,   0.000000000000000E+000,   1.375854590562271E+006,   4.279845996019194E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -2.136668644116551E-015,   1.552653760127956E-026,   5.263958073373966E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999871665274922E+004,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   1.833397529630716E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,  -1.681275146137343E-015,   4.800555481979316E-025,   4.180052190842973E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999862002644902E+004,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   6.856506225004062E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,   1.576181302125837E-016,   1.870269688721801E-024,   3.927733863852240E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999847190505777E+004,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   1.510005918203784E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,   1.014221916735502E-015,  -4.816731884248521E-024,   2.530072631093382E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999845609754946E+004,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   1.305747038182262E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.490472806813526E+006,   6.867333414617246E+003,   1.046947797221260E-015,   1.073059362092399E-018,   2.609140218160676E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.099757946283779E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.504218065656350E+001,   1.516672066548304E-002,   2.659713535392462E-005,   2.490472806813526E+006,   6.867333414617246E+003,   1.258563998206730E-015,  -1.070434895101494E-018,   3.143217774461908E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.050820137261961E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.648982316351945E+001,   1.617590029570944E-002,   3.133685517629579E-005,   2.490473138778144E+006,   6.952359469657286E+003,   1.245120236851831E-015,  -5.862213363900358E-024,   3.106945921400430E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.003407962133109E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.802378038192724E+001,   1.720662791413194E-002,   3.670924783660712E-005,   2.490473631087321E+006,   7.040171741634882E+003,   1.231218217095147E-015,   1.625135302077374E-023,   3.072200931016785E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.951330722242224E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.989689194940777E+001,   1.848831865007408E-002,   4.385236244490501E-005,   2.490474093519674E+006,   7.116215995058215E+003,   1.219260807862739E-015,  -2.212779467522810E-023,   3.042316529658791E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.905370491530272E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.169220802865291E+001,   1.962665485104828E-002,   5.111818074166966E-005,   2.490474966406976E+006,   7.205795190851693E+003,   1.205056612516607E-015,   1.657962496929342E-023,   3.006818403195009E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.854615541232766E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.389176323541743E+001,   2.105141254696911E-002,   6.079574565716378E-005,   2.490475736219889E+006,   7.282633767048144E+003,   1.192975016721218E-015,  -1.669979621588245E-024,   2.976625287681483E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.804222340457919E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.931071132821489E-011,   2.630051045632787E+001,   2.257339599527423E-002,   7.223365080404157E-005,   2.490476629366610E+006,   7.358954667740212E+003,   1.180990133828291E-015,  -9.608567773804005E-025,   2.946674506913563E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.753991893711498E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   4.324285611905265E-011,   2.894878499130084E+001,   2.420855118915697E-002,   8.580631532273245E-005,   2.490477620441920E+006,   7.434195104724166E+003,   1.169201065739121E-015,  -1.882210897112819E-023,   2.917213729407817E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.709048559680015E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   8.199425691000775E-011,   3.152217636885031E+001,   2.569322406691357E-002,   9.979925684743045E-005,   2.490479422765971E+006,   7.521997106995590E+003,   1.155257415053364E-015,   1.383874534327423E-023,   2.882370380812420E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.660020593617547E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.503809561939976E-010,   3.462472557222232E+001,   2.751142063051365E-002,   1.180812908548624E-004,   2.490480816195273E+006,   7.597542197292161E+003,   1.143427885567080E-015,  -1.342332128781623E-024,   2.852810009638650E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.611274015754621E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   2.946192336871433E-010,   3.801861335020064E+001,   2.945447557287317E-002,   1.396174682395806E-004,   2.490482293386206E+006,   7.672223068160459E+003,   1.131770097838570E-015,  -5.533089367235295E-024,   2.823679317961136E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.564029317391871E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   5.163514005094633E-010,   4.162378954823674E+001,   3.145149093072476E-002,   1.641462332545737E-004,   2.490484118087160E+006,   7.749475687411222E+003,   1.119678455091139E-015,  -1.847600780401192E-025,   2.793465363015363E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.516736505019262E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   9.322909580232811E-010,   4.558503055533409E+001,   3.360200297764245E-002,   1.931094459727232E-004,   2.490485941656358E+006,   7.824958111270468E+003,   1.107927684125993E-015,  -1.646663114770022E-024,   2.764103629648699E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.469824661335450E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.593374259382613E-009,   4.989411597007008E+001,   3.588705705647704E-002,   2.269311349788850E-004,   2.490485946912022E+006,   7.893423110425524E+003,   1.097648308426780E-015,  -3.196581212539930E-024,   2.738418342033234E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.423753363032313E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   2.826306542324352E-009,   5.452630721787525E+001,   3.827777765170354E-002,   2.658797711556797E-004,   2.490485946968354E+006,   7.962805252198662E+003,   1.087274609139241E-015,  -2.329808973553794E-024,   2.712497811423761E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.996292744815293E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   4.833488959078258E-007,   1.249679465329064E+002,   6.969425097377190E-002,   1.157928076823169E-003,   2.490485949433319E+006,   8.686117272928672E+003,   9.826781665896497E-016,  -1.678008130518760E-024,   2.451164692580835E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.612259686210361E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   5.007476184995541E-005,   2.664453768436766E+002,   1.206098042476310E-001,   4.392453335053454E-003,   2.490485958418819E+006,   9.426679240966672E+003,   8.867020041127443E-016,  -1.549330134267120E-024,   2.211374367655919E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.270843335947731E+002,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   3.186734026568161E-003,   5.283541758617873E+002,   1.980140352140992E-001,   1.450634452768331E-002,   2.490485971828588E+006,   1.018875389102380E+004,   8.065805965862317E-016,  -1.732986384672993E-024,   2.011145345186959E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   9.812483116085738E+001,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.115143140846770E-001,   9.541100410820661E+002,   3.017042548356764E-001,   4.002741469429404E-002,   2.490485990114556E+006,   1.102961240214386E+004,   7.401130377028244E-016,  -1.611678504403194E-024,   1.844946686700917E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   7.425649354791385E+001,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   2.162619237785991E+000,   1.569448476572289E+003,   4.263059179214933E-001,   9.234428720499543E-002,   2.490486021896231E+006,   1.199435373679731E+004,   6.844927804278163E-016,  -1.489721166348680E-024,   1.705757926302667E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   5.534168168912814E+001,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   2.351657437872076E+001,   2.355130888575370E+003,   5.581263710178508E-001,   1.786633112929817E-001,   2.490486277768287E+006,   1.314092694274603E+004,   6.301007658829053E-016,  -1.027451831516012E-024,   1.569600462818534E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.993751744331419E+001,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.699319656732341E+002,   3.319793210635060E+003,   6.883165668783294E-001,   3.069664980444217E-001,   2.490488525555685E+006,   1.446678118476564E+004,   5.953916087049094E-016,  -1.210019352065690E-024,   1.482417155521135E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.892510643710821E+001,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   7.274209842945560E+002,   4.310816512984889E+003,   7.976161632230417E-001,   4.508426683553397E-001,   2.490559126041430E+006,   1.612629376232585E+004,   5.663595768300367E-016,  -8.518598131099435E-025,   1.409210966836095E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   2.110447055172608E+001,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   2.120368184382986E+003,   5.284911270065093E+003,   8.930657211905390E-001,   5.938387011948126E-001,   2.491647375630851E+006,   1.814946178881142E+004,   4.471585617808012E-016,  -5.044239013533685E-025,   1.111402199091288E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.521546755108129E+001,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   4.894579938023045E+003,   6.278600480537561E+003,   9.857732161140066E-001,   7.380241784216771E-001,   2.494473219448092E+006,   2.050128029604684E+004,   2.213509461703617E-016,  -4.117135912914439E-025,   5.491843465267798E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.095667132072322E+001,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   9.254461384415117E+003,   7.256594737568699E+003,   1.076255241977860E+000,   8.691414630262060E-001,   2.496960513816492E+006,   2.320816646553183E+004,   2.444299612635468E-016,  -6.685068174782064E-025,   6.051778494050520E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   9.481300989392942E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.232388852609229E+004,   8.008038031598728E+003,   1.147859205436499E+000,   9.441545494794786E-001,   2.497489380987186E+006,   2.641707934663205E+004,   2.577780174876291E-016,   1.949504598639831E-024,   6.372705447872194E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -4.617521619691442E-001,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   4.915931347595428E+004,   1.063709355102910E+004,   1.456800187148455E+000,   1.472020585973480E+000,   2.497489512804718E+006,   2.857861430728851E+004,   6.234566310049998E-015,  -1.739101790238718E-024,   1.528731553288172E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.808701310363301E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   7.404726889483925E+004,   1.212953109383920E+004,   1.612098422529603E+000,   1.708735003209642E+000,   2.524402290348746E+006,   3.217408272810133E+004,   5.573312080209403E-015,  -8.756607624567867E-026,   1.351479676005389E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.783116312120724E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.065849713365698E+005,   1.383083302291595E+004,   1.801260893234947E+000,   1.988661598037306E+000,   2.558669821060515E+006,   3.611864005134344E+004,   4.936873904576850E-015,  -1.902531273126511E-025,   1.180527788663849E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.900397677771615E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.372498184186268E+005,   1.560645994071593E+004,   2.012288080804061E+000,   2.273486784488844E+000,   2.695189323429979E+006,   4.061879936250214E+004,  -1.245930476117082E-014,  -2.071446584483077E-025,   2.883763068186813E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -6.057836514931029E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.556658142566258E+005,   1.738607606123430E+004,   2.242051370451255E+000,   2.541325747626000E+000,   3.179774125038931E+006,   4.583245097150841E+004,  -8.769785207655640E-014,  -3.153089353884105E-026,   1.862293590024844E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -6.066595468919147E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   1.733108237163271E+005,   1.945098285745932E+004,   2.532607129715301E+000,   2.871201654503883E+000,   3.752940388024882E+006,   5.154039319099338E+004,  -1.772856956527105E-013,   5.749292128122032E-026,   3.453811378452572E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.352834870254428E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   2.005854862684680E+005,   2.204930157096280E+004,   2.925143081599946E+000,   3.335914837971996E+000,   4.249385315510581E+006,   5.758093280245058E+004,  -2.530063520245871E-013,   7.004159344901032E-027,   4.607093853988471E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -6.675242275232329E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   2.336544847874200E+005,   2.519417473463565E+004,   3.436388012654374E+000,   3.945201493611720E+000,   4.723650584368655E+006,   6.406353129060320E+004,  -3.242282729642381E-013,  -8.178600103424390E-027,   5.562937625581506E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -6.959112059031911E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   2.712013880050390E+005,   2.896882996360400E+004,   4.098764390635492E+000,   4.733435448192806E+000,   5.234963232068951E+006,   7.104956517614829E+004,  -4.006480744264632E-013,   5.849403145542653E-026,   6.481475651023880E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.537548584756864E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   3.281782710912361E+005,   3.375329014463280E+004,   4.996677600652016E+000,   5.839943465238994E+000,   5.582816164465206E+006,   7.835132792885567E+004,  -4.476543732962344E-013,  -3.998327111632827E-027,   6.935149776703929E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.098645573148845E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   3.969917490115694E+005,   3.958668875871496E+004,   6.184241742067807E+000,   7.312523680276017E+000,   5.922247629928873E+006,   8.615645385830027E+004,  -4.913273983422927E-013,  -6.252819161601054E-026,   7.294171188881726E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.342904851867297E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   4.607522606221163E+005,   4.643351963238119E+004,   7.721021112060643E+000,   9.176336533711700E+000,   6.469929039470618E+006,   9.471945677974206E+004,  -5.691341915040655E-013,  -3.546112612308571E-026,   7.988086930783436E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.405537709400798E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   5.224756180467303E+005,   5.462162988356841E+004,   9.748727930849736E+000,   1.160189649046508E+001,   7.181479659838853E+006,   1.040128532702290E+005,  -6.734239814556127E-013,   2.127878496999458E-027,   8.869732551764417E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.479422433734081E+000,   1.150947972894695E+006,   0.000000000000000E+000,   1.354232448548474E+006,   0.000000000000000E+000,   5.943624560397008E+005,   6.469644479066299E+004,   1.249455614337179E+001,   1.489337520741341E+001,   7.916549785506983E+006,   1.139214627799968E+005,  -7.796495345362140E-013,   9.372540098158709E-027,   9.653414430413897E-001
