   5.217486080578052E-003
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   5.397146780534858E+005,   0.000000000000000E+000,   3.010659762806702E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.423477252108062E-016,  -0.000000000000000E+000,   5.024109302922278E-008
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698005886E+004,   5.397146780534858E+005,   0.000000000000000E+000,   9.383889040183311E+009,   9.383358233823196E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -1.002598565120056E-015,  -2.795101255967428E-026,   6.668201250324276E-007
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451123492E+004,   5.397146780534858E+005,   0.000000000000000E+000,   4.624591371522980E+009,   4.624058150135832E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -6.156685770177988E-016,  -2.738543426816162E-026,   8.308303791204046E-007
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984258518223E+004,   5.397146780534858E+005,   0.000000000000000E+000,   2.449069965516673E+009,   2.448536622375873E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -5.961614913224850E-016,  -2.678136237316644E-026,   1.518994867550291E-006
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979119241496E+004,   5.397146780534858E+005,   0.000000000000000E+000,   1.346637076149034E+009,   1.346102683705205E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -4.280446118198722E-016,  -2.611133264810822E-026,   1.983141112475685E-006
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974032160357E+004,   5.397146780534858E+005,   0.000000000000000E+000,   7.590301488711957E+008,   7.584944383458576E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.168646722236755E-016,  -2.533195225247172E-026,   1.782010685758323E-006
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999968995845500E+004,   5.397146780534858E+005,   0.000000000000000E+000,   4.357741553526047E+008,   4.352385819244592E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.388300640722960E-016,  -2.435573896234187E-026,   3.416479667496898E-006
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964008345450E+004,   5.397146780534858E+005,   0.000000000000000E+000,   2.538975809223021E+008,   2.533620166516877E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.402972623196752E-016,  -2.307148825309673E-026,   5.894627669371256E-006
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959066895546E+004,   5.397146780534858E+005,   0.000000000000000E+000,   1.497720084764265E+008,   1.492364494417357E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.411361497577125E-016,  -2.128851518211062E-026,   1.001283133657673E-005
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954167417804E+004,   5.397146780534858E+005,   0.000000000000000E+000,   8.930643808358547E+007,   8.877088208182889E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.416220793931634E-016,  -1.871536201961801E-026,   1.678506756314482E-005
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949303751549E+004,   5.397146780534858E+005,   0.000000000000000E+000,   5.376738342180955E+007,   5.323182920696624E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.419083744597682E-016,  -1.490197206465536E-026,   2.780211755777251E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944466458779E+004,   5.397146780534858E+005,   0.000000000000000E+000,   3.265709276014744E+007,   3.212153960573844E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.420782747669927E-016,  -9.159595181849478E-027,   4.551339365911886E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939640985822E+004,   5.397146780534858E+005,   0.000000000000000E+000,   1.999882249570128E+007,   1.946327001597209E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.421863703905717E-016,  -4.456247945203488E-028,   7.359593298296611E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934804865010E+004,   5.397146780534858E+005,   0.000000000000000E+000,   1.234418470483366E+007,   1.180863261096431E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.422481919518520E-016,   1.278879594875965E-026,   1.173484463825829E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929923533227E+004,   5.397146780534858E+005,   0.000000000000000E+000,   7.680711784143517E+006,   7.145159891108958E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.422803692338575E-016,   3.275438119836986E-026,   1.839388821188068E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924944323227E+004,   5.397146780534858E+005,   0.000000000000000E+000,   4.822321217203129E+006,   4.286769473981020E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.423043718343931E-016,   6.230239503492769E-026,   2.820070090188459E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919788637840E+004,   5.397146780534858E+005,   0.000000000000000E+000,   3.064192431483854E+006,   2.528640826106529E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.423264570036116E-016,   1.040700758474732E-025,   4.195905878188594E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999914344529295E+004,   5.397146780534858E+005,   0.000000000000000E+000,   1.984791196494201E+006,   1.449239666687060E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.423385646820123E-016,   1.570318682978967E-025,   5.989708502685840E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999908468890799E+004,   5.397146780534858E+005,   0.000000000000000E+000,   1.330583750626827E+006,   7.950322444955743E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.423423579774071E-016,   2.083740626077864E-025,   8.084114993467828E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999902021275718E+004,   5.397146780534858E+005,   0.000000000000000E+000,   9.469924625121247E+005,   4.114409904442608E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.423478155340420E-016,   2.277308375020912E-025,   1.016909886553129E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999894945675672E+004,   5.397146780534858E+005,   0.000000000000000E+000,   7.353039486766323E+005,   1.997522724929864E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.423151125803980E-016,   1.899399586051679E-025,   1.185485245622999E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999887339964081E+004,   5.397146780580787E+005,   0.000000000000000E+000,   6.274938193418893E+005,   9.193922462591117E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.418475114136875E-016,   1.160535411938795E-025,   1.292415459664831E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999879401253702E+004,   5.397146790260132E+005,   0.000000000000000E+000,   5.765477703658240E+005,   4.095588496825423E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.358727304622957E-016,   5.188236753558389E-026,   1.317998225887893E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999871302491750E+004,   5.397146792335564E+005,   0.000000000000000E+000,   5.537077372496708E+005,   1.797764674413149E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -2.137297977413690E-016,   1.323918826527192E-026,   1.219275775925299E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999863148677952E+004,   5.397146792335564E+005,   0.000000000000000E+000,   5.438385444666517E+005,   7.859978889819315E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -1.739197024056336E-016,  -7.704203042114254E-027,   1.001314968795529E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999854997290312E+004,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   3.442636545184511E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.070985632752885E+006,   5.793133458296257E+003,  -1.268958356495766E-016,   1.074951953782091E-018,   7.396852229271244E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.576412474551284E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   4.199389151176069E-010,   4.471282655715488E+001,   4.449965027232121E-002,   2.256636952037150E-004,   1.070985632752885E+006,   5.793133458296257E+003,   4.318463340910370E-016,  -1.072359326895102E-018,   2.506262654061969E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.536864628086888E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   6.696649564225686E-010,   4.807796398614169E+001,   4.655565602025015E-002,   2.559303801238005E-004,   1.070986990191029E+006,   5.880004750258315E+003,   4.182500266715547E-016,  -5.283118159150461E-024,   2.421239538807084E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.498702049768456E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   1.062537977513402E-009,   5.155909992714816E+001,   4.859165329754311E-002,   2.887581105762103E-004,   1.070988978568300E+006,   5.969858873908242E+003,   4.040933119616723E-016,   2.556789136021494E-023,   2.339182950998082E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.453282326518673E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   1.830695517352303E-009,   5.614772677925117E+001,   5.150495368874265E-002,   3.357792214006016E-004,   1.070990381660266E+006,   6.041674601914484E+003,   3.930980246107715E-016,  -2.856041081039795E-023,   2.275452434427074E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.415806839583460E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   2.819965437378151E-009,   6.015404725315587E+001,   5.373296435025296E-002,   3.781547800961599E-004,   1.070992386896797E+006,   6.127467971146681E+003,   3.796733909962050E-016,  -1.028025276443096E-024,   2.197649980765808E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.378538459564113E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   4.503456345983882E-009,   6.443257316183815E+001,   5.605989998672700E-002,   4.257208324079080E-004,   1.070992386981287E+006,   6.204358189218524E+003,   3.680400898637195E-016,   2.344172052911932E-023,   2.130232960086381E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.334523691327462E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   7.602714609694188E-009,   7.000863621315969E+001,   5.933342569907901E-002,   4.929192122246033E-004,   1.070992387069046E+006,   6.269793183057321E+003,   3.584501637886371E-016,  -2.621912306561485E-023,   2.074657936967039E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.297897486978351E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   1.183829794027924E-008,   7.492030736604343E+001,   6.187855585486422E-002,   5.539864858662033E-004,   1.070992387250056E+006,   6.347954127975328E+003,   3.467147346428432E-016,   2.193112737774495E-023,   2.006657325794122E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.254901198258441E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   1.985201728780525E-008,   8.126665630325525E+001,   6.541484014737456E-002,   6.393641850437292E-004,   1.070992387430437E+006,   6.414580710839975E+003,   3.370573414482110E-016,  -2.467533420412515E-023,   1.950698097348232E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.218918115908776E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   3.067985253965174E-008,   8.688851727757812E+001,   6.819252342649655E-002,   7.173479625505036E-004,   1.070992387793895E+006,   6.493924153012363E+003,   3.252462537584603E-016,   2.037485690057080E-023,   1.882267705947940E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.176962118008888E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   5.076490481131080E-008,   9.408438435796701E+001,   7.200021418435201E-002,   8.251426431439185E-004,   1.070992388142996E+006,   6.561763233513847E+003,   3.155307284747442E-016,  -2.326695163952348E-023,   1.825978618746286E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.141675447962301E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   7.773366789096556E-008,   1.004886506271310E+002,   7.501669809277910E-002,   9.239854678903934E-004,   1.070992388832588E+006,   6.642315748437785E+003,   3.036512738161776E-016,   1.898467479435294E-023,   1.757160996305377E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.100772548694834E+002,   5.397146798252078E+005,   0.000000000000000E+000,   5.397147014214398E+005,   0.000000000000000E+000,   1.271221037943253E-007,   1.086171406068039E+002,   7.910356925713137E-002,   1.059211680409213E-003,   1.070992389472306E+006,   6.711392121758518E+003,   2.938869419922127E-016,  -2.316719078463736E-024,   1.700596234352124E-003
