   2.999920255197456E+004,   2.999920255207456E+004,   2.999920255187456E+004,   2.999920252954327E+004,  -2.243129347334616E-005,   4.218495123713997E-004,   4.237301563015101E-004,   4.199688686170695E-004
   2.999915070437741E+004,   2.999915070447741E+004,   2.999915070427741E+004,   2.999915066930049E+004,  -3.507692235871218E-005,   6.188630759514279E-004,   6.206273921336321E-004,   6.170987600768866E-004
   2.999909566472456E+004,   2.999909566482456E+004,   2.999909566462456E+004,   2.999909561109435E+004,  -5.363021045923233E-005,   8.685932447699626E-004,   8.702128537472448E-004,   8.669736352419377E-004
   2.999903599413640E+004,   2.999903599423640E+004,   2.999903599403640E+004,   2.999903591536303E+004,  -7.877336975070648E-005,   1.149258870493737E-003,   1.150717825536892E-003,   1.147799916559182E-003
   2.999897044660925E+004,   2.999897044670925E+004,   2.999897044650925E+004,   2.999897033839806E+004,  -1.082111884898040E-004,   1.415276179633561E-003,   1.416584072901875E-003,   1.413968286161631E-003
   2.999889882287446E+004,   2.999889882297446E+004,   2.999889882277446E+004,   2.999889868708240E+004,  -1.357920591544826E-004,   1.619176745876855E-003,   1.620369149885931E-003,   1.617984343165025E-003
   2.999882241349889E+004,   2.999882241359889E+004,   2.999882241339889E+004,   2.999882225767660E+004,  -1.558222938911058E-004,   1.735360515605388E-003,   1.736474203697034E-003,   1.734246828291544E-003
   2.999874317661324E+004,   2.999874317671324E+004,   2.999874317651324E+004,   2.999874300875580E+004,  -1.678574444667902E-004,   1.721781133038997E-003,   1.722806906284195E-003,   1.720755410452867E-003
   2.999866264746719E+004,   2.999866264756719E+004,   2.999866264736719E+004,   2.999866247298001E+004,  -1.744871806295123E-004,   1.527844206465497E-003,   1.528719833053256E-003,   1.526968580215773E-003
   2.999858172659904E+004,   2.999858172669904E+004,   2.999858172649904E+004,   2.999858154878602E+004,  -1.778130172169767E-004,   1.201266676657931E-003,   1.201942259948989E-003,   1.200591092473823E-003
   2.172156696970995E+002,   2.172156697970995E+002,   2.172156695970995E+002,   2.175728370335571E+002,   3.571673364575361E-001,   5.102740249287130E-003,   5.102740247967078E-003,   5.102740250606178E-003
   2.128865904904300E+002,   2.128865905904300E+002,   2.128865903904300E+002,   2.132412028149083E+002,   3.546123244783246E-001,   5.029996026876518E-003,   5.029996024439638E-003,   5.029996029310970E-003
   2.096338146583349E+002,   2.096338147583349E+002,   2.096338145583349E+002,   2.099852568784883E+002,   3.514422201533591E-001,   4.940465364252671E-003,   4.940465361726005E-003,   4.940465366776908E-003
   2.064196114875416E+002,   2.064196115875416E+002,   2.064196113875416E+002,   2.067678206711435E+002,   3.482091836018242E-001,   4.849985421785877E-003,   4.849985419169689E-003,   4.849985424401665E-003
   2.032446632413651E+002,   2.032446633413651E+002,   2.032446631413652E+002,   2.035895746184509E+002,   3.449113770857934E-001,   4.758554321728612E-003,   4.758554319020524E-003,   4.758554324436504E-003
   2.000979846304356E+002,   2.000979847304356E+002,   2.000979845304356E+002,   2.004395433065608E+002,   3.415586761252314E-001,   4.666493169456771E-003,   4.666493166655418E-003,   4.666493172258123E-003
   1.961270954233407E+002,   1.961270955233407E+002,   1.961270953233407E+002,   1.964661571429930E+002,   3.390617196522783E-001,   4.598513989342121E-003,   4.598513986454522E-003,   4.598513992231754E-003
   1.930567575136982E+002,   1.930567576136982E+002,   1.930567574136982E+002,   1.933923752612406E+002,   3.356177475423863E-001,   4.505570898617357E-003,   4.505570895628568E-003,   4.505570901604332E-003
   1.900204069066621E+002,   1.900204070066621E+002,   1.900204068066622E+002,   1.903525186837453E+002,   3.321117770831563E-001,   4.411929299093075E-003,   4.411929296008344E-003,   4.411929302182470E-003
   1.862162901717734E+002,   1.862162902717734E+002,   1.862162900717734E+002,   1.865458034399788E+002,   3.295132682054032E-001,   4.343159756936208E-003,   4.343159753755310E-003,   4.343159760132539E-003
   1.832608649071757E+002,   1.832608650071757E+002,   1.832608648071757E+002,   1.835867716100783E+002,   3.259067029025857E-001,   4.248607159873121E-003,   4.248607156588070E-003,   4.248607163159789E-003
   1.795766038246150E+002,   1.795766039246150E+002,   1.795766037246150E+002,   1.798998403258341E+002,   3.232365012190996E-001,   4.179273428814797E-003,   4.179273425429553E-003,   4.179273432199213E-003
   1.759618769404740E+002,   1.759618770404740E+002,   1.759618768404740E+002,   1.762824110902193E+002,   3.205341497452991E-001,   4.109685646117498E-003,   4.109685642630815E-003,   4.109685649602764E-003
   1.731326093426551E+002,   1.731326094426551E+002,   1.731326092426551E+002,   1.734493924714145E+002,   3.167831287594538E-001,   4.014062026665236E-003,   4.014062023065248E-003,   4.014062030262993E-003
   1.696261867093573E+002,   1.696261868093573E+002,   1.696261866093573E+002,   1.699402016387773E+002,   3.140149294199830E-001,   3.944215035945126E-003,   3.944215032242819E-003,   3.944215039648642E-003
   1.401729903998520E+002,   1.401729904998519E+002,   1.401729902998520E+002,   1.404562907661507E+002,   2.833003662987039E-001,   3.210363901799386E-003,   3.210363897814148E-003,   3.210363905782803E-003
   1.128110846930838E+002,   1.128110847930838E+002,   1.128110845930838E+002,   1.130650868464648E+002,   2.540021533809522E-001,   2.580683756886419E-003,   2.580683751387874E-003,   2.580683762381111E-003
   8.722827119553760E+001,   8.722827129553760E+001,   8.722827109553761E+001,   8.746212841917171E+001,   2.338572236341037E-001,   2.187568041833961E-003,   2.187568035218795E-003,   2.187568048449533E-003
   6.449864758716397E+001,   6.449864768716397E+001,   6.449864748716398E+001,   6.472437276549843E+001,   2.257251783344572E-001,   2.038074245364965E-003,   2.038074236004359E-003,   2.038074254730820E-003
   4.471710405737418E+001,   4.471710415737418E+001,   4.471710395737418E+001,   4.495412159524189E+001,   2.370175378677146E-001,   2.247092530274908E-003,   2.247092517207267E-003,   2.247092543330443E-003
   2.603175339528013E+001,   2.603175349528014E+001,   2.603175329528013E+001,   2.634614929415587E+001,   3.143958988757376E-001,   3.953791249195364E-003,   3.953791219801099E-003,   3.953791278586418E-003
  -3.077216728360310E-001,  -3.077215728360310E-001,  -3.077217728360310E-001,  -2.677438820735492E-001,   3.997779076248181E-002,   3.997779076248181E-002,   3.997778910657191E-002,   3.997779241838371E-002
  -2.932910593680031E+000,  -2.932910493680031E+000,  -2.932910693680030E+000,  -2.898729308392888E+000,   3.418128528714304E-002,   3.418128528714300E-002,   3.418128040802278E-002,   3.418129016623185E-002
  -5.130656740757041E+000,  -5.130656640757040E+000,  -5.130656840757041E+000,  -5.101603873357378E+000,   2.905286739966240E-002,   2.905286739966207E-002,   2.905286042979539E-002,   2.905287436950379E-002
  -6.970625632539039E+000,  -6.970625532539039E+000,  -6.970625732539039E+000,  -6.946022117604627E+000,   2.460351493441237E-002,   2.460351493441222E-002,   2.460350711382266E-002,   2.460352275501152E-002
  -8.512692757410042E+000,  -8.512692657410042E+000,  -8.512692857410041E+000,  -8.491867558467966E+000,   2.082519894207557E-002,   2.082519894207580E-002,   2.082519015306145E-002,   2.082520773109696E-002
  -9.807457948799406E+000,  -9.807457848799407E+000,  -9.807458048799406E+000,  -9.789791255886904E+000,   1.766669291250267E-002,   1.766669291250306E-002,   1.766668305326275E-002,   1.766670277172054E-002
  -1.089709437281419E+001,  -1.089709427281419E+001,  -1.089709447281419E+001,  -1.088202048671047E+001,   1.507388610371940E-002,   1.507388610371969E-002,   1.507387509254872E-002,   1.507389711486097E-002
  -1.181696095218991E+001,  -1.181696085218991E+001,  -1.181696105218991E+001,  -1.180386803611791E+001,   1.309291607199903E-002,   1.309291607199846E-002,   1.309290241841555E-002,   1.309292972562375E-002
  -1.259682502983520E+001,  -1.259682492983520E+001,  -1.259682512983520E+001,  -1.258534024430849E+001,   1.148478552671151E-002,   1.148478552671216E-002,   1.148476934768996E-002,   1.148480170566169E-002
  -1.325763227064968E+001,  -1.325763217064968E+001,  -1.325763237064968E+001,  -1.324756152888119E+001,   1.007074176849265E-002,   1.007074176849206E-002,   1.007072446888523E-002,   1.007075906807479E-002
  -1.381658351518473E+001,  -1.381658341518473E+001,  -1.381658361518473E+001,  -1.380774984812572E+001,   8.833667059009898E-003,   8.833667059010068E-003,   8.833648628215203E-003,   8.833685489779829E-003
  -1.428792448288889E+001,  -1.428792438288889E+001,  -1.428792458288889E+001,  -1.428016466336089E+001,   7.759819527995759E-003,   7.759819527995438E-003,   7.759798809493536E-003,   7.759840246522150E-003
  -1.468444377584052E+001,  -1.468444367584052E+001,  -1.468444387584052E+001,  -1.467753795060331E+001,   6.905825237211616E-003,   6.905825237211961E-003,   6.905802407793646E-003,   6.905848066631107E-003
  -1.501612369189666E+001,  -1.501612359189666E+001,  -1.501612379189666E+001,  -1.500998250555434E+001,   6.141186342322413E-003,   6.141186342323275E-003,   6.141162576652638E-003,   6.141210108024796E-003
  -1.529043074903293E+001,  -1.529043064903293E+001,  -1.529043084903292E+001,  -1.528496851426053E+001,   5.462234772393160E-003,   5.462234772392627E-003,   5.462209205386801E-003,   5.462260339380844E-003
  -1.551467973713449E+001,  -1.551467963713450E+001,  -1.551467983713449E+001,  -1.550979048139560E+001,   4.889255738897091E-003,   4.889255738897721E-003,   4.889228536642615E-003,   4.889282941181593E-003
  -1.569398155227752E+001,  -1.569398145227752E+001,  -1.569398165227752E+001,  -1.568961036840113E+001,   4.371183876390461E-003,   4.371183876390830E-003,   4.371155947543192E-003,   4.371211805270964E-003
  -1.582921740059596E+001,  -1.582921730059596E+001,  -1.582921750059596E+001,  -1.582514211669045E+001,   4.075283905516258E-003,   4.075283905516328E-003,   4.075258184996196E-003,   4.075309626023866E-003
  -1.605333671898606E+001,  -1.605333661898606E+001,  -1.605333681898606E+001,  -1.605095342618618E+001,   2.383292799887471E-003,   3.852901029257040E-002,   3.852897636522121E-002,   3.852904421989321E-002
  -1.604986903097909E+001,  -1.604986893097909E+001,  -1.604986913097909E+001,  -1.604708850390528E+001,   2.780527073806383E-003,   1.200522744505450E-002,   1.200518924666095E-002,   1.200526564340351E-002
  -1.604070590727878E+001,  -1.604070580727878E+001,  -1.604070600727878E+001,  -1.603786380353403E+001,   2.842103744743696E-003,   6.382596626505602E-003,   6.382634610498270E-003,   6.382558642474116E-003
  -1.603874660489510E+001,  -1.603874650489510E+001,  -1.603874670489510E+001,  -1.603639554386509E+001,   2.351061030005042E-003,   1.220682129107660E-002,   1.220685916919482E-002,   1.220678341295475E-002
  -1.602233609719253E+001,  -1.602233599719253E+001,  -1.602233619719253E+001,  -1.601989907118925E+001,   2.437026003285325E-003,   1.405944667256012E-002,   1.405948449650528E-002,   1.405940884862250E-002
  -1.601751159519714E+001,  -1.601751149519714E+001,  -1.601751169519714E+001,  -1.601480770869349E+001,   2.703886503645947E-003,   2.387475992107145E-003,   2.387513850953440E-003,   2.387438133254364E-003
  -1.596942556211631E+001,  -1.596942546211631E+001,  -1.596942566211631E+001,  -1.596763152134916E+001,   1.794040767148175E-003,   1.794040767148742E-003,   1.794002878090741E-003,   1.794078656214559E-003
  -1.588702242517850E+001,  -1.588702232517850E+001,  -1.588702252517850E+001,  -1.588541223114061E+001,   1.610194037890977E-003,   1.610194037891691E-003,   1.610156105436296E-003,   1.610231970368942E-003
  -1.578249747158958E+001,  -1.578249737158958E+001,  -1.578249757158958E+001,  -1.578105649183834E+001,   1.440979751244242E-003,   1.440979751244940E-003,   1.440941740895717E-003,   1.441017761583616E-003
  -1.565640418387907E+001,  -1.565640408387907E+001,  -1.565640428387907E+001,  -1.565511844667885E+001,   1.285737200225512E-003,   1.285737200224886E-003,   1.285699074301021E-003,   1.285775326137950E-003
  -1.550920161458410E+001,  -1.550920151458410E+001,  -1.550920171458410E+001,  -1.550805792832073E+001,   1.143686263365140E-003,   1.143686263364778E-003,   1.143647978932256E-003,   1.143724547800900E-003
  -1.534123050879222E+001,  -1.534123040879222E+001,  -1.534123060879222E+001,  -1.534021655703823E+001,   1.013951753986220E-003,   1.013951753987039E-003,   1.013913259498640E-003,   1.013990248467398E-003
  -1.515268129416505E+001,  -1.515268119416505E+001,  -1.515268139416505E+001,  -1.515178572421093E+001,   8.955699541228768E-004,   8.955699541226589E-004,   8.955311835940121E-004,   8.956087246416347E-004
  -1.494354378633639E+001,  -1.494354368633639E+001,  -1.494354388633639E+001,  -1.494275632455643E+001,   7.874617799572547E-004,   7.874617799575449E-004,   7.874226416878432E-004,   7.875009182259692E-004
  -1.471351172554508E+001,  -1.471351162554508E+001,  -1.471351182554507E+001,  -1.471282340461907E+001,   6.883209260060141E-004,   6.883209260056927E-004,   6.882812775140871E-004,   6.883605744965051E-004
  -1.446175112181480E+001,  -1.446175102181481E+001,  -1.446175122181480E+001,  -1.446115493590224E+001,   5.961859125616087E-004,   5.961859125610914E-004,   5.961454896806522E-004,   5.962263354450865E-004
  -1.418603299431493E+001,  -1.418603289431493E+001,  -1.418603309431493E+001,  -1.418552732259647E+001,   5.056717184572790E-004,   5.056717184577162E-004,   5.056297832573352E-004,   5.057136536606612E-004
  -1.387928477061602E+001,  -1.387928467061603E+001,  -1.387928487061602E+001,  -1.387885309130611E+001,   4.316793099139460E-004,   4.316793099142021E-004,   4.316363245622651E-004,   4.317222952755851E-004
  -1.355928675723494E+001,  -1.355928665723494E+001,  -1.355928685723494E+001,  -1.355888730608179E+001,   3.994511531519862E-004,   3.994511531511681E-004,   3.994104545729472E-004,   3.994918517354982E-004
  -1.323185225273655E+001,  -1.323185215273655E+001,  -1.323185235273655E+001,  -1.323148828198861E+001,   3.639707479425880E-004,   3.639707479428248E-004,   3.639316342180463E-004,   3.640098616684881E-004
  -1.289714843550759E+001,  -1.289714833550759E+001,  -1.289714853550759E+001,  -1.289682226804711E+001,   3.261674604786435E-004,   3.261674604785776E-004,   3.261292488064329E-004,   3.262056721546549E-004
  -1.255091059181082E+001,  -1.255091049181082E+001,  -1.255091069181082E+001,  -1.255060733773873E+001,   3.032540720955268E-004,   3.032540720959562E-004,   3.032181049676615E-004,   3.032900392233055E-004
  -1.219947486086325E+001,  -1.219947476086325E+001,  -1.219947496086325E+001,  -1.219921622653697E+001,   2.586343262844792E-004,   2.586343262838602E-004,   2.585974660357247E-004,   2.586711865369246E-004
  -1.182700614345239E+001,  -1.182700604345239E+001,  -1.182700624345239E+001,  -1.182688781225008E+001,   1.183312023069760E-004,   1.183312023065754E-004,   1.182643735716387E-004,   1.183980334022874E-004
  -1.145034057680961E+001,  -1.145034047680961E+001,  -1.145034067680961E+001,  -1.145011550546130E+001,   2.250713483125111E-004,   2.250713483117893E-004,   2.250390988283701E-004,   2.251035977941403E-004
  -1.105782914547081E+001,  -1.105782904547081E+001,  -1.105782924547081E+001,  -1.105762834198212E+001,   2.008034886955556E-004,   2.008034886962735E-004,   2.007720475105658E-004,   2.008349298833067E-004
  -1.064660749065009E+001,  -1.064660739065009E+001,  -1.064660759065009E+001,  -1.064642805933859E+001,   1.794313115066615E-004,   1.794313115074816E-004,   1.794008071212139E-004,   1.794618158930954E-004
  -1.021440315713768E+001,  -1.021440305713768E+001,  -1.021440325713768E+001,  -1.021424316840756E+001,   1.599887301164671E-004,   1.599887301167199E-004,   1.599591912328478E-004,   1.600182690027317E-004
  -9.774281642379467E+000,  -9.774281542379468E+000,  -9.774281742379467E+000,  -9.774155058216001E+000,   1.265841634658926E-004,   1.265841634667024E-004,   1.265520359046819E-004,   1.266162910311690E-004
  -9.304424881336111E+000,  -9.304424781336111E+000,  -9.304424981336110E+000,  -9.304307938834825E+000,   1.169425012861325E-004,   1.169425012867349E-004,   1.169126855530898E-004,   1.169723170231998E-004
  -8.807413643492144E+000,  -8.807413543492144E+000,  -8.807413743492143E+000,  -8.807309850974416E+000,   1.037925177271859E-004,   1.037925177278729E-004,   1.037639165457247E-004,   1.038211189097280E-004
  -8.295024214364302E+000,  -8.295024114364303E+000,  -8.295024314364301E+000,  -8.294942563122426E+000,   8.165124187620165E-005,   8.165124187563194E-005,   8.162047152999229E-005,   8.168201222602898E-005
  -7.760853447781101E+000,  -7.760853347781101E+000,  -7.760853547781101E+000,  -7.760779156304195E+000,   7.429147690629634E-005,   7.429147690609262E-005,   7.426294145466529E-005,   7.432001235748237E-005
  -7.205422469106859E+000,  -7.205422369106858E+000,  -7.205422569106859E+000,  -7.205369746073907E+000,   5.272303295189573E-005,   5.272303295230538E-005,   5.268949467374927E-005,   5.275657126900494E-005
  -6.642835460546131E+000,  -6.642835360546131E+000,  -6.642835560546131E+000,  -6.642783498478510E+000,   5.196206762114741E-005,   5.196206762129843E-005,   5.193354753342731E-005,   5.199058770933307E-005
  -6.067566558282677E+000,  -6.067566458282677E+000,  -6.067566658282677E+000,  -6.067525476614762E+000,   4.108166791549905E-005,   4.108166791506068E-005,   4.105173562974143E-005,   4.111160020275480E-005
  -5.488299815546221E+000,  -5.488299715546221E+000,  -5.488299915546222E+000,  -5.488264477744502E+000,   3.533780171949275E-005,   3.533780171917670E-005,   3.530898890731543E-005,   3.536661452988243E-005
  -4.912786388548913E+000,  -4.912786288548912E+000,  -4.912786488548913E+000,  -4.912757996878350E+000,   2.839167056301051E-005,   2.839167056344708E-005,   2.836207973722472E-005,   2.842126139069325E-005
  -4.342414686196788E+000,  -4.342414586196788E+000,  -4.342414786196788E+000,  -4.342393296782360E+000,   2.138941442808573E-005,   2.138941442797301E-005,   2.135713537300018E-005,   2.142169350610106E-005
  -3.787902996642034E+000,  -3.787902896642034E+000,  -3.787903096642034E+000,  -3.787884361310265E+000,   1.863533176926779E-005,   1.863533176933616E-005,   1.860481759896520E-005,   1.866584594200151E-005
  -3.253161415895730E+000,  -3.253161315895730E+000,  -3.253161515895730E+000,  -3.253146614638081E+000,   1.480125764929952E-005,   1.480125764922207E-005,   1.476968801359464E-005,   1.483282728312249E-005
  -2.743306263930324E+000,  -2.743306163930324E+000,  -2.743306363930324E+000,  -2.743294603572271E+000,   1.166035805377774E-005,   1.166035805363607E-005,   1.162743202423479E-005,   1.169328408249837E-005
  -2.263599488204366E+000,  -2.263599388204366E+000,  -2.263599588204366E+000,  -2.263590181316874E+000,   9.306887492233074E-006,   9.306887492279916E-006,   9.272967450236151E-006,   9.340807533756381E-006
  -1.820877334280201E+000,  -1.820877234280201E+000,  -1.820877434280201E+000,  -1.820870081458350E+000,   7.252821851100322E-006,   7.252821851188410E-006,   7.216984893507002E-006,   7.288658810051136E-006
  -1.418469344876862E+000,  -1.418469244876862E+000,  -1.418469444876862E+000,  -1.418463753759559E+000,   5.591117303138660E-006,   5.591117303091281E-006,   5.552780181391454E-006,   5.629454421027073E-006
  -1.060644987053446E+000,  -1.060644887053446E+000,  -1.060645087053446E+000,  -1.060640740841075E+000,   4.246212371494806E-006,   4.246212371546524E-006,   4.204498395738138E-006,   4.287926346054369E-006
  -7.511171062363747E-001,  -7.511170062363748E-001,  -7.511172062363747E-001,  -7.511139506196850E-001,   3.155616689731744E-006,   3.155616689732111E-006,   3.109121279241550E-006,   3.202112100162117E-006
  -4.929888833694003E-001,  -4.929887833694003E-001,  -4.929889833694003E-001,  -4.929866189821295E-001,   2.264387270800583E-006,   2.264387270787137E-006,   2.210565115790491E-006,   2.318209431028263E-006
  -2.886776858179926E-001,  -2.886775858179926E-001,  -2.886777858179926E-001,  -2.886761160545924E-001,   1.569763400210977E-006,   1.569763400183572E-006,   1.505042898668270E-006,   1.634483895114136E-006
  -1.395536283801825E-001,  -1.395535283801825E-001,  -1.395537283801825E-001,  -1.395526469885355E-001,   9.813916469758599E-007,   9.813916469817690E-007,   8.946987216836150E-007,   1.068084556488901E-006
  -4.420411774528409E-002,  -4.420401774528409E-002,  -4.420421774528410E-002,  -4.420361924944213E-002,   4.984958419662622E-007,   7.157283090408309E-007,   5.721507007878947E-007,   8.593058779458146E-007
   1.562898274535882E+009,   1.562898290164865E+009,   1.562898258906899E+009,   1.562896826089094E+009,  -1.448446788549423E+003,   4.807222522078174E-008,   3.807222535646416E-008,   5.807222535658381E-008
  -4.420411774529143E-002,  -4.420401774529142E-002,  -4.420421774529143E-002,  -4.420361924944924E-002,   4.984958421883068E-007,   7.157283093614389E-007,   5.721507011086438E-007,   8.593058782662815E-007
  -1.395536283802254E-001,  -1.395535283802254E-001,  -1.395537283802254E-001,  -1.395526469885829E-001,   9.813916425349678E-007,   9.813916425310160E-007,   8.946987175530644E-007,   1.068084552038462E-006
  -2.886776858180121E-001,  -2.886775858180121E-001,  -2.886777858180121E-001,  -2.886761160546108E-001,   1.569763401321200E-006,   1.569763401298227E-006,   1.505042898886370E-006,   1.634483895691067E-006
  -4.929888833694253E-001,  -4.929887833694253E-001,  -4.929889833694253E-001,  -4.929866189821516E-001,   2.264387273687163E-006,   2.264387273664669E-006,   2.210565115025544E-006,   2.318209434108595E-006
  -7.511171062364088E-001,  -7.511170062364089E-001,  -7.511172062364088E-001,  -7.511139506197158E-001,   3.155616693062413E-006,   3.155616693010935E-006,   3.109121281943837E-006,   3.202112103786864E-006
  -1.060644987053488E+000,  -1.060644887053488E+000,  -1.060645087053488E+000,  -1.060640740841115E+000,   4.246212373271163E-006,   4.246212373326430E-006,   4.204498398047957E-006,   4.287926347702057E-006
  -1.418469344876912E+000,  -1.418469244876912E+000,  -1.418469444876912E+000,  -1.418463753759612E+000,   5.591117300474124E-006,   5.591117300400161E-006,   5.552780181769216E-006,   5.629454418796704E-006
  -1.820877334280266E+000,  -1.820877234280266E+000,  -1.820877434280266E+000,  -1.820870081458413E+000,   7.252821853098723E-006,   7.252821853054382E-006,   7.216984894657599E-006,   7.288658811380928E-006
  -2.263599488204445E+000,  -2.263599388204445E+000,  -2.263599588204445E+000,  -2.263590181316953E+000,   9.306887492233074E-006,   9.306887492161648E-006,   9.272967450747003E-006,   9.340807533848164E-006
  -2.743306263930422E+000,  -2.743306163930422E+000,  -2.743306363930421E+000,  -2.743294603572366E+000,   1.166035805555410E-005,   1.166035805535024E-005,   1.162743202669290E-005,   1.169328408508006E-005
  -3.253161415895901E+000,  -3.253161315895901E+000,  -3.253161515895901E+000,  -3.253146614638251E+000,   1.480125764974360E-005,   1.480125764964681E-005,   1.476968801519279E-005,   1.483282728325280E-005
  -3.787902996642180E+000,  -3.787902896642180E+000,  -3.787903096642180E+000,  -3.787884361310409E+000,   1.863533177104415E-005,   1.863533177088674E-005,   1.860481760016691E-005,   1.866584594040880E-005
  -4.342414686196953E+000,  -4.342414586196953E+000,  -4.342414786196954E+000,  -4.342393296782524E+000,   2.138941442897391E-005,   2.138941442899212E-005,   2.135713537380982E-005,   2.142169350586942E-005
  -4.912786388549129E+000,  -4.912786288549128E+000,  -4.912786488549129E+000,  -4.912757996878564E+000,   2.839167056478686E-005,   2.839167056503646E-005,   2.836207973819283E-005,   2.842126139203616E-005
  -5.488299815546484E+000,  -5.488299715546484E+000,  -5.488299915546484E+000,  -5.488264477744766E+000,   3.533780171860457E-005,   3.533780171884182E-005,   3.530898890683301E-005,   3.536661452939944E-005
  -6.067566558282980E+000,  -6.067566458282980E+000,  -6.067566658282980E+000,  -6.067525476615065E+000,   4.108166791549905E-005,   4.108166791538484E-005,   4.105173563077543E-005,   4.111160020360977E-005
  -6.642835460546508E+000,  -6.642835360546508E+000,  -6.642835560546509E+000,  -6.642783498478886E+000,   5.196206762203559E-005,   5.196206762167997E-005,   5.193354753402235E-005,   5.199058771013747E-005
  -7.205422469107241E+000,  -7.205422369107241E+000,  -7.205422569107242E+000,  -7.205369746074288E+000,   5.272303295367209E-005,   5.272303295338629E-005,   5.268949467482916E-005,   5.275657126920176E-005
  -7.760853447781636E+000,  -7.760853347781635E+000,  -7.760853547781636E+000,  -7.760779156304729E+000,   7.429147690718452E-005,   7.429147690737638E-005,   7.426294145609716E-005,   7.432001235966205E-005
  -8.295024214364886E+000,  -8.295024114364887E+000,  -8.295024314364886E+000,  -8.294942563123008E+000,   8.165124187797801E-005,   8.165124187873523E-005,   8.162047153221843E-005,   8.168201222790256E-005
  -8.807413643492881E+000,  -8.807413543492881E+000,  -8.807413743492880E+000,  -8.807309850975150E+000,   1.037925177307386E-004,   1.037925177307049E-004,   1.037639165481443E-004,   1.038211189111122E-004
  -9.304424881336940E+000,  -9.304424781336941E+000,  -9.304424981336940E+000,  -9.304307938835651E+000,   1.169425012896852E-004,   1.169425012895823E-004,   1.169126855550884E-004,   1.169723170242247E-004
  -9.774281642380371E+000,  -9.774281542380372E+000,  -9.774281742380371E+000,  -9.774155058216902E+000,   1.265841634694453E-004,   1.265841634700016E-004,   1.265520359075575E-004,   1.266162910346116E-004
  -1.021440315713881E+001,  -1.021440305713881E+001,  -1.021440325713881E+001,  -1.021424316840869E+001,   1.599887301200198E-004,   1.599887301205545E-004,   1.599591912355367E-004,   1.600182690046044E-004
