   1.205680284562373E-002
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   8.747710264813667E+005,   0.000000000000000E+000,   3.010693609867084E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -2.645175037383334E-016,  -0.000000000000000E+000,   5.483588168582157E-008
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994697843416E+004,   8.747710264813667E+005,   0.000000000000000E+000,   9.383995281161243E+009,   9.383126920133877E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -1.171517560490808E-015,  -2.789320887498253E-026,   7.791300886794102E-007
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989450655816E+004,   8.747710264813667E+005,   0.000000000000000E+000,   4.624644408385801E+009,   4.623773625515832E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -7.834955978202342E-016,  -2.728380931751953E-026,   1.057220197072103E-006
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984257493054E+004,   8.747710264813667E+005,   0.000000000000000E+000,   2.449099293309424E+009,   2.448227233055601E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -5.788361415300461E-016,  -2.660749523818486E-026,   1.474631270032560E-006
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979117224915E+004,   8.747710264813667E+005,   0.000000000000000E+000,   1.346654408421041E+009,   1.345780791065368E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -3.293609213745691E-016,  -2.581863932813811E-026,   1.525538476415540E-006
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974028418049E+004,   8.747710264813667E+005,   0.000000000000000E+000,   7.590407047357515E+008,   7.581664559782664E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -2.281991983622881E-016,  -2.483850974204498E-026,   1.874295336587942E-006
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999968989133122E+004,   8.747710264813667E+005,   0.000000000000000E+000,   4.357812584624939E+008,   4.349072935176757E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -2.736710007223564E-016,  -2.353736435232055E-026,   3.911812909941346E-006
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999963996588630E+004,   8.747710264813667E+005,   0.000000000000000E+000,   2.539030756967320E+008,   2.530290614401517E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -2.657703854085113E-016,  -2.172855872755440E-026,   6.510781425421113E-006
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959046672866E+004,   8.747710264813667E+005,   0.000000000000000E+000,   1.497770022658807E+008,   1.489029848219760E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -2.652597197381733E-016,  -1.910190816535084E-026,   1.098966055428651E-005
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954133130085E+004,   8.747710264813667E+005,   0.000000000000000E+000,   8.931184487868656E+007,   8.843782558025728E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.743777206321844E+006,   6.666885012087560E+003,  -2.649625921485266E-016,  -1.518501831254644E-026,   1.833699207042479E-005
