   4.640934585161235E-001
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   2.363145739449866E+004,   0.000000000000000E+000,   3.010608881146678E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -9.746898703108453E-017,  -0.000000000000000E+000,   2.020697830182655E-008
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698254991E+004,   2.363145739449866E+004,   0.000000000000000E+000,   9.383730966641586E+009,   9.383712908789972E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.487680980795720E-015,  -2.803713404065923E-026,   9.895154066833675E-007
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451834388E+004,   2.363145739449866E+004,   0.000000000000000E+000,   4.624517423938712E+009,   4.624490682215755E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -9.637140490199825E-017,  -2.753898306907735E-026,   1.300676005941360E-007
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984260072099E+004,   2.363145739449866E+004,   0.000000000000000E+000,   2.449033522282089E+009,   2.449005652273737E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,   8.439984467902564E-017,  -2.704740331869346E-026,   2.150960227555687E-007
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979122302283E+004,   2.363145739449866E+004,   0.000000000000000E+000,   1.346618366139850E+009,   1.346591410484119E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -6.209559573720690E-017,  -2.656042234505353E-026,   2.878049021427153E-007
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974037854703E+004,   2.363145739449866E+004,   0.000000000000000E+000,   7.590206539541109E+008,   7.589937834388633E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -7.573660505923201E-017,  -2.608026524174674E-026,   6.227707255997871E-007
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999969006060508E+004,   2.363145739449866E+004,   0.000000000000000E+000,   4.357700642236468E+008,   4.357432407067525E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -8.326657139054242E-017,  -2.560106201782777E-026,   1.192556836027955E-006
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964026237702E+004,   2.363145739449866E+004,   0.000000000000000E+000,   2.538962863432766E+008,   2.538695890357707E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.034875447023438E-016,  -2.511400276514225E-026,   2.543784801338028E-006
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959097668820E+004,   2.363145739449866E+004,   0.000000000000000E+000,   1.497721299554766E+008,   1.497453504068576E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -9.031106571761349E-017,  -2.461839375322631E-026,   3.762965454978775E-006
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954219598793E+004,   2.363145739449866E+004,   0.000000000000000E+000,   8.930688903072077E+007,   8.928019339664394E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.037556575991458E-016,  -2.408836258567190E-026,   7.249364801998335E-006
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949391168238E+004,   2.363145739449866E+004,   0.000000000000000E+000,   5.376736209659910E+007,   5.374066681615406E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.038123156583200E-016,  -2.351294316504505E-026,   1.204554080247212E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944611383667E+004,   2.363145739449866E+004,   0.000000000000000E+000,   3.265568213467305E+007,   3.262898707294834E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.038473585179282E-016,  -2.285461217303907E-026,   1.983388668197227E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939879018315E+004,   2.363145739449866E+004,   0.000000000000000E+000,   1.999481016452637E+007,   1.996811523012616E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.038677581517542E-016,  -2.206473957287330E-026,   3.238419203852218E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935192481922E+004,   2.363145739449866E+004,   0.000000000000000E+000,   1.233579688517501E+007,   1.230910203397948E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.038810890122776E-016,  -2.106819294909999E-026,   5.245855515759165E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930549618458E+004,   2.363145739449866E+004,   0.000000000000000E+000,   7.665250833021463E+006,   7.638556029822106E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.038887788463551E-016,  -1.975181267590477E-026,   8.432895594701608E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925947399650E+004,   2.363145739449866E+004,   0.000000000000000E+000,   4.795653154420176E+006,   4.768958380422274E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.038934574351326E-016,  -1.794607962086205E-026,   1.345445202168456E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921381463267E+004,   2.363145739449866E+004,   0.000000000000000E+000,   3.020050967054084E+006,   2.993356204427799E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.038952793689932E-016,  -1.539853167480153E-026,   2.130295383077988E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916845421723E+004,   2.363145739449866E+004,   0.000000000000000E+000,   1.913981804639787E+006,   1.887287051201175E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.038967513965185E-016,  -1.173627746370864E-026,   3.346199380643923E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912329835304E+004,   2.363145739449866E+004,   0.000000000000000E+000,   1.220575033499054E+006,   1.193880801816933E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.039803460024998E-016,  -6.454299021882794E-027,   5.214770073246071E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907820810305E+004,   2.363145739449866E+004,   0.000000000000000E+000,   7.832227856322536E+005,   7.565488634484203E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.072342863629061E-016,  -2.299611490693381E-027,   8.291786881025434E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903307318561E+004,   2.363145739449866E+004,   0.000000000000000E+000,   5.052645913060344E+005,   4.796442989043402E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -2.760443881459058E-016,  -5.170424427045909E-026,   3.252310313589545E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898922990259E+004,   2.363145739449866E+004,   0.000000000000000E+000,   3.218582041326449E+005,   3.084978427698914E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -2.240301892650118E-015,  -2.063894150599007E-025,   3.967763447235903E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999895088966874E+004,   2.363145739449866E+004,   0.000000000000000E+000,   1.915440110794418E+005,   2.103310695604697E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -7.390886384359563E-015,  -3.368556720963688E-025,   1.945428474587401E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999892165201552E+004,   2.363145739449866E+004,   0.000000000000000E+000,   9.944211626362652E+004,   1.577889142100195E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.372905540621313E-014,  -2.657123657176434E-025,   5.345895587631906E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999889963084106E+004,   2.363145739449866E+004,   0.000000000000000E+000,   4.231990867011344E+004,   1.276672674248853E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.805502216942120E-014,   9.777027350606289E-025,   1.038207132614349E+000
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999885063248439E+004,   2.363145741884879E+004,   0.000000000000000E+000,   2.363145724039063E+004,   7.797222998159772E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.885279319081182E+004,   2.121890158947653E+003,  -1.308721940441541E-014,   1.084650117664817E-018,   1.046422950432677E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.034578778065785E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   5.638292277237659E+004,   5.103995181156542E+003,   9.957924959328224E-001,   1.371066836021703E+000,   4.885279319081182E+004,   2.121890158947653E+003,   9.471281010349659E-015,  -1.082176372196040E-018,   7.892183921000900E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.034858703691224E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   5.689182830292619E+004,   5.143582976354129E+003,   1.002448863256377E+000,   1.379326345385734E+000,   4.885279319081182E+004,   2.155402629233887E+003,   9.553793752813548E-015,   2.453932998860517E-022,   7.937664803505314E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.720281979505782E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.158722037069446E+005,   5.424354985162300E+003,   1.033648446971724E+000,   1.460675207528652E+000,   4.885279319081182E+004,   2.161610629838942E+003,   1.904751275612188E-014,  -2.450978968981481E-022,   1.276983435278109E+000
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.719836525083457E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.171016848575244E+005,   5.470428131624465E+003,   1.038426408654112E+000,   1.467477981776278E+000,   5.063517227365081E+004,   2.235727404838321E+003,   1.895443860204217E-014,  -1.015051702442404E-025,   1.243574361141110E+000
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.719104098628348E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.183214126215695E+005,   5.516637624199229E+003,   1.043291497667467E+000,   1.474394529695422E+000,   5.250834969875666E+004,   2.310978330295977E+003,   1.884509446945870E-014,   5.281196323691453E-026,   1.209763865216744E+000
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.718519488424705E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.195645285924622E+005,   5.563138865951617E+003,   1.048249637022790E+000,   1.481446824661141E+000,   5.437747656081747E+004,   2.387225565352331E+003,   1.874003368785607E-014,  -2.940537046141430E-026,   1.177829402663480E+000
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.717849990676506E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.208126896698961E+005,   5.609826401362982E+003,   1.053291808547609E+000,   1.488614324715868E+000,   5.629487989865486E+004,   2.464561089322142E+003,   1.862790201209610E-014,   1.921636954693355E-025,   1.146473077659045E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.717727672079899E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.221183863238504E+005,   5.653110860148116E+003,   1.058430420940858E+000,   1.495937728334181E+000,   5.811317658350906E+004,   2.542766120940227E+003,   1.854018271027637E-014,  -4.798503029131573E-025,   1.118790683338521E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.716228974216607E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.233195289769183E+005,   5.693322318254560E+003,   1.063611400269648E+000,   1.503268149132377E+000,   6.028689307885385E+004,   2.622557494908262E+003,   1.837802097915609E-014,   2.708513073106803E-025,   1.085148856989301E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.715507149074249E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.245971102767500E+005,   5.734183870921904E+003,   1.068887035490534E+000,   1.510760170393556E+000,   6.230859729747101E+004,   2.703157201923535E+003,   1.825243583554665E-014,  -5.237887006535203E-025,   1.056251778552252E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.713268434364737E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.257500102279414E+005,   5.775004130228152E+003,   1.074188926286968E+000,   1.518224223024284E+000,   6.474006455325508E+004,   2.785444918791711E+003,   1.804094619155017E-014,  -1.327689579462335E-025,   1.020996095520966E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.710639090241527E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.268728013397360E+005,   5.816084578253150E+003,   1.079542322877040E+000,   1.525737865612399E+000,   6.731831720894435E+004,   2.869020737210483E+003,   1.780095030021421E-014,   3.663905745461747E-025,   9.849494267696409E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.709073252567822E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.280983966115030E+005,   5.857871695342224E+003,   1.084987732114805E+000,   1.533421964338693E+000,   6.967110148936127E+004,   2.953324936503063E+003,   1.761354605818037E-014,   2.801982750356076E-025,   9.547568626294273E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.708325234633960E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.294092397601146E+005,   5.900300769381975E+003,   1.090516842853525E+000,   1.541258218149937E+000,   7.184770867564500E+004,   3.038447484181666E+003,   1.746799851529369E-014,  -2.199166028397943E-025,   9.290219441235559E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.706928339604089E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.306679665811523E+005,   5.942883420339507E+003,   1.096079111065361E+000,   1.549108103554702E+000,   7.423340991537795E+004,   3.124987565050153E+003,   1.728039795706358E-014,   7.709793650639378E-026,   9.010575351183644E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.705569554915235E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.451746722042893E+005,   6.391928905009317E+003,   1.154418211357383E+000,   1.632034350045209E+000,   9.633252613424927E+004,   4.050646531160727E+003,   1.598763369295347E-014,   3.252445164556678E-027,   7.039530537987554E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.705193935469903E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.611508113942264E+005,   6.870665617517832E+003,   1.214796927121474E+000,   1.717896680219431E+000,   1.211779587914303E+005,   5.102979886710932E+003,   1.447475309080112E-014,  -8.417827012143230E-027,   5.462322528795758E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.702090806932506E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.778561065446700E+005,   7.372250804022716E+003,   1.274482071058499E+000,   1.801462390563741E+000,   1.505271208571656E+005,   6.296687798852875E+003,   1.233812833142492E-014,   4.248611901156965E-027,   4.021430755297575E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.700355177419996E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   1.962971951700804E+005,   7.897917599846094E+003,   1.326696608342955E+000,   1.875541170446416E+000,   1.831924071828548E+005,   7.642688557746045E+003,   9.927760724525092E-015,   2.971759721186303E-027,   2.821134855944850E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.699621333110779E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   2.166459953224771E+005,   8.441685064824234E+003,   1.381253722364593E+000,   1.952982471192072E+000,   2.194620416702327E+005,   9.154819468620130E+003,   7.221846475314335E-015,  -9.101379294490748E-027,   1.801990981017221E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.695607092670294E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   2.381432989436531E+005,   9.017849124287804E+003,   1.437598092437452E+000,   2.032588975970737E+000,   2.623756122883027E+005,   1.085170001388436E+004,   3.611058177732285E-015,   8.442743683850241E-027,   7.928446234848396E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.694658854067395E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   2.623789408542539E+005,   9.640377350664123E+003,   1.496558730138889E+000,   2.116148231390361E+000,   3.083288146698388E+005,   1.274267914609448E+004,  -7.167063406652760E-017,  -7.196447362791061E-027,   1.394221756864851E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.690948177987585E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   2.881204798841264E+005,   1.031214659320180E+004,   1.558655518265984E+000,   2.203731254397128E+000,   3.620346213498857E+005,   1.485016520476291E+004,  -4.782029435557356E-015,  -2.121651073159059E-027,   8.252950031753761E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.686351693226550E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   3.159916676973726E+005,   1.104506840209046E+004,   1.625501550893624E+000,   2.297764435965072E+000,   4.230541831426703E+005,   1.718950773516655E+004,  -1.035032059303840E-014,   1.138486333063996E-026,   1.588582319580039E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.686288537517341E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   3.483000839416339E+005,   1.186001048751946E+004,   1.699763889947716E+000,   2.402939942915705E+000,   4.859213127362023E+005,   1.976939432172770E+004,  -1.552909592628463E-014,  -1.265821112329348E-026,   2.131847143378378E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.680985340541532E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   3.818221293883745E+005,   1.276044309301618E+004,   1.782796206929643E+000,   2.519454085970490E+000,   5.621957277474246E+005,   2.262403299035556E+004,  -2.269182837346482E-014,   5.275283855873257E-027,   2.781978900319603E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.677855634894163E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   4.197921389453048E+005,   1.377772489083003E+004,   1.878730589977597E+000,   2.654460528541676E+000,   6.438331286170238E+005,   2.575956946536759E+004,  -3.002743896000466E-014,   9.143295550514302E-028,   3.298372304626711E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.675087541902433E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   4.620659767120153E+005,   1.493685108922594E+004,   1.992297222004302E+000,   2.814197302945808E+000,   7.333849463206765E+005,   2.919822960119980E+004,  -3.796735865618475E-014,  -8.929642942631597E-027,   3.743042449530493E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.668337104853205E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   5.066097219758658E+005,   1.625864623832902E+004,   2.128248399576578E+000,   3.003726265069607E+000,   8.397174282724505E+005,   3.297169934082803E+004,  -4.825972473351784E-014,   1.395415074176022E-026,   4.265262958836912E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.667822036942451E+001,   2.496765660253303E+004,   0.000000000000000E+000,   2.363145724039063E+004,   0.000000000000000E+000,   5.604682984117084E+005,   1.781197517336116E+004,   2.298194099837715E+000,   3.243365475931614E+000,   9.439402449316719E+005,   3.707271124387207E+004,  -5.673704541607089E-014,  -1.334993639506705E-026,   4.515687844529201E-001
