   9.399548525750300E-003
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   3.385892240230348E+005,   0.000000000000000E+000,   3.010639478756342E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -2.079605591446185E-016,  -0.000000000000000E+000,   4.311287022762300E-008
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698104620E+004,   3.385892240230348E+005,   0.000000000000000E+000,   9.383823659458828E+009,   9.383498808597828E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -1.467288701573828E-015,  -2.798582329811987E-026,   9.759093069925548E-007
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451406923E+004,   3.385892240230348E+005,   0.000000000000000E+000,   4.624557960446942E+009,   4.624230593490946E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -1.064165840275893E-015,  -2.744289483751584E-026,   1.436139361797565E-006
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984259129029E+004,   3.385892240230348E+005,   0.000000000000000E+000,   2.449053796582667E+009,   2.448720979637245E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -1.909812689520711E-016,  -2.688746610393171E-026,   4.866558089697020E-007
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979120444447E+004,   3.385892240230348E+005,   0.000000000000000E+000,   1.346627938907968E+009,   1.346294740918324E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -1.299312540679677E-016,  -2.629070884669919E-026,   6.020690492976132E-007
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974034405437E+004,   3.385892240230348E+005,   0.000000000000000E+000,   7.590240155206535E+008,   7.586912716971650E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -2.026966943747532E-016,  -2.562510821566334E-026,   1.666044911027308E-006
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999968999872017E+004,   3.385892240230348E+005,   0.000000000000000E+000,   4.357701645087388E+008,   4.354374347306967E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -2.049470229460854E-016,  -2.484648154880111E-026,   2.933160172505608E-006
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964015397315E+004,   3.385892240230348E+005,   0.000000000000000E+000,   2.538946637480603E+008,   2.535619417997228E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -2.062014799106541E-016,  -2.387708837911000E-026,   5.062300604768965E-006
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959079025204E+004,   3.385892240230348E+005,   0.000000000000000E+000,   1.497695456008016E+008,   1.494368281384843E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -2.069202195973627E-016,  -2.260011949605153E-026,   8.603723401493110E-006
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954187983841E+004,   3.385892240230348E+005,   0.000000000000000E+000,   8.930397788070263E+007,   8.897126302956602E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.678176776221228E+005,   4.780503146521625E+003,  -2.073385768663456E-016,  -2.083328315813924E-026,   1.443618037419568E-005
