   9.250015108834707E+001,   9.250015118834706E+001,   9.250015098834707E+001,   9.340072570444815E+001,   9.005746161010819E-001,   3.244138556662404E-002,   3.244138555339141E-002,   3.244138557985058E-002
   8.961826161030901E+001,   8.961826171030900E+001,   8.961826151030901E+001,   9.051986979982884E+001,   9.016081895198340E-001,   3.251589309636937E-002,   3.251589308256699E-002,   3.251589311016486E-002
   8.676838585709940E+001,   8.676838595709940E+001,   8.676838575709941E+001,   8.767126275258960E+001,   9.028768954901949E-001,   3.260746753640028E-002,   3.260746752306626E-002,   3.260746754974191E-002
   8.395089507664409E+001,   8.395089517664408E+001,   8.395089497664409E+001,   8.485517434690688E+001,   9.042792702627906E-001,   3.270883994508028E-002,   3.270883993113689E-002,   3.270883995903236E-002
   8.116829205682268E+001,   8.116829215682267E+001,   8.116829195682269E+001,   8.207408695693779E+001,   9.057949001151115E-001,   3.281857604298207E-002,   3.281857602841584E-002,   3.281857605755174E-002
   7.842228810704975E+001,   7.842228820704975E+001,   7.842228800704976E+001,   7.932971131939601E+001,   9.074232123462593E-001,   3.293667545219263E-002,   3.293667543697270E-002,   3.293667546741257E-002
   7.452978594729410E+001,   7.452978604729410E+001,   7.452978584729411E+001,   7.544155721384143E+001,   9.117712665473334E-001,   3.325307370005277E-002,   3.325307368387363E-002,   3.325307371622714E-002
   7.185734930993037E+001,   7.185734940993036E+001,   7.185734920993038E+001,   7.277109095680473E+001,   9.137416468743567E-001,   3.339695188930621E-002,   3.339695187241248E-002,   3.339695190620304E-002
   6.922044799365459E+001,   6.922044809365458E+001,   6.922044789365459E+001,   7.013628728830608E+001,   9.158392946514908E-001,   3.355046454511007E-002,   3.355046452746453E-002,   3.355046456274637E-002
   6.546340198212711E+001,   6.546340208212710E+001,   6.546340188212712E+001,   6.638438891017923E+001,   9.209869280521161E-001,   3.392867686571519E-002,   3.392867684707365E-002,   3.392867688436780E-002
   6.287291246205119E+001,   6.287291256205119E+001,   6.287291236205119E+001,   6.379637800343725E+001,   9.234655413860580E-001,   3.411154424509771E-002,   3.411154422619412E-002,   3.411154426400093E-002
   6.031218280546048E+001,   6.031218290546048E+001,   6.031218270546048E+001,   6.123818678871589E+001,   9.260039832554128E-001,   3.429933508019575E-002,   3.429933506099486E-002,   3.429933509939972E-002
   3.332275654197321E+001,   3.332275664197321E+001,   3.332275644197320E+001,   3.429229976370710E+001,   9.695432217338933E-001,   3.760056235240547E-002,   3.760056232436282E-002,   3.760056238044278E-002
   2.929479965947048E+000,   2.929480065947048E+000,   2.929479865947048E+000,   4.300436816738253E+000,   1.370956850791206E+000,   7.518090746925356E-002,   7.518090693635150E-002,   7.518090800212554E-002
  -2.621955409564487E+000,  -2.621955309564487E+000,  -2.621955509564487E+000,  -2.508387592787602E+000,   1.135678167768854E-001,   1.135678167768853E-001,   1.135678125358009E-001,   1.135678210179665E-001
  -5.021252111588584E+000,  -5.021252011588584E+000,  -5.021252211588584E+000,  -4.924489297610205E+000,   9.676281397837894E-002,   9.676281397837866E-002,   9.676280549030310E-002,   9.676282246643639E-002
  -7.008230676629424E+000,  -7.008230576629424E+000,  -7.008230776629424E+000,  -6.925568083565165E+000,   8.266259306425905E-002,   8.266259306425863E-002,   8.266258328372672E-002,   8.266260284479716E-002
  -8.659223604183214E+000,  -8.659223504183215E+000,  -8.659223704183214E+000,  -8.588365307285395E+000,   7.085829689781953E-002,   7.085829689781910E-002,   7.085828573272911E-002,   7.085830806291193E-002
  -1.003648777750436E+001,  -1.003648767750436E+001,  -1.003648787750436E+001,  -9.973452332832563E+000,   6.303544467179556E-002,   6.303544467179531E-002,   6.303543513702695E-002,   6.303545420658542E-002
  -1.116677448633121E+001,  -1.116677438633121E+001,  -1.116677458633121E+001,  -1.110899951562049E+001,   5.777497071071558E-002,   5.777497071071619E-002,   5.777495956161046E-002,   5.777498185980749E-002
  -1.210481804519788E+001,  -1.210481794519789E+001,  -1.210481814519788E+001,  -1.205405208000737E+001,   5.076596519051257E-002,   5.076596519051221E-002,   5.076595239961482E-002,   5.076597798138420E-002
  -1.289467898413304E+001,  -1.289467888413304E+001,  -1.289467908413304E+001,  -1.284837467670541E+001,   4.630430742763103E-002,   4.630430742763142E-002,   4.630429548326684E-002,   4.630431937202682E-002
  -1.352690990328124E+001,  -1.352690980328124E+001,  -1.352691000328124E+001,  -1.348558346931663E+001,   4.132643396460978E-002,   4.132643396461021E-002,   4.132642033011254E-002,   4.132644759906447E-002
  -1.401273586493301E+001,  -1.401273576493301E+001,  -1.401273596493301E+001,  -1.397266093827459E+001,   4.007492665841994E-002,   4.007492665842072E-002,   4.007491545836517E-002,   4.007493785845061E-002
  -1.421289444287185E+001,  -1.421289434287185E+001,  -1.421289454287185E+001,  -1.417085039384192E+001,   4.204404902992742E-002,   3.256488987227538E-002,   3.256488087882905E-002,   3.256489886568643E-002
  -1.422254785313127E+001,  -1.422254775313127E+001,  -1.422254795313127E+001,  -1.418032955299957E+001,   4.221830013169736E-002,   5.169745928934938E-002,   5.169745174976169E-002,   5.169746682895049E-002
  -1.688591891330595E+001,  -1.688591881330595E+001,  -1.688591901330595E+001,  -1.687458386197740E+001,   1.133505132855461E-002,   3.292631403399595E-001,   3.292631087095014E-001,   3.292631719704658E-001
  -1.687323373144778E+001,  -1.687323363144777E+001,  -1.687323383144778E+001,  -1.686215807097400E+001,   1.107566047377162E-002,   2.363675573312482E-001,   2.363675174440554E-001,   2.363675972184404E-001
  -1.686852387844859E+001,  -1.686852377844859E+001,  -1.686852397844859E+001,  -1.686091060192889E+001,   7.613276519698786E-003,   1.612046823375920E-001,   1.612046433765343E-001,   1.612047212986575E-001
  -1.686773308983896E+001,  -1.686773298983896E+001,  -1.686773318983896E+001,  -1.685777956686745E+001,   9.953522971510864E-003,   1.002461303202439E-001,   1.002460920500940E-001,   1.002461685904421E-001
  -1.684987495123602E+001,  -1.684987485123602E+001,  -1.684987505123603E+001,  -1.683945582706031E+001,   1.041912417571211E-002,   4.415873037483538E-002,   4.415869262819189E-002,   4.415876812147134E-002
  -1.684153847961894E+001,  -1.684153837961894E+001,  -1.684153857961894E+001,  -1.683396160085989E+001,   7.576878759053329E-003,   2.082652558625735E-003,   2.082615157819330E-003,   2.082689959440754E-003
  -1.682393656373004E+001,  -1.682393646373004E+001,  -1.682393666373004E+001,  -1.681318449314495E+001,   1.075207058508809E-002,   3.384300313741369E-002,   3.384304029254206E-002,   3.384296598227269E-002
  -1.681823683027795E+001,  -1.681823673027795E+001,  -1.681823693027795E+001,  -1.680571622086119E+001,   1.252060941676092E-002,   5.634703169945006E-002,   5.634706871160146E-002,   5.634699468725389E-002
  -1.677967001761983E+001,  -1.677966991761983E+001,  -1.677967011761983E+001,  -1.676748695951872E+001,   1.218305810111531E-002,   8.248805335417259E-002,   8.248809025220481E-002,   8.248801645610557E-002
  -1.677169197976132E+001,  -1.677169187976132E+001,  -1.677169207976132E+001,  -1.676538318226085E+001,   6.308797500473418E-003,   8.921862216756833E-002,   8.921865903468254E-002,   8.921858530045279E-002
  -1.673531901544461E+001,  -1.673531891544461E+001,  -1.673531911544461E+001,  -1.672460245479974E+001,   1.071656064486604E-002,   9.864258541527597E-002,   9.864262226698478E-002,   9.864254856355265E-002
  -1.672059155888509E+001,  -1.672059145888509E+001,  -1.672059165888509E+001,  -1.670731919611100E+001,   1.327236277409227E-002,   9.259293425985921E-002,   9.259297114725296E-002,   9.259289737249268E-002
  -1.667454074201569E+001,  -1.667454064201569E+001,  -1.667454084201569E+001,  -1.666857341456831E+001,   5.967327447379489E-003,   9.084244024515863E-002,   9.084247717597466E-002,   9.084240331433494E-002
  -1.665081645285786E+001,  -1.665081635285786E+001,  -1.665081655285786E+001,  -1.663686617411653E+001,   1.395027874133348E-002,   7.378600194188199E-002,   7.378603896232498E-002,   7.378596492143935E-002
  -1.661386743291918E+001,  -1.661386733291918E+001,  -1.661386753291918E+001,  -1.660264217975908E+001,   1.122525316010226E-002,   5.470598164912897E-002,   5.470601878274977E-002,   5.470594451553688E-002
  -1.657198964412040E+001,  -1.657198954412040E+001,  -1.657198974412040E+001,  -1.655665577296599E+001,   1.533387115440732E-002,   3.065253563867961E-002,   3.065257292025468E-002,   3.065249835711650E-002
  -1.654015353612244E+001,  -1.654015343612243E+001,  -1.654015363612244E+001,  -1.653623125316969E+001,   3.922282952746770E-003,   3.922282952747227E-003,   3.922245463598558E-003,   3.922320441878141E-003
  -1.639731403634184E+001,  -1.639731393634183E+001,  -1.639731413634184E+001,  -1.639381171289148E+001,   3.502323450351952E-003,   3.502323450350566E-003,   3.502285818745130E-003,   3.502361081939924E-003
  -1.623762439430237E+001,  -1.623762429430237E+001,  -1.623762449430237E+001,  -1.623450236086379E+001,   3.122033438582861E-003,   3.122033438583450E-003,   3.121995634850592E-003,   3.122071242314002E-003
  -1.606127848251765E+001,  -1.606127838251765E+001,  -1.606127858251765E+001,  -1.605850049163763E+001,   2.777990880019843E-003,   2.777990880021259E-003,   2.777952869328088E-003,   2.778028890724084E-003
  -1.586836648945776E+001,  -1.586836638945776E+001,  -1.586836658945776E+001,  -1.586589953172503E+001,   2.466957732730535E-003,   2.466957732730079E-003,   2.466919472262161E-003,   2.466995993205521E-003
  -1.565885287988371E+001,  -1.565885277988371E+001,  -1.565885297988371E+001,  -1.565666702179309E+001,   2.185858090621551E-003,   2.185858090621030E-003,   2.185819524792924E-003,   2.185896656450919E-003
  -1.543253983532233E+001,  -1.543253973532233E+001,  -1.543253993532233E+001,  -1.543060810604993E+001,   1.931729272399707E-003,   1.931729272400510E-003,   1.931690323985195E-003,   1.931768220811388E-003
  -1.518899869435268E+001,  -1.518899859435268E+001,  -1.518899879435268E+001,  -1.518729708756844E+001,   1.701606784244802E-003,   1.701606784244855E-003,   1.701567335743590E-003,   1.701646232747405E-003
  -1.492741559817629E+001,  -1.492741549817629E+001,  -1.492741569817629E+001,  -1.492592340989403E+001,   1.492188282256279E-003,   1.492188282256998E-003,   1.492148128310997E-003,   1.492228436202689E-003
  -1.464611482687148E+001,  -1.464611472687148E+001,  -1.464611492687147E+001,  -1.464481653029265E+001,   1.298296578823965E-003,   1.298296578824565E-003,   1.298255246278711E-003,   1.298337911372841E-003
  -1.433886830448719E+001,  -1.433886820448719E+001,  -1.433886840448719E+001,  -1.433776215743280E+001,   1.106147054388273E-003,   1.106147054387455E-003,   1.106103028164807E-003,   1.106191080624777E-003
  -1.401277841934560E+001,  -1.401277831934561E+001,  -1.401277851934560E+001,  -1.401178003898369E+001,   9.983803619135756E-004,   9.983803619140249E-004,   9.983390296802233E-004,   9.984216941492435E-004
  -1.368156840850087E+001,  -1.368156830850087E+001,  -1.368156850850087E+001,  -1.368069703244354E+001,   8.713760573275664E-004,   8.713760573277137E-004,   8.713344065699346E-004,   8.714177080927831E-004
  -1.334128081418334E+001,  -1.334128071418334E+001,  -1.334128091418334E+001,  -1.334048531528016E+001,   7.954989031748738E-004,   7.954989031740872E-004,   7.954608445516192E-004,   7.955369618005219E-004
  -1.299375484678484E+001,  -1.299375474678484E+001,  -1.299375494678484E+001,  -1.299304351568962E+001,   7.113310952160390E-004,   7.113310952160183E-004,   7.112947733754286E-004,   7.113674170569179E-004
  -1.264406702480180E+001,  -1.264406692480180E+001,  -1.264406712480180E+001,  -1.264345130418771E+001,   6.157206140837701E-004,   6.157206140845244E-004,   6.156833287282164E-004,   6.157578994428233E-004
  -1.227432719647961E+001,  -1.227432709647961E+001,  -1.227432729647960E+001,  -1.227376384772936E+001,   5.633487502461065E-004,   5.633487502452356E-004,   5.633151007974436E-004,   5.633823996914505E-004
  -1.190444399945194E+001,  -1.190444389945194E+001,  -1.190444409945193E+001,  -1.190394848028087E+001,   4.955191710660500E-004,   4.955191710659164E-004,   4.954859807160017E-004,   4.955523614179698E-004
  -1.152015166878076E+001,  -1.152015156878076E+001,  -1.152015176878076E+001,  -1.151971549898800E+001,   4.361697927652841E-004,   4.361697927657202E-004,   4.361372632892701E-004,   4.362023222443495E-004
  -1.112014711076925E+001,  -1.112014701076925E+001,  -1.112014721076925E+001,  -1.111976284541790E+001,   3.842653513501659E-004,   3.842653513503156E-004,   3.842337094781632E-004,   3.842969932224617E-004
  -1.070234054525545E+001,  -1.070234044525545E+001,  -1.070234064525545E+001,  -1.070200219593831E+001,   3.383493171416063E-004,   3.383493171416067E-004,   3.383187119395059E-004,   3.383799223436142E-004
  -1.026412966216797E+001,  -1.026412956216797E+001,  -1.026412976216797E+001,  -1.026383267327589E+001,   2.969888920816288E-004,   2.969888920824296E-004,   2.969593352840965E-004,   2.970184488820850E-004
  -9.812730295927109E+000,  -9.812730195927109E+000,  -9.812730395927108E+000,  -9.812490638099549E+000,   2.396578275600802E-004,   2.396578275599757E-004,   2.396236960701034E-004,   2.396919590601744E-004
  -9.340679553798589E+000,  -9.340679453798590E+000,  -9.340679653798588E+000,  -9.340461315711140E+000,   2.182380874486967E-004,   2.182380874488865E-004,   2.182081141050031E-004,   2.182680607927871E-004
  -8.839652357849250E+000,  -8.839652257849250E+000,  -8.839652457849249E+000,  -8.839462195653875E+000,   1.901621953752652E-004,   1.901621953745052E-004,   1.901336036392552E-004,   1.901907871104928E-004
  -8.319992456193720E+000,  -8.319992356193721E+000,  -8.319992556193720E+000,  -8.319839093852590E+000,   1.533623411305030E-004,   1.533623411311599E-004,   1.533303407710801E-004,   1.533943414986244E-004
  -7.783918613392437E+000,  -7.783918513392437E+000,  -7.783918713392437E+000,  -7.783781932759687E+000,   1.366806327505188E-004,   1.366806327501176E-004,   1.366521004298989E-004,   1.367091650704466E-004
  -7.222270979025205E+000,  -7.222270879025205E+000,  -7.222271079025205E+000,  -7.222154858805387E+000,   1.161202198183275E-004,   1.161202198180122E-004,   1.160923657805262E-004,   1.161480738551910E-004
  -6.658969605264151E+000,  -6.658969505264150E+000,  -6.658969705264151E+000,  -6.658873160266036E+000,   9.644499811489737E-005,   9.644499811473668E-005,   9.641649700969155E-005,   9.647349922142860E-005
  -6.080265466042096E+000,  -6.080265366042096E+000,  -6.080265566042097E+000,  -6.080187051496596E+000,   7.841454550039373E-005,   7.841454550023694E-005,   7.838428781498986E-005,   7.844480318945175E-005
  -5.499275837591737E+000,  -5.499275737591737E+000,  -5.499275937591737E+000,  -5.499208971343813E+000,   6.686624792440199E-005,   6.686624792481540E-005,   6.683746499768251E-005,   6.689503085213186E-005
  -4.921606016460450E+000,  -4.921605916460450E+000,  -4.921606116460451E+000,  -4.921551008883119E+000,   5.500757733134520E-005,   5.500757733106324E-005,   5.497799512280070E-005,   5.503715953848055E-005
  -4.348650755356262E+000,  -4.348650655356262E+000,  -4.348650855356262E+000,  -4.348605023113113E+000,   4.573224314885493E-005,   4.573224314873512E-005,   4.570262439643269E-005,   4.576186189922277E-005
  -3.793697585215648E+000,  -3.793697485215648E+000,  -3.793697685215648E+000,  -3.793659960097744E+000,   3.762511790439405E-005,   3.762511790455642E-005,   3.759462819878353E-005,   3.765560761000140E-005
  -3.257766574915999E+000,  -3.257766474916000E+000,  -3.257766674915999E+000,  -3.257735637022040E+000,   3.093789395958169E-005,   3.093789395979628E-005,   3.090634241328802E-005,   3.096944550560201E-005
  -2.746936356193060E+000,  -2.746936256193060E+000,  -2.746936456193060E+000,  -2.746910935106206E+000,   2.542108685421596E-005,   2.542108685399934E-005,   2.538816230626730E-005,   2.545401140255314E-005
  -2.266499813674113E+000,  -2.266499713674113E+000,  -2.266499913674113E+000,  -2.266478725333830E+000,   2.108834028291540E-005,   2.108834028301164E-005,   2.105444211356361E-005,   2.112223845021242E-005
  -1.823139899699789E+000,  -1.823139799699789E+000,  -1.823139999699789E+000,  -1.823122505402501E+000,   1.739429728808695E-005,   1.739429728807839E-005,   1.735848093393606E-005,   1.743011364233136E-005
  -1.420215615475968E+000,  -1.420215515475967E+000,  -1.420215715475968E+000,  -1.420201259467377E+000,   1.435600859100994E-005,   1.435600859104050E-005,   1.431769124815599E-005,   1.439432593092611E-005
  -1.061972993260586E+000,  -1.061972893260586E+000,  -1.061973093260586E+000,  -1.061961151172765E+000,   1.184208782101237E-005,   1.184208782097722E-005,   1.180039287949739E-005,   1.188378276287688E-005
  -7.521054720863547E-001,  -7.521053720863548E-001,  -7.521055720863546E-001,  -7.520957356499777E-001,   9.736436377028035E-006,   9.736436376989773E-006,   9.689957095733698E-006,   9.782915658988957E-006
  -4.936989092763365E-001,  -4.936988092763365E-001,  -4.936990092763365E-001,  -4.936909894077239E-001,   7.919868612593639E-006,   7.919868612586556E-006,   7.866014395386969E-006,   7.973722841301602E-006
  -2.891708176158951E-001,  -2.891707176158951E-001,  -2.891709176158951E-001,  -2.891644675011009E-001,   6.350114794162476E-006,   6.350114794176925E-006,   6.285437034514990E-006,   6.414792548144645E-006
  -1.398618817473683E-001,  -1.398617817473683E-001,  -1.398619817473683E-001,  -1.398571637903553E-001,   4.717957012956298E-006,   4.717957012960204E-006,   4.631326308675969E-006,   4.804587703043047E-006
  -4.436053787627330E-002,  -4.436043787627329E-002,  -4.436063787627330E-002,  -4.435791056273661E-002,   2.627313536680831E-006,   3.770904788937952E-006,   3.627377775838719E-006,   3.914431813082398E-006
   1.563349966588110E+009,   1.563349982221610E+009,   1.563349950954610E+009,   1.563342919876215E+009,  -7.046711895227432E+003,   7.329096457303419E-008,   6.329096473730864E-008,   8.329096468024683E-008
  -4.436053787628933E-002,  -4.436043787628933E-002,  -4.436063787628933E-002,  -4.435791056283066E-002,   2.627313458673786E-006,   3.770904815594992E-006,   3.627377792232572E-006,   3.914431840028282E-006
  -1.398618817474113E-001,  -1.398617817474113E-001,  -1.398619817474113E-001,  -1.398571637903981E-001,   4.717957013178342E-006,   4.717957013185391E-006,   4.631326308099853E-006,   4.804587703267924E-006
  -2.891708176159071E-001,  -2.891707176159071E-001,  -2.891709176159071E-001,  -2.891644675011115E-001,   6.350114795661277E-006,   6.350114795681269E-006,   6.285437035840261E-006,   6.414792550544868E-006
  -4.936989092763518E-001,  -4.936988092763518E-001,  -4.936990092763519E-001,  -4.936909894077343E-001,   7.919868617534132E-006,   7.919868617524143E-006,   7.866014399919134E-006,   7.973722842392941E-006
  -7.521054720863750E-001,  -7.521053720863751E-001,  -7.521055720863750E-001,  -7.520957356499962E-001,   9.736436378804392E-006,   9.736436378809845E-006,   9.689957096977635E-006,   9.782915663692151E-006
  -1.061972993260615E+000,  -1.061972893260615E+000,  -1.061973093260616E+000,  -1.061961151172791E+000,   1.184208782434304E-005,   1.184208782439359E-005,   1.180039288251654E-005,   1.188378276549855E-005
  -1.420215615476000E+000,  -1.420215515476000E+000,  -1.420215715476000E+000,  -1.420201259467407E+000,   1.435600859323038E-005,   1.435600859315890E-005,   1.431769125272891E-005,   1.439432593335132E-005
  -1.823139899699835E+000,  -1.823139799699835E+000,  -1.823139999699835E+000,  -1.823122505402541E+000,   1.739429729452624E-005,   1.739429729448079E-005,   1.735848094051663E-005,   1.743011364855417E-005
  -2.266499813674169E+000,  -2.266499713674170E+000,  -2.266499913674169E+000,  -2.266478725333882E+000,   2.108834028780038E-005,   2.108834028800463E-005,   2.105444212023557E-005,   2.112223845457652E-005
  -2.746936356193130E+000,  -2.746936256193131E+000,  -2.746936456193130E+000,  -2.746910935106268E+000,   2.542108686265365E-005,   2.542108686273871E-005,   2.538816231438757E-005,   2.545401141166365E-005
  -3.257766574916139E+000,  -3.257766474916139E+000,  -3.257766674916139E+000,  -3.257735637022169E+000,   3.093789397023983E-005,   3.093789397016357E-005,   3.090634242350874E-005,   3.096944551596900E-005
  -3.793697585215758E+000,  -3.793697485215758E+000,  -3.793697685215758E+000,  -3.793659960097842E+000,   3.762511791594036E-005,   3.762511791583958E-005,   3.759462820989200E-005,   3.765560762128459E-005
  -4.348650755356397E+000,  -4.348650655356397E+000,  -4.348650855356397E+000,  -4.348605023113236E+000,   4.573224316128943E-005,   4.573224316156949E-005,   4.570262441155639E-005,   4.576186191143002E-005
  -4.921606016460610E+000,  -4.921605916460610E+000,  -4.921606116460611E+000,  -4.921551008883263E+000,   5.500757734733241E-005,   5.500757734727712E-005,   5.497799514001102E-005,   5.503715955481995E-005
  -5.499275837591936E+000,  -5.499275737591936E+000,  -5.499275937591936E+000,  -5.499208971343991E+000,   6.686624794483009E-005,   6.686624794478349E-005,   6.683746501705520E-005,   6.689503087165280E-005
  -6.080265466042319E+000,  -6.080265366042319E+000,  -6.080265566042319E+000,  -6.080187051496796E+000,   7.841454552348637E-005,   7.841454552392579E-005,   7.838428783921293E-005,   7.844480321331918E-005
  -6.658969605264440E+000,  -6.658969505264440E+000,  -6.658969705264441E+000,  -6.658873160266295E+000,   9.644499814509544E-005,   9.644499814469309E-005,   9.641649704071133E-005,   9.647349925053972E-005
  -7.222270979025557E+000,  -7.222270879025557E+000,  -7.222271079025558E+000,  -7.222154858805703E+000,   1.161202198547429E-004,   1.161202198546174E-004,   1.160923658176315E-004,   1.161480738925465E-004
  -7.783918613392845E+000,  -7.783918513392845E+000,  -7.783918713392845E+000,  -7.783781932760053E+000,   1.366806327922632E-004,   1.366806327926739E-004,   1.366521004723033E-004,   1.367091651124044E-004
  -8.319992456194134E+000,  -8.319992356194135E+000,  -8.319992556194133E+000,  -8.319839093852957E+000,   1.533623411766882E-004,   1.533623411759108E-004,   1.533303408172438E-004,   1.533943415439024E-004
  -8.839652357849815E+000,  -8.839652257849815E+000,  -8.839652457849814E+000,  -8.839462195654381E+000,   1.901621954338850E-004,   1.901621954333701E-004,   1.901336036983310E-004,   1.901907871691484E-004
  -9.340679553799207E+000,  -9.340679453799208E+000,  -9.340679653799207E+000,  -9.340461315711693E+000,   2.182380875144219E-004,   2.182380875137076E-004,   2.182081141709208E-004,   2.182680608585813E-004
  -9.812730295927729E+000,  -9.812730195927729E+000,  -9.812730395927728E+000,  -9.812490638100099E+000,   2.396578276293582E-004,   2.396578276293299E-004,   2.396236961400240E-004,   2.396919591295286E-004
  -1.026412966216882E+001,  -1.026412956216882E+001,  -1.026412976216882E+001,  -1.026383267327665E+001,   2.969888921722230E-004,   2.969888921730423E-004,   2.969593353737217E-004,   2.970184489718729E-004
