   5.198008280957589E-001
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   9.048943500731091E+004,   0.000000000000000E+000,   3.010615428459893E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.133085132654315E-014,  -0.000000000000000E+000,   2.349065080750149E-006
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698227500E+004,   9.048943500731091E+004,   0.000000000000000E+000,   9.383744497583641E+009,   9.383673766616470E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.477185207117615E-014,  -2.802564717664054E-026,   9.825214951195228E-006
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451751054E+004,   9.048943500731091E+004,   0.000000000000000E+000,   4.624521600191101E+009,   4.624439976524179E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.302664916871639E-014,  -2.751843177282194E-026,   1.758098467596693E-005
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984259881915E+004,   9.048943500731091E+004,   0.000000000000000E+000,   2.449034843419796E+009,   2.448948240906513E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.222895003849191E-014,  -2.701198040998718E-026,   3.116455996403426E-005
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979121916864E+004,   9.048943500731091E+004,   0.000000000000000E+000,   1.346618984421973E+009,   1.346529858979336E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.182473219248956E-014,  -2.650306771021609E-026,   5.480183546684565E-005
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974037130155E+004,   9.048943500731091E+004,   0.000000000000000E+000,   7.590206980539795E+008,   7.589302278675876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.160928049011958E-014,  -2.598336328310058E-026,   9.544843065697826E-005
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999969004752468E+004,   9.048943500731091E+004,   0.000000000000000E+000,   4.357697951529389E+008,   4.356785851333445E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.149074614309845E-014,  -2.543970687424628E-026,   1.645336796176855E-004
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964023937182E+004,   9.048943500731091E+004,   0.000000000000000E+000,   2.538958952232163E+008,   2.538042689652125E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.142405739772137E-014,  -2.485148953277139E-026,   2.806975317782915E-004
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959093706992E+004,   9.048943500731091E+004,   0.000000000000000E+000,   1.497715987197030E+008,   1.496797341528514E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.138587611097077E-014,  -2.418659763177701E-026,   4.740905875738739E-004
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954212869995E+004,   9.048943500731091E+004,   0.000000000000000E+000,   8.930635368965599E+007,   8.921435074416764E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.136370540911526E-014,  -2.339517679396113E-026,   7.930766723377953E-004
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949379888473E+004,   9.048943500731091E+004,   0.000000000000000E+000,   5.376681915806279E+007,   5.367473319501151E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.135040452916028E-014,  -2.240072682989384E-026,   1.314531062318043E-003
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944592676157E+004,   9.048943500731091E+004,   0.000000000000000E+000,   3.265516296489469E+007,   3.256303042746310E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.134294249077405E-014,  -2.108494513359211E-026,   2.159696462928805E-003
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939848282921E+004,   9.048943500731091E+004,   0.000000000000000E+000,   1.999435301587232E+007,   1.990219162999544E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.133832046027667E-014,  -1.926893924284248E-026,   3.517273488251721E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935142415051E+004,   9.048943500731091E+004,   0.000000000000000E+000,   1.233545214064602E+007,   1.224327354540827E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.133556321668879E-014,  -1.668056760266707E-026,   5.677674782153492E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930468701520E+004,   9.048943500731091E+004,   0.000000000000000E+000,   7.665092489912953E+006,   7.572904020780443E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.133398124434211E-014,  -1.291085876135157E-026,   9.080003483845677E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925817585237E+004,   9.048943500731091E+004,   0.000000000000000E+000,   4.795793597107332E+006,   4.703600599046952E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.133325563010091E-014,  -7.349664588763533E-027,   1.437290850849924E-002
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921174659887E+004,   9.048943500731091E+004,   0.000000000000000E+000,   3.020662355786263E+006,   2.928470264607414E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.510661649079794E+005,   2.352886018170489E+003,  -1.133340092854090E-014,   9.014816446460135E-028,   2.248260986880728E-002
