   2.999934078553788E+004,   2.999934078563788E+004,   2.999934078543788E+004,   2.999934074251867E+004,  -4.301921217120253E-005,   8.220475182527216E-004,   8.239584646532747E-004,   8.201366661233050E-004
   2.999928756626314E+004,   2.999928756636315E+004,   2.999928756616314E+004,   2.999928749746757E+004,  -6.879557622596622E-005,   1.231027367542059E-003,   1.232816780299979E-003,   1.229237955076274E-003
   2.999923099053838E+004,   2.999923099063838E+004,   2.999923099043838E+004,   2.999923088312749E+004,  -1.074108877219260E-004,   1.758718731308404E-003,   1.760356118668708E-003,   1.757081344283040E-003
   2.999916946131129E+004,   2.999916946141129E+004,   2.999916946121129E+004,   2.999916930073294E+004,  -1.605783472768962E-004,   2.357597851492262E-003,   2.359066054445076E-003,   2.356129648826726E-003
   2.999910159266045E+004,   2.999910159276045E+004,   2.999910159256044E+004,   2.999910136968208E+004,  -2.229783676739316E-004,   2.922201359879587E-003,   2.923511933652449E-003,   2.920890851039246E-003
   2.999902722116415E+004,   2.999902722126415E+004,   2.999902722106415E+004,   2.999902694090911E+004,  -2.802550370688550E-004,   3.342040025524021E-003,   3.343232504920474E-003,   3.340847487668114E-003
   2.999894787227623E+004,   2.999894787237623E+004,   2.999894787217622E+004,   2.999894755525586E+004,  -3.170203672198113E-004,   3.517967710687425E-003,   3.519077416722606E-003,   3.516858004431403E-003
   2.999886567654329E+004,   2.999886567664329E+004,   2.999886567644329E+004,   2.999886537245786E+004,  -3.040854280698113E-004,   3.061894752682913E-003,   3.062901679691530E-003,   3.060887825829217E-003
   2.999878225779005E+004,   2.999878225789005E+004,   2.999878225769005E+004,   2.999878198134184E+004,  -2.764482087513898E-004,   2.321896045124804E-003,   2.322735933676778E-003,   2.321056115431265E-003
   2.999869842844670E+004,   2.999869842854670E+004,   2.999869842834670E+004,   2.999869832415360E+004,  -1.042930998664815E-004,   6.614272547225239E-004,   6.620614596827695E-004,   6.607930492425893E-004
   2.999861527938015E+004,   2.999861527948015E+004,   2.999861527928015E+004,   2.999861491438462E+004,  -3.649955324362963E-004,   2.055095775627829E-003,   2.055658826535394E-003,   2.054532724305882E-003
   2.999799207305615E+004,   2.999799207315615E+004,   2.999799207295615E+004,   2.999799638435692E+004,   4.311300770496018E-003,   4.311300769171441E-003,   4.311300765567686E-003,   4.311300772919481E-003
   2.999790234141878E+004,   2.999790234151878E+004,   2.999790234131878E+004,   2.999790665264837E+004,   4.311229586164700E-003,   4.311229587442235E-003,   4.311229585891284E-003,   4.311229588908915E-003
   3.131289803519017E+002,   3.131289804519017E+002,   3.131289802519017E+002,   3.134576817142390E+002,   3.287013623373127E-001,   4.321783424096195E-003,   4.321783423707903E-003,   4.321783424481773E-003
   3.076408070929682E+002,   3.076408071929682E+002,   3.076408069929682E+002,   3.079685109102738E+002,   3.277038173056326E-001,   4.295591675066828E-003,   4.295591674281494E-003,   4.295591675852788E-003
   3.028946103899848E+002,   3.028946104899848E+002,   3.028946102899848E+002,   3.032211880103662E+002,   3.265776203814426E-001,   4.266117685360861E-003,   4.266117684547222E-003,   4.266117686178680E-003
   2.976674178885336E+002,   2.976674179885337E+002,   2.976674177885336E+002,   2.979930283447890E+002,   3.256104562553332E-001,   4.240886768912600E-003,   4.240886768070379E-003,   4.240886769755447E-003
   2.925085398848501E+002,   2.925085399848501E+002,   2.925085397848501E+002,   2.928331766733857E+002,   3.246367885355426E-001,   4.215561778827433E-003,   4.215561777959920E-003,   4.215561779697878E-003
   2.873999254300103E+002,   2.873999255300104E+002,   2.873999253300103E+002,   2.877235879918342E+002,   3.236625618238236E-001,   4.190298157054617E-003,   4.190298156154576E-003,   4.190298157950481E-003
   2.822851998887339E+002,   2.822851999887339E+002,   2.822851997887338E+002,   2.826079082358972E+002,   3.227083471633136E-001,   4.165627093155492E-003,   4.165627092231404E-003,   4.165627094083136E-003
   2.772309029029592E+002,   2.772309030029592E+002,   2.772309028029592E+002,   2.775526548642342E+002,   3.217519612750266E-001,   4.140972983372990E-003,   4.140972982415707E-003,   4.140972984329232E-003
   2.722319989299471E+002,   2.722319990299471E+002,   2.722319988299471E+002,   2.725527943825908E+002,   3.207954526436652E-001,   4.116388897474507E-003,   4.116388896484952E-003,   4.116388898463225E-003
   2.673139161723061E+002,   2.673139162723061E+002,   2.673139160723061E+002,   2.676337451916141E+002,   3.198290193079742E-001,   4.091624063659685E-003,   4.091624062637742E-003,   4.091624064681215E-003
   2.624016636186739E+002,   2.624016637186739E+002,   2.624016635186739E+002,   2.627205465678973E+002,   3.188829492233936E-001,   4.067453412216412E-003,   4.067453411162600E-003,   4.067453413270019E-003
   2.572171857253567E+002,   2.572171858253568E+002,   2.572171856253567E+002,   2.575352896252585E+002,   3.181038999018142E-001,   4.047603645309092E-003,   4.047603644674508E-003,   4.047603645943676E-003
   2.524398822356562E+002,   2.524398823356562E+002,   2.524398821356562E+002,   2.527571515968240E+002,   3.172693611677744E-001,   4.026393901432051E-003,   4.026393900779436E-003,   4.026393902085085E-003
   2.477909331672728E+002,   2.477909332672727E+002,   2.477909330672728E+002,   2.481073461905274E+002,   3.164130232546825E-001,   4.004688051406830E-003,   4.004688050735118E-003,   4.004688052078128E-003
   2.428530232622656E+002,   2.428530233622656E+002,   2.428530231622656E+002,   2.431686707788992E+002,   3.156475166335895E-001,   3.985334190278005E-003,   3.985334189587988E-003,   3.985334190967816E-003
   1.997309245711757E+002,   1.997309246711757E+002,   1.997309244711757E+002,   2.000379709891710E+002,   3.070464179953376E-001,   3.771100112150866E-003,   3.771100111248088E-003,   3.771100113053229E-003
   1.606859119473689E+002,   1.606859120473689E+002,   1.606859118473689E+002,   1.609850572734702E+002,   2.991453261012964E-001,   3.579517045130136E-003,   3.579517043964744E-003,   3.579517046295738E-003
   1.267226212654876E+002,   1.267226213654876E+002,   1.267226211654876E+002,   1.270147094490271E+002,   2.920881835394908E-001,   3.412620278535887E-003,   3.412620277017505E-003,   3.412620280055727E-003
   9.771320784031262E+001,   9.771320794031261E+001,   9.771320774031263E+001,   9.799945004074343E+001,   2.862422004308058E-001,   3.277383892298914E-003,   3.277383890295011E-003,   3.277383894303653E-003
   7.423769454130839E+001,   7.423769464130838E+001,   7.423769444130839E+001,   7.451849293240060E+001,   2.807983910922189E-001,   3.153909457599007E-003,   3.153909454503325E-003,   3.153909460694902E-003
   5.557825074668200E+001,   5.557825084668200E+001,   5.557825064668200E+001,   5.585350325493082E+001,   2.752525082488191E-001,   3.030557731890639E-003,   3.030557727899041E-003,   3.030557735880162E-003
   4.096412006278918E+001,   4.096412016278918E+001,   4.096411996278918E+001,   4.123385540535011E+001,   2.697353425609350E-001,   2.910286201058544E-003,   2.910286193442557E-003,   2.910286208672651E-003
   2.992472256700467E+001,   2.992472266700467E+001,   2.992472246700467E+001,   3.018994348969863E+001,   2.652209226939597E-001,   2.813685513385394E-003,   2.813685473863397E-003,   2.813685552911548E-003
   2.162622308465437E+001,   2.162622318465437E+001,   2.162622298465437E+001,   2.189026774640280E+001,   2.640446617484322E-001,   2.788783335913769E-003,   2.788783260515961E-003,   2.788783411311786E-003
   1.531748587310165E+001,   1.531748597310165E+001,   1.531748577310165E+001,   1.557208238220914E+001,   2.545965091074898E-001,   2.592775297988817E-003,   2.592775194340470E-003,   2.592775401638414E-003
   1.070008154759197E+001,   1.070008164759197E+001,   1.070008144759197E+001,   1.095755327406902E+001,   2.574717264770499E-001,   2.651667597402923E-003,   2.651667527931701E-003,   2.651667666863771E-003
   8.242478549445464E+000,   8.242478649445463E+000,   8.242478449445464E+000,   8.525642324266864E+000,   2.831637748214000E-001,   3.207268934844190E-003,   3.207268864145791E-003,   3.207269005546334E-003
  -8.850763079548181E-002,  -8.850753079548181E-002,  -8.850773079548181E-002,  -7.476213536848646E-002,   1.374549542699535E-002,   1.374549542699535E-002,   1.374549416198147E-002,   1.374549669201951E-002
  -2.232132832894805E+000,  -2.232132732894805E+000,  -2.232132932894805E+000,  -2.226159165053221E+000,   5.973667841583374E-003,   5.973667841583197E-003,   5.973665256511525E-003,   5.973670426657918E-003
  -4.336604832122606E+000,  -4.336604732122606E+000,  -4.336604932122606E+000,  -4.330420046438316E+000,   6.184785684289373E-003,   6.184785684289505E-003,   6.184776152869128E-003,   6.184795215700063E-003
  -4.709969272955910E+000,  -4.709969172955909E+000,  -4.709969372955910E+000,  -4.580238644348013E+000,   1.297306286078967E-001,   1.288707881677561E-001,   1.288708010775306E-001,   1.288707752579906E-001
  -4.722275471509951E+000,  -4.722275371509951E+000,  -4.722275571509951E+000,  -4.838840061123665E+000,  -1.165645896137146E-001,   3.071069272866572E-001,   3.071069379744889E-001,   3.071069165988235E-001
  -4.752280287329372E+000,  -4.752280187329371E+000,  -4.752280387329372E+000,  -5.029382398796608E+000,  -2.771021114672365E-001,   4.568485033927088E-001,   4.568485161142643E-001,   4.568484906711709E-001
  -4.964524102303075E+000,  -4.964524002303075E+000,  -4.964524202303076E+000,  -5.209128790722080E+000,  -2.446046884190052E-001,   5.801025496056573E-001,   5.801025602450360E-001,   5.801025389662819E-001
  -5.458741679464179E+000,  -5.458741579464179E+000,  -5.458741779464179E+000,  -5.544626651908732E+000,  -8.588497244455340E-002,   6.567313642668283E-001,   6.567313762463989E-001,   6.567313522872623E-001
  -5.880029697843845E+000,  -5.880029597843845E+000,  -5.880029797843846E+000,  -6.115473043731007E+000,  -2.354433458871616E-001,   7.372414793484180E-001,   7.372414926994547E-001,   7.372414659973855E-001
  -6.292611404093113E+000,  -6.292611304093112E+000,  -6.292611504093113E+000,  -6.617271177192263E+000,  -3.246597730991505E-001,   8.114818493689226E-001,   8.114818606040424E-001,   8.114818381338063E-001
  -6.569376411515788E+000,  -6.569376311515787E+000,  -6.569376511515788E+000,  -7.052152948413765E+000,  -4.827765368979771E-001,   8.882223483558849E-001,   8.882223611129009E-001,   8.882223355988751E-001
  -6.927207989683365E+000,  -6.927207889683364E+000,  -6.927208089683365E+000,  -7.104093253462035E+000,  -1.768852637786704E-001,   9.510543171612563E-001,   9.510543312770248E-001,   9.510543030454658E-001
  -7.067695024229598E+000,  -7.067694924229597E+000,  -7.067695124229598E+000,  -7.167365986659473E+000,  -9.967096242987505E-002,   1.035886981862805E+000,   1.035886994445742E+000,   1.035886969279884E+000
  -7.500772421312545E+000,  -7.500772321312545E+000,  -7.500772521312546E+000,  -7.457598759871672E+000,   4.317366144087309E-002,   1.069695549406018E+000,   1.069695563200336E+000,   1.069695535611701E+000
  -7.802492932395374E+000,  -7.802492832395374E+000,  -7.802493032395375E+000,  -7.761673049642653E+000,   4.081988275272153E-002,   1.113805881209492E+000,   1.113805896376599E+000,   1.113805866042411E+000
  -8.338875908079650E+000,  -8.338875808079651E+000,  -8.338876008079650E+000,  -7.878262306844621E+000,   4.606136012350293E-001,   1.111875147087478E+000,   1.111875163176086E+000,   1.111875130998862E+000
  -8.342955086082647E+000,  -8.342954986082647E+000,  -8.342955186082646E+000,  -8.303352010493251E+000,   3.960307558939569E-002,   1.184731514026359E+000,   1.184731529007396E+000,   1.184731499045317E+000
  -8.355857571607766E+000,  -8.355857471607766E+000,  -8.355857671607765E+000,  -8.311607180449254E+000,   4.425039115851170E-002,   1.245463269790973E+000,   1.245463286561095E+000,   1.245463253020849E+000
  -8.360434981229826E+000,  -8.360434881229827E+000,  -8.360435081229825E+000,  -8.319937047593029E+000,   4.049793363679655E-002,   1.299053205198438E+000,   1.299053220894616E+000,   1.299053189502257E+000
  -8.368462667808355E+000,  -8.368462567808356E+000,  -8.368462767808355E+000,  -8.323441458998467E+000,   4.502120880988869E-002,   1.343738587297850E+000,   1.343738604787661E+000,   1.343738569808024E+000
  -8.369190628790848E+000,  -8.369190528790849E+000,  -8.369190728790848E+000,  -8.324015658113415E+000,   4.517497067743292E-002,   1.376381885518559E+000,   1.376381901939892E+000,   1.376381869097233E+000
  -8.375387490185856E+000,  -8.375387390185857E+000,  -8.375387590185856E+000,  -8.325088909135319E+000,   5.029858105053719E-002,   1.401101468842461E+000,   1.401101484218451E+000,   1.401101453466484E+000
  -8.386299235499621E+000,  -8.386299135499621E+000,  -8.386299335499620E+000,  -8.326380372090137E+000,   5.991886340948405E-002,   1.408502911186841E+000,   1.408502928239567E+000,   1.408502894134119E+000
  -8.392478371515915E+000,  -8.392478271515916E+000,  -8.392478471515915E+000,  -8.328568873604725E+000,   6.390949791119027E-002,   1.407442952965120E+000,   1.407442968929394E+000,   1.407442937000852E+000
  -8.396822092732542E+000,  -8.396821992732542E+000,  -8.396822192732541E+000,  -8.330369691583817E+000,   6.645240114872486E-002,   1.392729770171966E+000,   1.392729787696635E+000,   1.392729752647302E+000
  -8.397276188873445E+000,  -8.397276088873445E+000,  -8.397276288873444E+000,  -8.330689668366228E+000,   6.658652050721692E-002,   1.364642825769022E+000,   1.364642842134818E+000,   1.364642809403221E+000
  -8.398524213832022E+000,  -8.398524113832023E+000,  -8.398524313832022E+000,  -8.337552972311999E+000,   6.097124152002387E-002,   1.325856008539586E+000,   1.325856026290263E+000,   1.325855990788915E+000
  -8.405615332977442E+000,  -8.405615232977443E+000,  -8.405615432977442E+000,  -8.346646592826797E+000,   5.896874015064490E-002,   1.267643095402612E+000,   1.267643111884145E+000,   1.267643078921082E+000
  -8.409013453367603E+000,  -8.409013353367603E+000,  -8.409013553367602E+000,  -8.366771173875351E+000,   4.224227949225146E-002,   1.199296839791012E+000,   1.199296855065727E+000,   1.199296824516293E+000
  -8.410481172712803E+000,  -8.410481072712804E+000,  -8.410481272712802E+000,  -8.371495409226561E+000,   3.898576348624161E-002,   1.117874651938647E+000,   1.117874668224346E+000,   1.117874635652947E+000
  -8.411428636870840E+000,  -8.411428536870840E+000,  -8.411428736870839E+000,  -8.382552089076723E+000,   2.887654779411619E-002,   1.021769708681000E+000,   1.021769723686933E+000,   1.021769693675069E+000
  -8.768355693857442E+000,  -8.768355593857443E+000,  -8.768355793857442E+000,  -8.675786051341026E+000,   9.256964251641620E-002,   8.624832076607901E-001,   8.624832232470513E-001,   8.624831920745321E-001
  -8.956211473713442E+000,  -8.956211373713442E+000,  -8.956211573713441E+000,  -8.832029699913706E+000,   1.241817737997355E-001,   7.180913704606142E-001,   7.180913848379754E-001,   7.180913560832533E-001
  -9.130822155755213E+000,  -9.130822055755214E+000,  -9.130822255755213E+000,  -8.988040129250985E+000,   1.427820265042286E-001,   5.651957708611046E-001,   5.651957859265183E-001,   5.651957557956889E-001
  -9.301055738950415E+000,  -9.301055638950416E+000,  -9.301055838950415E+000,  -9.133553210460812E+000,   1.675025284896030E-001,   4.035859133900364E-001,   4.035859276519301E-001,   4.035858991281422E-001
  -9.393385133122237E+000,  -9.393385033122238E+000,  -9.393385233122236E+000,  -9.315952601869414E+000,   7.743253125282301E-002,   2.419475186046061E-001,   2.419475339158404E-001,   2.419475032933729E-001
  -9.416301844172448E+000,  -9.416301744172449E+000,  -9.416301944172448E+000,  -9.492602418579221E+000,  -7.630057440677263E-002,   7.630057440677325E-002,   7.630058992996148E-002,   7.630055888358425E-002
  -9.426285953713940E+000,  -9.426285853713940E+000,  -9.426286053713939E+000,  -9.630838901518233E+000,  -2.045529478042933E-001,   1.103333518445251E-001,   1.103333358382966E-001,   1.103333678507551E-001
  -9.434284161748495E+000,  -9.434284061748496E+000,  -9.434284261748495E+000,  -9.635332651726843E+000,  -2.010484899783478E-001,   3.007309512876828E-001,   3.007309388086722E-001,   3.007309637666938E-001
  -9.479072417647604E+000,  -9.479072317647605E+000,  -9.479072517647603E+000,  -9.674302844174056E+000,  -1.952304265264520E-001,   4.910322883966193E-001,   4.910322763591122E-001,   4.910323004341305E-001
  -9.515025044173935E+000,  -9.515024944173936E+000,  -9.515025144173935E+000,  -9.696017926616317E+000,  -1.809928824423821E-001,   6.829953442602287E-001,   6.829953373565363E-001,   6.829953511639220E-001
  -9.553901227212789E+000,  -9.553901127212789E+000,  -9.553901327212788E+000,  -9.704641652340452E+000,  -1.507404251276636E-001,   8.781151758717625E-001,   8.781151707129532E-001,   8.781151810305717E-001
  -9.580238644348013E+000,  -9.580238544348013E+000,  -9.580238744348012E+000,  -1.206769502422960E+001,  -2.487456379881584E+000,   1.073440510119924E+000,   1.073440504296421E+000,   1.073440515943427E+000
  -1.205215294841376E+001,  -1.205215284841377E+001,  -1.205215304841376E+001,  -1.250077242131255E+001,  -4.486194728987805E-001,   1.373974319772802E+000,   1.373974313687993E+000,   1.373974325857609E+000
  -1.216736598665947E+001,  -1.216736588665947E+001,  -1.216736608665947E+001,  -1.280249293239537E+001,  -6.351269457359017E-001,   1.575440091503754E+000,   1.575440086458211E+000,   1.575440096549300E+000
  -1.276167304964265E+001,  -1.276167294964265E+001,  -1.276167314964265E+001,  -1.333887590807965E+001,  -5.772028584369977E-001,   1.812554183930214E+000,   1.812554180113498E+000,   1.812554187746931E+000
  -1.330335201049325E+001,  -1.330335191049325E+001,  -1.330335211049325E+001,  -1.334295508608265E+001,  -3.960307558939569E-002,   2.073149607837858E+000,   2.073149573081208E+000,   2.073149642594512E+000
  -1.331160718044925E+001,  -1.331160708044925E+001,  -1.331160728044925E+001,  -1.335585757160777E+001,  -4.425039115851170E-002,   2.299462900472276E+000,   2.299462863042941E+000,   2.299462937901608E+000
  -1.331993704759303E+001,  -1.331993694759303E+001,  -1.331993714759303E+001,  -1.336043498122983E+001,  -4.049793363679655E-002,   2.552690408657373E+000,   2.552690368578474E+000,   2.552690448736272E+000
  -1.332344145899847E+001,  -1.332344135899847E+001,  -1.332344155899847E+001,  -1.336846266780836E+001,  -4.502120880988869E-002,   2.832847446042631E+000,   2.832847403342523E+000,   2.832847488742742E+000
  -1.332401565811342E+001,  -1.332401555811342E+001,  -1.332401575811341E+001,  -1.336919062879085E+001,  -4.517497067743292E-002,   3.142572923204769E+000,   3.142572877517268E+000,   3.142572968892276E+000
  -1.332508890913532E+001,  -1.332508880913532E+001,  -1.332508900913532E+001,  -1.337538749018586E+001,  -5.029858105053719E-002,   3.485940802576132E+000,   3.485940753493861E+000,   3.485940851658403E+000
  -1.332638037209014E+001,  -1.332638027209014E+001,  -1.332638047209014E+001,  -1.338629923549962E+001,  -5.991886340948405E-002,   3.866757890430838E+000,   3.866757837482623E+000,   3.866757943379052E+000
  -1.332856887360473E+001,  -1.332856877360473E+001,  -1.332856897360472E+001,  -1.339247837151592E+001,  -6.390949791119027E-002,   4.292141833617729E+000,   4.292141776178442E+000,   4.292141891057016E+000
  -1.333036969158382E+001,  -1.333036959158382E+001,  -1.333036979158382E+001,  -1.339682209273254E+001,  -6.645240114872486E-002,   4.775028880375776E+000,   4.775028817428158E+000,   4.775028943323389E+000
  -1.333068966836623E+001,  -1.333068956836623E+001,  -1.333068976836623E+001,  -1.339727618887344E+001,  -6.658652050721692E-002,   5.350324771606544E+000,   5.350324702587094E+000,   5.350324840625993E+000
  -1.333755297231200E+001,  -1.333755287231200E+001,  -1.333755307231200E+001,  -1.339852421383202E+001,  -6.097124152002387E-002,   6.030544255566546E+000,   6.030544189128051E+000,   6.030544322005039E+000
  -1.334664659282680E+001,  -1.334664649282680E+001,  -1.334664669282680E+001,  -1.340561533297744E+001,  -5.896874015064490E-002,   6.190505666259818E+000,   6.190505613917472E+000,   6.190505718602170E+000
  -1.336677117387535E+001,  -1.336677107387535E+001,  -1.336677127387535E+001,  -1.340901345336760E+001,  -4.224227949225146E-002,   6.247065515849562E+000,   6.247065452973303E+000,   6.247065578725823E+000
  -1.337149540922656E+001,  -1.337149530922656E+001,  -1.337149550922656E+001,  -1.341048117271280E+001,  -3.898576348624161E-002,   6.219363429202720E+000,   6.219363374681789E+000,   6.219363483723652E+000
  -1.338255208907672E+001,  -1.338255198907672E+001,  -1.338255218907672E+001,  -1.341142863687084E+001,  -2.887654779411619E-002,   6.200625549164628E+000,   6.200625474052493E+000,   6.200625624276766E+000
  -1.380898386087187E-001,  -1.380897386087187E-001,  -1.380899386087187E-001,  -1.380137813285513E-001,   7.605728016737978E-005,   7.605728016738347E-005,   7.597027132860315E-005,   7.614428898899207E-005
  -4.346612724509018E-002,  -4.346602724509018E-002,  -4.346622724509019E-002,  -4.341302570267473E-002,   5.310154241545267E-005,   7.660654676341522E-005,   7.646228245565999E-005,   7.675081097397035E-005
   1.560747646293596E+009,   1.560747661901073E+009,   1.560747630686120E+009,   1.560663345365236E+009,  -8.430092835998535E+004,   3.810665774426053E-007,   3.710665773987721E-007,   3.910665775864385E-007
  -4.346616697615165E-002,  -4.346606697615165E-002,  -4.346626697615166E-002,  -4.340772841584645E-002,   5.843856030520594E-005,   8.430650807008241E-005,   8.416224281776622E-005,   8.445077322519655E-005
  -1.380894088395675E-001,  -1.380893088395675E-001,  -1.380895088395675E-001,  -1.380052537109710E-001,   8.415512859649699E-005,   8.415512859650889E-005,   8.406811902765817E-005,   8.424213815427762E-005
  -1.335971187413499E+001,  -1.335971177413499E+001,  -1.335971197413499E+001,  -1.340983544878862E+001,  -5.012357465363593E-002,   6.184112045952578E+000,   6.184111970680163E+000,   6.184112121224992E+000
  -1.334601040149547E+001,  -1.334601030149547E+001,  -1.334601050149547E+001,  -1.340969040204592E+001,  -6.368000055045542E-002,   6.201417248839300E+000,   6.201417197762902E+000,   6.201417299915700E+000
  -1.333782949031059E+001,  -1.333782939031059E+001,  -1.333782959031059E+001,  -1.340943864324435E+001,  -7.160915293376391E-002,   6.226739658611673E+000,   6.226739600962702E+000,   6.226739716260642E+000
  -1.333642634324305E+001,  -1.333642624324305E+001,  -1.333642644324305E+001,  -1.340925061469843E+001,  -7.282427145537440E-002,   6.181183243299355E+000,   6.181183177454205E+000,   6.181183309144505E+000
  -1.332381146748199E+001,  -1.332381136748199E+001,  -1.332381156748199E+001,  -1.340677145185234E+001,  -8.295998437035479E-002,   6.018610540145798E+000,   6.018610470182496E+000,   6.018610610109102E+000
  -1.332367524817980E+001,  -1.332367514817980E+001,  -1.332367534817980E+001,  -1.340511477718240E+001,  -8.143952900260665E-002,   5.343779758216098E+000,   5.343779684299034E+000,   5.343779832133153E+000
  -1.332276314539656E+001,  -1.332276304539656E+001,  -1.332276324539656E+001,  -1.340354338118703E+001,  -8.078023579046523E-002,   4.769246906232448E+000,   4.769246840876615E+000,   4.769246971588282E+000
  -1.331393115508458E+001,  -1.331393105508458E+001,  -1.331393125508458E+001,  -1.339963678069724E+001,  -8.570562561266293E-002,   4.282983977109499E+000,   4.282983918694792E+000,   4.282984035524203E+000
  -1.331132535926048E+001,  -1.331132525926049E+001,  -1.331132545926048E+001,  -1.339767219801374E+001,  -8.634683875325067E-002,   3.858305421492243E+000,   3.858305367758963E+000,   3.858305475225526E+000
  -1.330459236133747E+001,  -1.330459226133747E+001,  -1.330459246133747E+001,  -1.339743909921161E+001,  -9.284673787413489E-002,   3.475576326198863E+000,   3.475576276507012E+000,   3.475576375890717E+000
  -1.329943499514531E+001,  -1.329943489514531E+001,  -1.329943509514531E+001,  -1.339423958860042E+001,  -9.480459345511250E-002,   3.131202158802366E+000,   3.131202113219937E+000,   3.131202204384788E+000
  -1.329835499818630E+001,  -1.329835489818631E+001,  -1.329835509818630E+001,  -1.338842238872194E+001,  -9.006739053563884E-002,   2.822127491115566E+000,   2.822127448511348E+000,   2.822127533719786E+000
  -1.329789467283586E+001,  -1.329789457283586E+001,  -1.329789477283586E+001,  -1.338829989355383E+001,  -9.040522071796886E-002,   2.543949899055282E+000,   2.543949859051735E+000,   2.543949939058831E+000
  -1.329673448378021E+001,  -1.329673438378021E+001,  -1.329673458378021E+001,  -1.338281684170605E+001,  -8.608235792584296E-002,   2.293994742695839E+000,   2.293994704929843E+000,   2.293994780461833E+000
  -1.328916434387738E+001,  -1.328916424387739E+001,  -1.328916444387738E+001,  -1.336723214276100E+001,  -7.806779888361959E-002,   2.068255777929632E+000,   2.068255743025118E+000,   2.068255812834149E+000
  -1.275368896508482E+001,  -1.275368886508482E+001,  -1.275368906508482E+001,  -1.335594419606492E+001,  -6.022552309801021E-001,   1.808223833087417E+000,   1.808223829277497E+000,   1.808223836897338E+000
  -1.216082901684376E+001,  -1.216082891684376E+001,  -1.216082911684376E+001,  -1.279172760172822E+001,  -6.308985848844575E-001,   1.571272607766438E+000,   1.571272602865243E+000,   1.571272612667634E+000
  -1.204416308033803E+001,  -1.204416298033803E+001,  -1.204416318033803E+001,  -1.249428950424234E+001,  -4.501264239043081E-001,   1.370065081940000E+000,   1.370065075892061E+000,   1.370065087987941E+000
  -9.572828257058037E+000,  -9.572828157058037E+000,  -9.572828357058036E+000,  -1.206081452266723E+001,  -2.487986265609196E+000,   1.069625688505642E+000,   1.069625682739790E+000,   1.069625694271492E+000
  -9.550087149685213E+000,  -9.550087049685214E+000,  -9.550087249685212E+000,  -9.701640195812910E+000,  -1.515530461276970E-001,   8.746593806993259E-001,   8.746593755524059E-001,   8.746593858462450E-001
  -9.508655524129354E+000,  -9.508655424129355E+000,  -9.508655624129354E+000,  -9.692265700092687E+000,  -1.836101759633326E-001,   6.794236267031353E-001,   6.794236198279666E-001,   6.794236335783037E-001
  -9.472048466725450E+000,  -9.472048366725451E+000,  -9.472048566725450E+000,  -9.672464501510094E+000,  -2.004160347846433E-001,   4.871963989606883E-001,   4.871963871875254E-001,   4.871964107338546E-001
