   2.999944378190783E+004,   2.999944378200783E+004,   2.999944378180783E+004,   2.999944377033336E+004,  -1.157447331934236E-005,   2.440133960749881E-004,   2.461216153241412E-004,   2.419051768833311E-004
   2.999939496054094E+004,   2.999939496064094E+004,   2.999939496044094E+004,   2.999939494155470E+004,  -1.898623304441571E-005,   3.918566344459246E-004,   3.939205490019205E-004,   3.897927199637718E-004
   2.999934569045389E+004,   2.999934569055390E+004,   2.999934569035389E+004,   2.999934565959183E+004,  -3.086206925217994E-005,   6.184553422842276E-004,   6.204592417853383E-004,   6.164513443005953E-004
   2.999929543417589E+004,   2.999929543427589E+004,   2.999929543407589E+004,   2.999929538450715E+004,  -4.966874257661402E-005,   9.542831082517285E-004,   9.562044653488259E-004,   9.523618459239620E-004
   2.999924338454746E+004,   2.999924338464746E+004,   2.999924338444746E+004,   2.999924330563888E+004,  -7.890858250902966E-005,   1.428020550233126E-003,   1.429830323826830E-003,   1.426210866007193E-003
   2.999918838513353E+004,   2.999918838523353E+004,   2.999918838503353E+004,   2.999918826230535E+004,  -1.228281798830722E-004,   2.048155714121223E-003,   2.049823264694733E-003,   2.046488246146952E-003
   2.999912895185535E+004,   2.999912895195535E+004,   2.999912895175535E+004,   2.999912876749647E+004,  -1.843588834162802E-004,   2.772862165146405E-003,   2.774366270482102E-003,   2.771358134120759E-003
   2.999906363371031E+004,   2.999906363381031E+004,   2.999906363361031E+004,   2.999906337387676E+004,  -2.598335449874867E-004,   3.491572733773662E-003,   3.492916516996630E-003,   3.490228950739364E-003
   2.999899188474541E+004,   2.999899188484541E+004,   2.999899188464541E+004,   2.999899155028608E+004,  -3.344593351357616E-004,   4.067716048100599E-003,   4.068932263862823E-003,   4.066499832404986E-003
   2.999891477774539E+004,   2.999891477784539E+004,   2.999891477764539E+004,   2.999891438322891E+004,  -3.945164753531571E-004,   4.453676970204667E-003,   4.454805901677139E-003,   4.452548094370102E-003
   2.999883438446912E+004,   2.999883438456912E+004,   2.999883438436911E+004,   2.999883392224501E+004,  -4.622241067409050E-004,   4.804853953146329E-003,   4.805893468652853E-003,   4.803814437955888E-003
   2.999875249379197E+004,   2.999875249389197E+004,   2.999875249369197E+004,   2.999875188731921E+004,  -6.064727676857729E-004,   5.406989480615547E-003,   5.407881012500222E-003,   5.406097905017706E-003
   2.999867019993329E+004,   2.999867020003329E+004,   2.999867019983329E+004,   2.999866933849995E+004,  -8.614333419245668E-004,   6.528644938188779E-003,   6.529402825219685E-003,   6.527887050446234E-003
   2.999858817177171E+004,   2.999858817187171E+004,   2.999858817167171E+004,   2.999858679366826E+004,  -1.378103454044322E-003,   8.517613441968889E-003,   8.518231514253924E-003,   8.516995369277343E-003
   2.999847704707332E+004,   2.999847704717332E+004,   2.999847704697332E+004,   2.999847051199771E+004,  -6.535075608553598E-003,   6.535075606844089E-003,   6.535076585434387E-003,   6.535074628208812E-003
   3.207994568091154E+002,   3.207994569091155E+002,   3.207994567091154E+002,   3.204262442091582E+002,  -3.732125999572418E-001,   5.571505790673149E-003,   5.571505791099919E-003,   5.571505790247122E-003
   3.145875331643415E+002,   3.145875332643415E+002,   3.145875330643415E+002,   3.142131509969875E+002,  -3.743821673539856E-001,   5.606480289307136E-003,   5.606480290169211E-003,   5.606480288445060E-003
   3.091895894263652E+002,   3.091895895263652E+002,   3.091895893263651E+002,   3.088139539911518E+002,  -3.756354352133258E-001,   5.644079207515812E-003,   5.644079208407599E-003,   5.644079206625510E-003
   3.038364003707553E+002,   3.038364004707553E+002,   3.038364002707552E+002,   3.034595131115414E+002,  -3.768872592139019E-001,   5.681760246310292E-003,   5.681760247229152E-003,   5.681760245391621E-003
   2.980353919033059E+002,   2.980353920033060E+002,   2.980353918033059E+002,   2.976574094033061E+002,  -3.779824999998596E-001,   5.714830812245616E-003,   5.714830813190479E-003,   5.714830811301128E-003
   2.927571632273332E+002,   2.927571633273332E+002,   2.927571631273332E+002,   2.923779436135594E+002,  -3.792196137737847E-001,   5.752300618829487E-003,   5.752300619804580E-003,   5.752300617855500E-003
   2.875036355701796E+002,   2.875036356701796E+002,   2.875036354701796E+002,   2.871231900419218E+002,  -3.804455282578374E-001,   5.789551998855889E-003,   5.789551999859668E-003,   5.789551997852852E-003
   2.818324154711286E+002,   2.818324155711286E+002,   2.818324153711285E+002,   2.814509061328313E+002,  -3.815093382972350E-001,   5.821975008320141E-003,   5.821975009349512E-003,   5.821975007289838E-003
   2.766324877737320E+002,   2.766324878737320E+002,   2.766324876737320E+002,   2.762497815754739E+002,  -3.827061982581199E-001,   5.858561367406507E-003,   5.858561368467047E-003,   5.858561366347270E-003
   2.710459717091016E+002,   2.710459718091016E+002,   2.710459716091016E+002,   2.706622297566265E+002,  -3.837419524751340E-001,   5.890315443577375E-003,   5.890315444662847E-003,   5.890315442491164E-003
   2.655034233489607E+002,   2.655034234489607E+002,   2.655034232489607E+002,   2.651186622454522E+002,  -3.847611035085379E-001,   5.921644270924813E-003,   5.921644272038353E-003,   5.921644269810712E-003
   2.603562872777796E+002,   2.603562873777797E+002,   2.603562871777796E+002,   2.599703945709509E+002,  -3.858927068287699E-001,   5.956527247346149E-003,   5.956527248488446E-003,   5.956527246201994E-003
   2.548940754332658E+002,   2.548940755332658E+002,   2.548940753332658E+002,   2.545071997353689E+002,  -3.868756978968975E-001,   5.986912224928462E-003,   5.986912226098205E-003,   5.986912223757047E-003
   2.494747617122173E+002,   2.494747618122173E+002,   2.494747616122173E+002,   2.490869270815230E+002,  -3.878346306942149E-001,   6.016628030629083E-003,   6.016628031413452E-003,   6.016628029843415E-003
   2.440804442384218E+002,   2.440804443384218E+002,   2.440804441384218E+002,   2.436917736910322E+002,  -3.886705473895518E-001,   6.042591776323438E-003,   6.042591777132923E-003,   6.042591775513027E-003
   1.929347254051237E+002,   1.929347255051237E+002,   1.929347253051237E+002,   1.925384503816744E+002,  -3.962750234493058E-001,   6.281355768390206E-003,   6.281355769501491E-003,   6.281355767278550E-003
   1.440398393438900E+002,   1.440398394438900E+002,   1.440398392438900E+002,   1.436397471104924E+002,  -4.000922333976291E-001,   6.402951809004068E-003,   6.402951810575801E-003,   6.402951807432710E-003
   1.046143931796984E+002,   1.046143932796983E+002,   1.046143930796984E+002,   1.042131283575559E+002,  -4.012648221424513E-001,   6.440538299560599E-003,   6.440538302319489E-003,   6.440538296798738E-003
   7.552349788776750E+001,   7.552349798776750E+001,   7.552349778776751E+001,   7.512177642822550E+001,  -4.017214595420029E-001,   6.455205242262061E-003,   6.455205246407794E-003,   6.455205238120566E-003
   5.372739474191476E+001,   5.372739484191477E+001,   5.372739464191476E+001,   5.332561723472200E+001,  -4.017775071927616E-001,   6.457006611441113E-003,   6.457006617456472E-003,   6.457006605425382E-003
   3.762559254909399E+001,   3.762559264909400E+001,   3.762559244909399E+001,   3.722448552883071E+001,  -4.011070202632823E-001,   6.435473668179627E-003,   6.435473680396566E-003,   6.435473655958052E-003
   2.656808536717593E+001,   2.656808546717593E+001,   2.656808526717592E+001,   2.616932074627822E+001,  -3.987646208977047E-001,   6.360528915187609E-003,   6.360528969177764E-003,   6.360528861175192E-003
   1.863386013416136E+001,   1.863386023416136E+001,   1.863386003416135E+001,   1.823902419790928E+001,  -3.948359362520755E-001,   6.235816662242075E-003,   6.235816965956369E-003,   6.235816358523928E-003
   1.267023910814504E+001,   1.267023920814504E+001,   1.267023900814504E+001,   1.227311672109281E+001,  -3.971223870522316E-001,   6.308247611922490E-003,   6.308248169079896E-003,   6.308247054767298E-003
   7.852812613875589E+000,   7.852812713875589E+000,   7.852812513875588E+000,   7.445359516173264E+000,  -4.074530977023247E-001,   6.640721073088814E-003,   6.640721747303981E-003,   6.640720398874732E-003
   4.012304469536841E+000,   4.012304569536841E+000,   4.012304369536841E+000,   3.587074337405624E+000,  -4.252301321312171E-001,   7.232826610893301E-003,   7.232828119305303E-003,   7.232825102457921E-003
   8.452976689696079E-001,   8.452977689696078E-001,   8.452975689696079E-001,   3.932200757313619E-001,  -4.520775932382460E-001,   8.174966012323402E-003,   8.174968441168586E-003,   8.174963583473941E-003
  -1.955861930176481E+000,  -1.955861830176481E+000,  -1.955862030176481E+000,  -1.960367678412518E+000,  -4.505748236036888E-003,   4.505748236036901E-003,   4.505750983242471E-003,   4.505745488834935E-003
  -4.166563268936528E+000,  -4.166563168936528E+000,  -4.166563368936528E+000,  -4.170382693247697E+000,  -3.819424311168440E-003,   3.819424311168457E-003,   3.819427542028205E-003,   3.819421080323010E-003
  -5.997119150638016E+000,  -5.997119050638016E+000,  -5.997119250638017E+000,  -6.000077042975333E+000,  -2.957892337316359E-003,   2.957892337316360E-003,   2.957897287688576E-003,   2.957887386938628E-003
  -7.534650331809467E+000,  -7.534650231809467E+000,  -7.534650431809467E+000,  -7.536989086089700E+000,  -2.338754280232891E-003,   2.338754280233314E-003,   2.338761025837370E-003,   2.338747534623011E-003
  -8.829374619634320E+000,  -8.829374519634321E+000,  -8.829374719634320E+000,  -8.831149744045744E+000,  -1.775124411423690E-003,   1.775124411424143E-003,   1.775131948701163E-003,   1.775116874155020E-003
  -9.918285160484688E+000,  -9.918285060484688E+000,  -9.918285260484687E+000,  -9.919590401143790E+000,  -1.305240659101869E-003,   1.305240659102486E-003,   1.305250464252973E-003,   1.305230853964605E-003
  -1.083401473538792E+001,  -1.083401463538792E+001,  -1.083401483538792E+001,  -1.083503626346950E+001,  -1.021528081587064E-003,   1.021528081587882E-003,   1.021540144316462E-003,   1.021516018837399E-003
  -1.161092639518687E+001,  -1.161092629518687E+001,  -1.161092649518687E+001,  -1.161179395565951E+001,  -8.675604726455788E-004,   8.675604726454217E-004,   8.675735001542863E-004,   8.675474451227793E-004
  -1.226805824235600E+001,  -1.226805814235600E+001,  -1.226805834235600E+001,  -1.226881893402801E+001,  -7.606916720082069E-004,   7.606916720082161E-004,   7.607057289257566E-004,   7.606776151027066E-004
  -1.282123598195081E+001,  -1.282123588195081E+001,  -1.282123608195081E+001,  -1.282192860327035E+001,  -6.926213195406206E-004,   6.926213195412910E-004,   6.926377267931083E-004,   6.926049122963590E-004
  -1.328679090288594E+001,  -1.328679080288594E+001,  -1.328679100288594E+001,  -1.328746169468317E+001,  -6.707917972317290E-004,   6.707917972311926E-004,   6.708104544361949E-004,   6.707731400290711E-004
  -1.367594038424027E+001,  -1.367594028424027E+001,  -1.367594048424027E+001,  -1.367659708877374E+001,  -6.567045334673338E-004,   6.567045334666258E-004,   6.567253382962347E-004,   6.566837286455740E-004
  -1.399782573400091E+001,  -1.399782563400091E+001,  -1.399782583400091E+001,  -1.399847227799353E+001,  -6.465439926195415E-004,   6.465439926187140E-004,   6.465668161909291E-004,   6.465211690644052E-004
  -1.426108806366218E+001,  -1.426108796366218E+001,  -1.426108816366218E+001,  -1.426172326039394E+001,  -6.351967317588247E-004,   6.351967317582151E-004,   6.352213996284070E-004,   6.351720638847104E-004
  -1.447219668301640E+001,  -1.447219658301640E+001,  -1.447219678301640E+001,  -1.447281454076901E+001,  -6.178577526121387E-004,   6.178577526115119E-004,   6.178849582322736E-004,   6.178305469772809E-004
  -1.463673857554238E+001,  -1.463673847554239E+001,  -1.463673867554238E+001,  -1.463733250420435E+001,  -5.939286619653927E-004,   5.939286619648183E-004,   5.939580219514128E-004,   5.938993019495649E-004
  -1.475956401070870E+001,  -1.475956391070870E+001,  -1.475956411070870E+001,  -1.476012854904349E+001,  -5.645383347907540E-004,   5.645383347902485E-004,   5.645712011448274E-004,   5.645054684295482E-004
  -1.480602621316564E+001,  -1.480602611316564E+001,  -1.480602631316564E+001,  -1.480544236347458E+001,   5.838496910666180E-004,   1.367006049222769E-002,   1.367009676556362E-002,   1.367002421888905E-002
  -1.481791942409343E+001,  -1.481791932409343E+001,  -1.481791952409343E+001,  -1.481969627365787E+001,  -1.776849564441463E-003,   2.786229961250790E-002,   2.786233623648143E-002,   2.786226298853644E-002
  -1.484114204003845E+001,  -1.484114194003845E+001,  -1.484114214003845E+001,  -1.484096953221350E+001,   1.725078249421585E-004,   2.664965982187837E-002,   2.664969725811056E-002,   2.664962238565176E-002
  -1.484591672780775E+001,  -1.484591662780775E+001,  -1.484591682780775E+001,  -1.484578172370594E+001,   1.350041018142178E-004,   2.134369430528472E-002,   2.134373138971385E-002,   2.134365722086464E-002
  -1.486373930206884E+001,  -1.486373920206884E+001,  -1.486373940206884E+001,  -1.486412290022461E+001,  -3.835981557713808E-004,   3.835981557719730E-004,   3.836362941417594E-004,   3.835600174054035E-004
  -1.486658019620918E+001,  -1.486658009620919E+001,  -1.486658029620918E+001,  -1.486726042211304E+001,  -6.802259038529712E-004,   2.561066399567925E-002,   2.561062527173889E-002,   2.561070271962960E-002
  -1.486669678549824E+001,  -1.486669668549824E+001,  -1.486669688549824E+001,  -1.486779169986032E+001,  -1.094914362088417E-003,   6.125442202365798E-002,   6.125438293159647E-002,   6.125446111571446E-002
  -1.459066557256857E+001,  -1.459066547256857E+001,  -1.459066567256857E+001,  -1.459094522742278E+001,  -2.796548542161048E-004,   2.796548542153124E-004,   2.796936645230631E-004,   2.796160439035451E-004
  -1.444667665509871E+001,  -1.444667655509871E+001,  -1.444667675509871E+001,  -1.444692880055442E+001,  -2.521454557147251E-004,   2.521454557145905E-004,   2.521844327498212E-004,   2.521064786860011E-004
  -1.427665361526598E+001,  -1.427665351526598E+001,  -1.427665371526598E+001,  -1.427688137133947E+001,  -2.277560734906814E-004,   2.277560734907581E-004,   2.277953111344578E-004,   2.277168358499445E-004
  -1.408052138732299E+001,  -1.408052128732299E+001,  -1.408052148732299E+001,  -1.408072790587036E+001,  -2.065185473689723E-004,   2.065185473696025E-004,   2.065581856962422E-004,   2.064789090421334E-004
  -1.385769581850901E+001,  -1.385769571850901E+001,  -1.385769591850901E+001,  -1.385788466613334E+001,  -1.888476243330217E-004,   1.888476243338747E-004,   1.888879128501414E-004,   1.888073358199497E-004
  -1.360625801288126E+001,  -1.360625791288126E+001,  -1.360625811288126E+001,  -1.360643501463510E+001,  -1.770017538351709E-004,   1.770017538342884E-004,   1.770433425037779E-004,   1.769601651683349E-004
  -1.331858536519970E+001,  -1.331858526519970E+001,  -1.331858546519970E+001,  -1.331875135961579E+001,  -1.659944160863347E-004,   1.659944160861924E-004,   1.660375339179550E-004,   1.659512982449954E-004
  -1.301323322605415E+001,  -1.301323312605415E+001,  -1.301323332605415E+001,  -1.301338088604236E+001,  -1.476599882135332E-004,   1.476599882129013E-004,   1.477034108619608E-004,   1.476165655447249E-004
  -1.269604187934175E+001,  -1.269604177934175E+001,  -1.269604197934175E+001,  -1.269614364407028E+001,  -1.017647285319612E-004,   1.017647285316174E-004,   1.018029914079508E-004,   1.017264656512857E-004
  -1.237111897443930E+001,  -1.237111887443930E+001,  -1.237111907443930E+001,  -1.237120305528705E+001,  -8.408084774913505E-005,   8.408084774903754E-005,   8.411797261491884E-005,   8.404372287865054E-005
  -1.203217362293447E+001,  -1.203217352293447E+001,  -1.203217372293447E+001,  -1.203230131249281E+001,  -1.276895583384174E-004,   1.276895583377843E-004,   1.277395779201302E-004,   1.276395384509083E-004
  -1.168587127864412E+001,  -1.168587117864412E+001,  -1.168587137864412E+001,  -1.168592900244674E+001,  -5.772380261781507E-005,   5.772380261834450E-005,   5.775887694766466E-005,   5.768872828960904E-005
  -1.132317750350027E+001,  -1.132317740350027E+001,  -1.132317760350027E+001,  -1.132322943034573E+001,  -5.192684545285431E-005,   5.192684545260087E-005,   5.196220895399353E-005,   5.189148194980119E-005
  -1.094257141905709E+001,  -1.094257131905709E+001,  -1.094257151905709E+001,  -1.094261849394429E+001,  -4.707488719546404E-005,   4.707488719590353E-005,   4.711067098774937E-005,   4.703910339823384E-005
  -1.054510318878851E+001,  -1.054510308878852E+001,  -1.054510328878851E+001,  -1.054514300578331E+001,  -3.981699479638223E-005,   3.981699479570970E-005,   3.985202899259860E-005,   3.978196059106522E-005
  -1.012971097975479E+001,  -1.012971087975479E+001,  -1.012971107975479E+001,  -1.012974184460463E+001,  -3.086484984216042E-005,   3.086484984188271E-005,   3.089777848092034E-005,   3.083192119862218E-005
  -9.692455886279234E+000,  -9.692455786279234E+000,  -9.692455986279233E+000,  -9.692480010659009E+000,  -2.412437977561410E-005,   2.412437977501584E-005,   2.415542574509221E-005,   2.409333380526789E-005
  -9.230240262295627E+000,  -9.230240162295628E+000,  -9.230240362295627E+000,  -9.230259818982502E+000,  -1.955668687436685E-005,   1.955668687470653E-005,   1.958634003246903E-005,   1.952703371688928E-005
  -8.741852023271065E+000,  -8.741851923271065E+000,  -8.741852123271064E+000,  -8.741868470746486E+000,  -1.644747542073333E-005,   1.644747542007039E-005,   1.647612325537285E-005,   1.641882758421754E-005
  -8.242494083419977E+000,  -8.242493983419978E+000,  -8.242494183419977E+000,  -8.242510612087976E+000,  -1.652866799872754E-005,   1.652866799796132E-005,   1.655864374766707E-005,   1.649869224701430E-005
  -7.713874978283764E+000,  -7.713874878283764E+000,  -7.713875078283764E+000,  -7.713888790620404E+000,  -1.381233663977355E-005,   1.381233664001642E-005,   1.384090185703237E-005,   1.378377142213090E-005
  -7.169450552789549E+000,  -7.169450452789548E+000,  -7.169450652789549E+000,  -7.169464704398902E+000,  -1.415160935369641E-005,   1.415160935326330E-005,   1.418191294370944E-005,   1.412130576237630E-005
  -6.609966940005831E+000,  -6.609966840005830E+000,  -6.609967040005831E+000,  -6.609978852872005E+000,  -1.191286617441278E-005,   1.191286617477921E-005,   1.194143494745683E-005,   1.188429740255945E-005
  -6.041376209463187E+000,  -6.041376109463187E+000,  -6.041376309463187E+000,  -6.041387941214801E+000,  -1.173175161373052E-005,   1.173175161330525E-005,   1.176137981766864E-005,   1.170212340886354E-005
  -5.465936788134336E+000,  -5.465936688134335E+000,  -5.465936888134336E+000,  -5.465947405897664E+000,  -1.061776332811348E-005,   1.061776332797317E-005,   1.064663957953879E-005,   1.058888707621202E-005
  -4.894795254921674E+000,  -4.894795154921674E+000,  -4.894795354921675E+000,  -4.894805559881816E+000,  -1.030496014209348E-005,   1.030496014203739E-005,   1.033457696440794E-005,   1.027534331962514E-005
  -4.328505921743024E+000,  -4.328505821743024E+000,  -4.328506021743024E+000,  -4.328516154837663E+000,  -1.023309463921152E-005,   1.023309463911270E-005,   1.026422258034986E-005,   1.020196669552959E-005
  -3.776088801840308E+000,  -3.776088701840308E+000,  -3.776088901840308E+000,  -3.776098284524378E+000,  -9.482684069528347E-006,   9.482684069632316E-006,   9.513249086610767E-006,   9.452119051230105E-006
  -3.243769427229559E+000,  -3.243769327229559E+000,  -3.243769527229559E+000,  -3.243778674695715E+000,  -9.247466155493100E-006,   9.247466155522045E-006,   9.279074414965308E-006,   9.215857895747899E-006
  -2.735898087241020E+000,  -2.735897987241021E+000,  -2.735898187241020E+000,  -2.735907142350500E+000,  -9.055109479572110E-006,   9.055109479567385E-006,   9.088046082057431E-006,   9.022172875012663E-006
  -2.258064311681452E+000,  -2.258064211681452E+000,  -2.258064411681452E+000,  -2.258073347964231E+000,  -9.036282779373295E-006,   9.036282779299754E-006,   9.071631532452815E-006,   9.000934010989971E-006
  -1.816264216736712E+000,  -1.816264116736712E+000,  -1.816264316736712E+000,  -1.816272877396947E+000,  -8.660660235415563E-006,   8.660660235461064E-006,   8.696539644988973E-006,   8.624780825997829E-006
  -1.414908876725891E+000,  -1.414908776725891E+000,  -1.414908976725891E+000,  -1.414917468043688E+000,  -8.591317797401743E-006,   8.591317797478864E-006,   8.629695806323542E-006,   8.552939788253918E-006
  -1.057937021540106E+000,  -1.057936921540106E+000,  -1.057937121540107E+000,  -1.057945617667785E+000,  -8.596127679005861E-006,   8.596127678931237E-006,   8.637881402334125E-006,   8.554373956558780E-006
  -7.491008624606256E-001,  -7.491007624606256E-001,  -7.491009624606255E-001,  -7.491095751476459E-001,  -8.712687020295817E-006,   8.712687020306387E-006,   8.759217992472113E-006,   8.666156049348702E-006
  -4.915376101377885E-001,  -4.915375101377885E-001,  -4.915377101377885E-001,  -4.915466386120215E-001,  -9.028474233008232E-006,   9.028474232993907E-006,   9.082271459659868E-006,   8.974677004516674E-006
  -2.876693357272339E-001,  -2.876692357272339E-001,  -2.876694357272339E-001,  -2.876789994068864E-001,  -9.663679652549551E-006,   9.663679652556489E-006,   9.728488213081352E-006,   9.598871098962050E-006
  -1.389195844968646E-001,  -1.389194844968646E-001,  -1.389196844968646E-001,  -1.389311515300414E-001,  -1.156703317675700E-005,   1.156703317676571E-005,   1.165385858958300E-005,   1.148020777827081E-005
  -4.388041015258241E-002,  -4.388031015258240E-002,  -4.388051015258241E-002,  -4.388932773314008E-002,  -8.917580557675497E-006,   1.282599242719733E-005,   1.296982063090198E-005,   1.268216430204439E-005
   1.561965402482371E+009,   1.561965418102025E+009,   1.561965386862716E+009,   1.561982999416016E+009,   1.759693364524841E+004,   2.714114647037347E-007,   2.614114649411285E-007,   2.814114649092993E-007
  -4.388041015259404E-002,  -4.388031015259403E-002,  -4.388051015259404E-002,  -4.388932773315482E-002,  -8.917580560784122E-006,   1.282599241233946E-005,   1.296982061575484E-005,   1.268216428733066E-005
  -1.389195844968990E-001,  -1.389194844968990E-001,  -1.389196844968990E-001,  -1.389311515300768E-001,  -1.156703317775620E-005,   1.156703317776292E-005,   1.165385859057975E-005,   1.148020778038904E-005
  -2.876693357272339E-001,  -2.876692357272339E-001,  -2.876694357272339E-001,  -2.876789994068865E-001,  -9.663679652605062E-006,   9.663679652597447E-006,   9.728488213481119E-006,   9.598871099003181E-006
  -4.915376101377888E-001,  -4.915375101377888E-001,  -4.915377101377889E-001,  -4.915466386120217E-001,  -9.028474232841699E-006,   9.028474232837772E-006,   9.082271459098768E-006,   8.974677004360735E-006
  -7.491008624606259E-001,  -7.491007624606260E-001,  -7.491009624606259E-001,  -7.491095751476463E-001,  -8.712687020406840E-006,   8.712687020359079E-006,   8.759217992179162E-006,   8.666156048825174E-006
  -1.057937021540107E+000,  -1.057936921540107E+000,  -1.057937121540107E+000,  -1.057945617667786E+000,  -8.596127679005861E-006,   8.596127678992028E-006,   8.637881401997575E-006,   8.554373956487124E-006
  -1.414908876725891E+000,  -1.414908776725891E+000,  -1.414908976725892E+000,  -1.414917468043688E+000,  -8.591317796735609E-006,   8.591317796626249E-006,   8.629695806543679E-006,   8.552939788167379E-006
  -1.816264216736710E+000,  -1.816264116736710E+000,  -1.816264316736710E+000,  -1.816272877396946E+000,  -8.660660236081696E-006,   8.660660236079764E-006,   8.696539648646725E-006,   8.624780826794597E-006
  -2.258064311681453E+000,  -2.258064211681453E+000,  -2.258064411681453E+000,  -2.258073347964233E+000,  -9.036282779373295E-006,   9.036282779396024E-006,   9.071631531710099E-006,   9.000934010666340E-006
  -2.735898087241020E+000,  -2.735897987241020E+000,  -2.735898187241020E+000,  -2.735907142350500E+000,  -9.055109480016199E-006,   9.055109479808330E-006,   9.088046083040329E-006,   9.022172874759370E-006
  -3.243769427229609E+000,  -3.243769327229610E+000,  -3.243769527229609E+000,  -3.243778674695765E+000,  -9.247466155493100E-006,   9.247466155508423E-006,   9.279074417004807E-006,   9.215857896027578E-006
  -3.776088801840309E+000,  -3.776088701840310E+000,  -3.776088901840309E+000,  -3.776098284524378E+000,  -9.482684069084257E-006,   9.482684069268523E-006,   9.513249086247652E-006,   9.452119051041396E-006
  -4.328505921743026E+000,  -4.328505821743025E+000,  -4.328506021743026E+000,  -4.328516154837665E+000,  -1.023309463921152E-005,   1.023309463888521E-005,   1.026422258053957E-005,   1.020196669592729E-005
  -4.894795254921677E+000,  -4.894795154921677E+000,  -4.894795354921677E+000,  -4.894805559881818E+000,  -1.030496014120530E-005,   1.030496014164385E-005,   1.033457696401488E-005,   1.027534331948053E-005
  -5.465936788134338E+000,  -5.465936688134338E+000,  -5.465936888134339E+000,  -5.465947405897666E+000,  -1.061776332811348E-005,   1.061776332780510E-005,   1.064663957981812E-005,   1.058888707604453E-005
  -6.041376209463190E+000,  -6.041376109463190E+000,  -6.041376309463191E+000,  -6.041387941214803E+000,  -1.173175161284234E-005,   1.173175161273904E-005,   1.176137981763542E-005,   1.170212340882964E-005
  -6.609966940005832E+000,  -6.609966840005832E+000,  -6.609967040005833E+000,  -6.609978852872007E+000,  -1.191286617441278E-005,   1.191286617474374E-005,   1.194143494805650E-005,   1.188429740294713E-005
  -7.169450552789551E+000,  -7.169450452789551E+000,  -7.169450652789552E+000,  -7.169464704398905E+000,  -1.415160935369641E-005,   1.415160935359864E-005,   1.418191294278970E-005,   1.412130576246160E-005
  -7.713874978283768E+000,  -7.713874878283768E+000,  -7.713875078283769E+000,  -7.713888790620408E+000,  -1.381233663977355E-005,   1.381233663937878E-005,   1.384090185758519E-005,   1.378377142208907E-005
  -8.242494083419979E+000,  -8.242493983419980E+000,  -8.242494183419979E+000,  -8.242510612087978E+000,  -1.652866799872754E-005,   1.652866799860977E-005,   1.655864374848552E-005,   1.649869224783550E-005
  -8.741852023271068E+000,  -8.741851923271069E+000,  -8.741852123271068E+000,  -8.741868470746489E+000,  -1.644747542073333E-005,   1.644747542123619E-005,   1.647612325530530E-005,   1.641882758456004E-005
  -9.230240262295633E+000,  -9.230240162295633E+000,  -9.230240362295632E+000,  -9.230259818982509E+000,  -1.955668687614320E-005,   1.955668687618070E-005,   1.958634003250105E-005,   1.952703371668030E-005
  -9.692455886279250E+000,  -9.692455786279250E+000,  -9.692455986279249E+000,  -9.692480010659024E+000,  -2.412437977383775E-005,   2.412437977435579E-005,   2.415542574387077E-005,   2.409333380503439E-005
