   1.871750284206088E+000
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934754923549E+004,   5.972843474358988E+005,   0.000000000000000E+000,   1.235580280443212E+007,   1.174566166932568E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.412693009659721E-015,   1.711983538870699E-026,   2.124021009322881E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929842961308E+004,   5.972843474358988E+005,   0.000000000000000E+000,   7.694186111515320E+006,   7.084041464579757E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.412130352603122E-015,   3.938640505909753E-026,   3.315785057480426E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924815622881E+004,   5.972843474358988E+005,   0.000000000000000E+000,   4.838709346525686E+006,   4.228564331410876E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.412071363784554E-015,   7.211970013252326E-026,   5.053077158717184E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919585776211E+004,   5.972843474358988E+005,   0.000000000000000E+000,   3.085060586224631E+006,   2.474918724750427E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.412576632713552E-015,   1.175615185715130E-025,   7.451425212987053E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999914031540988E+004,   5.972843474359047E+005,   0.000000000000000E+000,   2.012295492319664E+006,   1.402160625047772E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.413697227464389E-015,   1.726001558172078E-025,   1.050125603616415E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999908004018815E+004,   5.972843474359047E+005,   0.000000000000000E+000,   1.367218523483402E+006,   7.570923192590920E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.415085200705801E-015,   2.196167808456052E-025,   1.393000236600468E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999901374051490E+004,   5.972843474359047E+005,   0.000000000000000E+000,   9.945656915716722E+005,   3.844426375986077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.415589926599511E-015,   2.251830973739427E-025,   1.716519959855355E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999894122523468E+004,   5.972843474359047E+005,   0.000000000000000E+000,   7.934041929830486E+005,   1.832795297909238E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.415332101281798E-015,   1.727373072673889E-025,   1.962285186470279E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999886386975229E+004,   5.972843474359047E+005,   0.000000000000000E+000,   6.932184108221754E+005,   8.324297060049475E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.439240256931943E-015,   9.389054501300829E-026,   2.124351779321892E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999878378320020E+004,   5.972843474359047E+005,   0.000000000000000E+000,   6.455689754394137E+005,   3.682252110384707E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -4.636145503956715E-015,   2.170816070823256E-026,   2.301595738943084E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999870291787201E+004,   5.972843474359047E+005,   0.000000000000000E+000,   6.187488412470090E+005,   1.618774940336141E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -5.627149829693993E-015,  -1.487990206116822E-026,   2.847408627929341E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999862227316106E+004,   5.972843847318838E+005,   0.000000000000000E+000,   5.992017983299082E+005,   7.144724338131778E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -7.310073050758096E-015,   4.208835959441763E-026,   3.742631670267418E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999854028345818E+004,   5.972843847318838E+005,   0.000000000000000E+000,   5.972852034437533E+005,   3.114549170920893E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230147560463268E+006,   4.819785541669895E+003,  -6.971440156718965E-015,   1.077990546898616E-018,   3.578482074479493E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.735619541340165E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   8.768046769397931E-006,   2.591398675723123E+002,   2.460854772918216E-001,   7.072921427989203E-003,   1.230147560463268E+006,   4.819785541669895E+003,  -6.430826853999082E-015,  -1.075407657486822E-018,   3.303719183550079E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.700700741201258E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.337378440624184E-005,   2.760527027448533E+002,   2.540925648710559E-001,   7.873887928253670E-003,   1.230150130278838E+006,   4.884216369462669E+003,  -6.438850265319486E-015,   1.306579235218994E-023,   3.308281154130418E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.662054668503334E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   2.132634450575932E-005,   2.964461122834069E+002,   2.638885040985036E-001,   8.905184693998723E-003,   1.230150888004798E+006,   4.938867181832404E+003,  -6.444458406217371E-015,  -2.056254230949246E-024,   3.311060063011904E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.623898002115696E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   3.381829653011186E-005,   3.180926524531714E+002,   2.738353330647717E-001,   1.005631073275229E-002,   1.230151520263145E+006,   4.993563071292167E+003,  -6.449852830171979E-015,  -2.314956428275028E-024,   3.313727376754988E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.586307760306795E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   5.327924824756372E-005,   3.409919632109787E+002,   2.839023364866775E-001,   1.133539350650132E-002,   1.230152060574043E+006,   5.048514589425857E+003,  -6.455072701401204E-015,  -2.576653264830244E-024,   3.316302887791141E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.549362620319696E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   8.331648959415596E-005,   3.651272267916111E+002,   2.939802836036335E-001,   1.274951583590036E-002,   1.230152548862181E+006,   5.103949516621629E+003,  -6.460163620142967E-015,  -2.853928160475907E-024,   3.318809690598042E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.513146507257056E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.291915731887898E-004,   3.904594781066232E+002,   3.040828345054546E-001,   1.430400909057456E-002,   1.230153031993157E+006,   5.160122482864429E+003,  -6.465180129470711E-015,  -1.943305070554405E-024,   3.321275455832452E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.477405047651924E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.992420183299830E-004,   4.172247646506921E+002,   3.144002713382543E-001,   1.602434109055079E-002,   1.230153389310556E+006,   5.216423110564489E+003,  -6.469967245863026E-015,  -3.903465257691882E-024,   3.323621219392211E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.442704270930293E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   3.035590190282604E-004,   4.449475674045202E+002,   3.243558532462026E-001,   1.788332303755740E-002,   1.230153914056859E+006,   5.274367620504537E+003,  -6.474891163341906E-015,  -2.597315462260670E-024,   3.326033326583363E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.408675548919656E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   4.589059273499909E-004,   4.739441416630172E+002,   3.345340923188652E-001,   1.991210938504971E-002,   1.230154182654424E+006,   5.332739633658453E+003,  -6.479638355879582E-015,  -2.824794370004932E-024,   3.328352480684067E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.375389808384901E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   6.877866085831572E-004,   5.041491145157418E+002,   3.446699587132464E-001,   2.211353851473016E-002,   1.230154184927731E+006,   5.391719137436482E+003,  -6.484246542182575E-015,  -1.737398737290230E-024,   3.330597925472470E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.342536637309900E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.025742452389919E-003,   5.359033965593080E+002,   3.546950301010314E-001,   2.452579474017079E-002,   1.230154187418935E+006,   5.451054241113697E+003,  -6.488663442802130E-015,  -3.361684758088394E-024,   3.332742315358909E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.310593508367185E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.513571270443053E-003,   5.686859240412414E+002,   3.647992442576284E-001,   2.711170520673535E-002,   1.230154190343031E+006,   5.511772558768335E+003,  -6.493137192671321E-015,   1.252643693385922E-023,   3.334912450211902E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.274910584080134E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   2.335898588739956E-003,   6.083635047702305E+002,   3.772244482196959E-001,   3.044827970672670E-002,   1.230154191480361E+006,   5.563872838007017E+003,  -6.495124518975119E-015,  -1.643026255761866E-023,   3.335807410213926E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.243987266174070E+002,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   3.406667156105540E-003,   6.444571153355660E+002,   3.871842443800118E-001,   3.354730102710483E-002,   1.230154605771312E+006,   5.626139488262310E+003,  -6.499381518639314E-015,  -1.861664977114213E-024,   3.337858674963592E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   9.620080642930077E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.083091691888686E-001,   1.094390127050434E+003,   4.917286401412683E-001,   8.089269951661517E-002,   1.230156448721231E+006,   6.283531452205486E+003,  -6.532866652115677E-015,  -1.762406493157171E-024,   3.353529380068668E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   7.290499094776044E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.952830140570504E+000,   1.706022732794218E+003,   5.978944257072626E-001,   1.657396693318658E-001,   1.230158125080794E+006,   7.031489254329558E+003,  -6.554637216513744E-015,  -1.610910499509258E-024,   3.362822403640259E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   5.436291620186123E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   2.022799303073030E+001,   2.444132900732107E+003,   6.996586225269240E-001,   2.891908179967097E-001,   1.230165322336991E+006,   7.914905510373073E+003,  -6.576087079571031E-015,  -1.028181053369427E-024,   3.371547237168059E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.892698313730626E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.463457215164671E+002,   3.326633427844950E+003,   8.019852467410674E-001,   4.584546667281582E-001,   1.230173364612237E+006,   8.913670130946131E+003,  -6.575726235090245E-015,  -1.134967173611479E-024,   3.368572776884302E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.716302265153463E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   6.862173747640762E+002,   4.234990241407306E+003,   8.947126707834875E-001,   6.380360081750058E-001,   1.230196676330403E+006,   1.010704257382023E+004,  -6.538556346669212E-015,  -1.646274076893801E-024,   3.345866031806356E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.111554290937299E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.598869634778862E+003,   4.841895930209222E+003,   9.542993881348907E-001,   7.247283687519607E-001,   1.230246079549315E+006,   1.169281411667758E+004,  -6.557042876150682E-015,  -5.331552748173952E-025,   3.350994016158768E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.694900681375613E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   2.959356253531910E+003,   5.401129283496673E+003,   1.007301649283873E+000,   7.923811443813078E-001,   1.230246788949515E+006,   1.339849443161064E+004,  -6.522833430618683E-015,   3.407996326118740E-024,   3.328564056423501E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -2.946843429057460E-001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   2.968052985991492E+004,   7.724487155632826E+003,   1.224742641928073E+000,   1.338394533192667E+000,   1.230246788962089E+006,   1.441311012227816E+004,  -2.031736019938489E-015,  -3.854429969764417E-024,   1.024070650281170E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -2.637700766493571E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   4.439381411111125E+004,   8.505367941854089E+003,   1.295476796710214E+000,   1.444634857251204E+000,   1.260607350448103E+006,   1.669612867889708E+004,  -4.779329844737039E-015,  -3.129865844466271E-026,   2.363164437459923E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -4.885570776896550E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   6.583890570725949E+004,   9.402361332769900E+003,   1.376656449222429E+000,   1.569566490487369E+000,   1.281571375154666E+006,   1.918093720368296E+004,  -4.956597423485458E-015,  -2.107729922102386E-025,   2.407163611158260E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -6.289249579941790E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   8.751317567724112E+004,   1.031265602869532E+004,   1.460724762775767E+000,   1.688254765173262E+000,   1.345788140595911E+006,   2.202093974336796E+004,  -1.208177842372337E-014,  -2.244405710728876E-025,   5.671646629838836E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -6.758128352884452E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.027733146893580E+005,   1.120750212494210E+004,   1.545605405280456E+000,   1.793432156323951E+000,   1.557189043022754E+006,   2.530961779598595E+004,  -4.389048009621503E-014,  -2.312728695821132E-026,   1.903672049956494E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -7.131955367419441E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.193429524627067E+005,   1.222029077218599E+004,   1.645134493929826E+000,   1.916418658452139E+000,   1.808394061563262E+006,   2.892532427218584E+004,  -8.190019061073812E-014,  -1.145286716561863E-026,   3.274822242775403E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -7.458970556871826E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.379211824542739E+005,   1.338581588261933E+004,   1.765533445941771E+000,   2.065132069475311E+000,   2.075877533674136E+006,   3.287966720202930E+004,  -1.222259578427098E-013,   2.320108556909643E-026,   4.528309984353496E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -7.893941696171503E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.619927976156325E+005,   1.478239049001675E+004,   1.918821141608264E+000,   2.260176524523599E+000,   2.323516737066434E+006,   3.714771372635285E+004,  -1.585054079035626E-013,  -4.719600251372627E-026,   5.498473875682379E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -8.115785225679488E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   1.851261466188202E+005,   1.636903021109858E+004,   2.106440400615526E+000,   2.491275580092175E+000,   2.652009037457817E+006,   4.185090008918077E+004,  -2.079285273018505E-013,   3.042653786946644E-026,   6.692097298504881E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.481883963500685E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   2.160926088415583E+005,   1.831640791578434E+004,   2.357086345351842E+000,   2.808879093994594E+000,   2.931165826798045E+006,   4.689185433812634E+004,  -2.481885052672734E-013,  -7.035986977907367E-026,   7.509146848443049E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -8.516325830794184E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   2.414631811192101E+005,   2.050305923902618E+004,   2.663968497246776E+000,   3.176868771375701E+000,   3.361099136489724E+006,   5.248194940391968E+004,  -3.135517264735677E-013,   2.183587102467849E-026,   8.776709355379585E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -8.656380752824850E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   2.741462601735825E+005,   2.317029026443397E+004,   3.067607879104078E+000,   3.668876872540043E+000,   3.756791681016434E+006,   5.847480235640903E+004,  -3.722448558712020E-013,   5.277755403015430E-027,   9.738374589060519E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -8.823184470167654E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   3.128847943513994E+005,   2.638824462110829E+004,   3.592216056971065E+000,   4.311238570183100E+000,   4.180920866544524E+006,   6.492271493662419E+004,  -4.345084519993252E-013,   1.446333903202477E-026,   1.062707308507806E+000
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -9.062635114407815E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   3.612585247653347E+005,   3.031369816191611E+004,   4.280733647421211E+000,   5.163207976557469E+000,   4.567373895074242E+006,   7.181488489878486E+004,  -4.891496642465728E-013,   1.528849847189064E-026,   1.125478742579360E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -9.379992569793194E+000,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   4.223327186840932E+005,   3.512595828485570E+004,   5.190495078948534E+000,   6.301956914929617E+000,   4.915073830833557E+006,   7.915866784484757E+004,  -5.354772548908839E-013,   7.999046561439788E-026,   1.163550245416849E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.010373296921398E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   5.233138599861001E+005,   4.133980393427260E+004,   6.445813822056937E+000,   7.944453806120992E+000,   5.065239416697003E+006,   8.673398886321831E+004,  -5.435748766382710E-013,  -1.418679830523652E-025,   1.126935096855919E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.010615334442919E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   5.878606178042347E+005,   4.824265484558025E+004,   8.007568314469230E+000,   9.870383163511908E+000,   5.628636814663668E+006,   9.534621836729493E+004,  -6.237725658760036E-013,   2.799257436116894E-027,   1.202701934976660E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.012299701876179E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   6.627977206561406E+005,   5.669585449784907E+004,   1.010108350046147E+001,   1.245609305234808E+001,   6.205959540172729E+006,   1.045459401606058E+005,  -7.043820585260966E-013,  -3.118042993121664E-028,   1.264980059288581E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.013828187924577E+001,   5.972846782880026E+005,   0.000000000000000E+000,   5.972852034437533E+005,   0.000000000000000E+000,   7.483845086265132E+005,   6.707127955105620E+004,   1.293064772789184E+001,   1.595161923838932E+001,   6.815357664593589E+006,   1.143705447807029E+005,  -7.882160623156343E-013,  -2.621570017236568E-027,   1.318169142514612E+000
