   9.536084984888972E-001
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929141190687E+004,   1.175372414241393E+006,   0.000000000000000E+000,   7.761662187783198E+006,   6.573496129553287E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.023220567471484E-015,   9.484022498784223E-026,   2.805825982123274E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999923701888008E+004,   1.175372414241393E+006,   0.000000000000000E+000,   4.945135407846803E+006,   3.756969967685759E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.023319593021075E-015,   1.488080011400317E-025,   4.094468922897634E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999917856633523E+004,   1.175372414556068E+006,   0.000000000000000E+000,   3.249346980552090E+006,   2.061182937430317E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.023543372972210E-015,   2.068752837211144E-025,   5.659572148926532E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999911448599949E+004,   1.175372420803050E+006,   0.000000000000000E+000,   2.256072209997876E+006,   1.067910292171944E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.023882882029273E-015,   2.398516877296050E-025,   7.292465902308027E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999904385996197E+004,   1.175373094100051E+006,   0.000000000000000E+000,   1.705820152371923E+006,   5.176587459851123E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.023856949537961E-015,   2.136033611268804E-025,   8.679108398133540E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999896734593171E+004,   1.175419672698118E+006,   0.000000000000000E+000,   1.424593804279353E+006,   2.364763520269077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.023436464095881E-015,   1.374769672642677E-025,   9.612224263450476E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999888695204770E+004,   1.175936517535307E+006,   0.000000000000000E+000,   1.291480071210304E+006,   1.039844687553440E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.040260113480152E-015,   6.137336713476115E-026,   1.016830215248473E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999880471000584E+004,   1.177913687823058E+006,   0.000000000000000E+000,   1.229908582431325E+006,   4.495451567629510E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.130681421123052E-015,   1.588316896444189E-026,   1.065060167661471E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999872184417319E+004,   1.181129159008191E+006,   0.000000000000000E+000,   1.200955124230091E+006,   1.934891749882461E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.151892451508888E-015,  -1.069361885724382E-026,   1.082004448908919E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999863907724680E+004,   1.184943636734920E+006,   0.000000000000000E+000,   1.185478275575109E+006,   8.351767326476926E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.258472566665083E-015,  -2.465098502292431E-026,   1.115055558891381E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999855679439617E+004,   1.187967173694127E+006,   0.000000000000000E+000,   1.175371020525080E+006,   3.628883573460013E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,  -4.636719927942716E-015,   1.713120131863130E-025,   1.217115184988622E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999846960389307E+004,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   1.501018744651904E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.382031262232047E+006,   6.618177919687361E+003,   2.774870787047330E-015,   1.073653860303236E-018,   7.217241761365669E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.934696996594205E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.119679773745856E+001,   2.129342360339024E-002,   5.218296325833368E-005,   2.382031262232047E+006,   6.618177919687361E+003,   3.018760032743986E-015,  -1.071010733665160E-018,   7.859839932834982E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.880232983821344E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.350698590680608E+001,   2.297034697546043E-002,   6.289068615771691E-005,   2.382031269634645E+006,   6.682539725431896E+003,   3.008817353642764E-015,  -2.791963364248076E-023,   7.831064941655608E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.833440531674809E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   9.027037857927849E-012,   2.566250082493908E+001,   2.440346612688972E-002,   7.349387784216208E-005,   2.382031284986936E+006,   6.761012059255465E+003,   2.996587824540112E-015,   1.610029978760651E-023,   7.799103343749990E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.782026780108115E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.829277288682534E+001,   2.618622804292938E-002,   8.756598256495874E-005,   2.382031299839440E+006,   6.829467161256965E+003,   2.986039434599043E-015,  -2.114602072828479E-023,   7.771533928369658E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.736454933719946E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   5.029934767105370E-011,   3.082296028861595E+001,   2.777695534420423E-002,   1.019211413825380E-004,   2.382031327326791E+006,   6.909114917546295E+003,   2.973679693408225E-015,  -1.897377056202675E-024,   7.739233004837889E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.691318106821674E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   9.945335864648644E-011,   3.355657091357124E+001,   2.945188686948415E-002,   1.184754100463326E-004,   2.382031364884691E+006,   6.989123767925706E+003,   2.961293091275260E-015,   1.519552286981378E-023,   7.706862369265209E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.641761412057076E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.973870279474648E-010,   3.687844099383826E+001,   3.152776662271085E-002,   1.402969636488791E-004,   2.382031398521685E+006,   7.058665427420884E+003,   2.950678461688827E-015,  -2.107278384391381E-023,   7.679120422229038E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.598111637765289E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   3.313558175735980E-010,   4.004277308130894E+001,   3.335781781925461E-002,   1.622509426365242E-004,   2.382031461601214E+006,   7.140436701866286E+003,   2.938074434843828E-015,   1.383981805792882E-023,   7.646182457775752E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.550396721492284E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   6.106407021812895E-010,   4.385772701503443E+001,   3.560679272753824E-002,   1.908746459899236E-004,   2.382031517686402E+006,   7.212049690586955E+003,   2.927203375786978E-015,  -1.683568833796549E-024,   7.617770849687010E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.503062134135728E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.066060498380377E-009,   4.800859115861921E+001,   3.799491273885396E-002,   2.243033680859685E-004,   2.382031582293462E+006,   7.283364436213477E+003,   2.916432577769541E-015,  -1.868190343541621E-023,   7.589620990481897E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.461028947951393E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.742917360589303E-009,   5.198633657543057E+001,   4.012138173692784E-002,   2.580533435167843E-004,   2.382031699710851E+006,   7.366366409593892E+003,   2.903753039786310E-015,   1.375300553070861E-023,   7.556486442834741E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.414908489526604E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   3.064475815372705E-009,   5.678703455771624E+001,   4.274362730325417E-002,   3.020238244079143E-004,   2.382031794524929E+006,   7.438390800644922E+003,   2.892967860087701E-015,  -2.912214760970138E-024,   7.528298904886033E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.369538258786370E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   5.282945406585357E-009,   6.194722711825501E+001,   4.548701010761521E-002,   3.525611638649050E-004,   2.382031904238163E+006,   7.511032260978937E+003,   2.882139046776250E-015,  -9.446671833855190E-025,   7.499997130147377E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.324347392207587E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   9.114333928341155E-009,   6.756516628691038E+001,   4.840966618226934E-002,   4.114375311518663E-004,   2.382032021291446E+006,   7.582842871940322E+003,   2.871515544691861E-015,  -3.281368812218035E-024,   7.472231126271582E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.280025705991319E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.553576273535101E-008,   7.357437041997748E+001,   5.145018475705292E-002,   4.786543105564347E-004,   2.382032155772039E+006,   7.655604604475267E+003,   2.860799573083266E-015,  -2.255009157057206E-024,   7.444223282522883E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.869024993696359E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   2.183302539051390E-006,   1.630357701566790E+002,   9.057444476365045E-002,   1.950196188340747E-003,   2.382033879742867E+006,   8.395008329107166E+003,   2.756397862144850E-015,  -1.488265610382815E-024,   7.171309325208737E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.495890425945947E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.998055404597682E-004,   3.399750089703870E+002,   1.532896104154189E-001,   7.079400136849510E-003,   2.382033880625014E+006,   9.103709977016366E+003,   2.671211713458097E-015,  -1.707171084428928E-024,   6.948395465115819E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.170684621537189E+002,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.054464389172298E-002,   6.519666248509239E+002,   2.434290653740651E-001,   2.188797760924443E-002,   2.382033882775918E+006,   9.860503801960040E+003,   2.599967042784119E-015,  -1.561814251794498E-024,   6.761564536068077E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.918589553422336E+001,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   3.264822879566815E-001,   1.151461891033989E+003,   3.627890883133394E-001,   5.780819846528186E-002,   2.382033886502498E+006,   1.068741303108871E+004,   2.547590198095275E-015,  -1.558310015998656E-024,   6.623518961687097E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.622797017206099E+001,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   5.714778339735243E+000,   1.858714272571388E+003,   5.031125790428799E-001,   1.285091065223981E-001,   2.382033894057480E+006,   1.163601079648782E+004,   2.509829631752437E-015,  -1.339471209501727E-024,   6.523086261651696E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.769913847318175E+001,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   5.977407076501350E+001,   2.767251776005002E+003,   6.504639370776377E-001,   2.447798100856953E-001,   2.382034166823712E+006,   1.274534658223341E+004,   2.486336617225980E-015,  -1.345077728855691E-024,   6.459239600855234E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.386423111108859E+001,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   3.591943191155086E+002,   3.774246196038752E+003,   7.793384390685257E-001,   3.942985068182303E-001,   2.382035925624240E+006,   1.411362377765589E+004,   2.476211915824882E-015,  -1.138709038862257E-024,   6.429354633881564E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.417210319709533E+001,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.314015381330882E+003,   4.766518879008486E+003,   8.859407560688202E-001,   5.484741537930443E-001,   2.382165858541828E+006,   1.582700092358407E+004,   2.492906377699028E-015,  -6.459985919849584E-025,   6.467601752738875E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.688154257109911E+001,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   3.603216743698871E+003,   5.778722589263280E+003,   9.854470846927568E-001,   7.068459896011211E-001,   2.382894613317898E+006,   1.784376264571687E+004,   2.582036236805805E-015,  -4.274672292096840E-025,   6.690434109722606E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.121909937066319E+001,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   8.120844550361789E+003,   6.832624232235833E+003,   1.085281236035675E+000,   8.703221696504073E-001,   2.385931188348315E+006,   2.015819270621045E+004,   2.617436513021106E-015,  -3.237989959815558E-025,   6.766819824079761E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   6.825825680997120E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.568641255596506E+004,   7.935500128440278E+003,   1.188809040637060E+000,   1.038077352041838E+000,   2.392059420482805E+006,   2.278959287398084E+004,   2.602896862240882E-015,  -2.267085231335013E-025,   6.705028196665548E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   3.341644554096910E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   2.711862477349526E+004,   9.118905871724612E+003,   1.301767312359360E+000,   1.216379598044334E+000,   2.400642814649284E+006,   2.573994938145658E+004,   2.776306343299292E-015,   1.301978651496643E-025,   7.116269784645733E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -7.456524797432393E-001,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   5.102393901272608E+004,   1.070186183274394E+004,   1.463153429003449E+000,   1.489373399665470E+000,   2.402622522241610E+006,   2.875244491961925E+004,   6.060251651870818E-015,  -5.162224267705433E-025,   1.543747093682799E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.590010383123737E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   7.193731151539601E+004,   1.207427422478667E+004,   1.604838473198399E+000,   1.693377704441243E+000,   2.458860207862122E+006,   3.247126071444825E+004,   2.482554296470185E-017,   4.369014863897828E-026,   6.219326294466031E-005
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.649639120387175E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.047040400401652E+005,   1.379267206051849E+004,   1.796305453818005E+000,   1.977732590968227E+000,   2.488648821428815E+006,   3.639760967529126E+004,   1.483411864608727E-016,  -1.661911564240599E-025,   3.666083721192908E-004
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.963586729738701E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.384189066879443E+005,   1.562832797528093E+004,   2.014914236096071E+000,   2.279426148845187E+000,   2.580344020590511E+006,   4.083430999293752E+004,  -9.557733770441600E-015,  -2.688087086777697E-025,   2.302221291375595E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -6.030809108270708E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.551016734354223E+005,   1.737721632714833E+004,   2.240800996833895E+000,   2.538491292582051E+000,   3.098002177498716E+006,   4.608103404921861E+004,  -9.038313606174195E-014,  -1.385396710510835E-026,   1.980723448544495E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -6.032689548106958E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.725229816912256E+005,   1.943823858696972E+004,   2.530835290524069E+000,   2.867184626763901E+000,   3.633835677953789E+006,   5.179069123153663E+004,  -1.740263501422899E-013,   2.492309419990917E-029,   3.509208094232218E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.034703887489265E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   1.921805813380156E+005,   2.190262049306813E+004,   2.905996065736160E+000,   3.292375252351824E+000,   4.226212446210462E+006,   5.796792208722135E+004,  -2.663807447511359E-013,   5.720401630509423E-026,   4.961105366729091E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -6.316529518943322E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   2.226189818876499E+005,   2.500502370384495E+004,   3.411032364387792E+000,   3.887180938488925E+000,   4.724801400562339E+006,   6.448770968879177E+004,  -3.419339864302896E-013,  -2.261461603972405E-026,   5.984880671569126E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -6.488075892144039E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   2.544714159242806E+005,   2.868292094144119E+004,   4.059090505047379E+000,   4.642219298922122E+000,   5.288521638222812E+006,   7.155756665458885E+004,  -4.276917092552661E-013,  -2.379171737234491E-027,   7.029221637529153E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -6.648656370347532E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   2.909035123528569E+005,   3.312530502499267E+004,   4.905779990140291E+000,   5.629338207958360E+000,   5.891362590175184E+006,   7.915610915869653E+004,  -5.189456329814376E-013,   5.384409651248951E-026,   8.020540861899809E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.082520585242240E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   3.456605772954171E+005,   3.874511912432098E+004,   6.055772223638155E+000,   7.011767139738563E+000,   6.354512211329070E+006,   8.710715048036946E+004,  -5.847502106378527E-013,  -3.126293983260218E-026,   8.606228557021346E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.358657958073094E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   4.027385951160907E+005,   4.547662617304365E+004,   7.565562569357006E+000,   8.810412331329299E+000,   6.888730842211888E+006,   9.571118744989348E+004,  -6.614957588999292E-013,   1.946672271309157E-026,   9.244719570915968E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -7.736125274787343E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   4.766266877340411E+005,   5.385412954354501E+004,   9.614750634130129E+000,   1.128508406619467E+001,   7.390806180715915E+006,   1.048068218624828E+005,  -7.302128549226863E-013,   3.479769436979177E-026,   9.712049223558901E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.295361093071181E+000,   1.232098819569118E+006,   0.000000000000000E+000,   1.175371020525080E+006,   0.000000000000000E+000,   5.794729780740151E+005,   6.444795176944310E+004,   1.244708657627552E+001,   1.478038055746546E+001,   7.748909234195504E+006,   1.143160522064161E+005,  -7.709341524961716E-013,  -3.722475407701877E-027,   9.823237150927526E-001
