   9.252518955587093E-002
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934523483221E+004,   9.129123331660714E+005,   0.000000000000000E+000,   1.236573476320831E+007,   1.145823333031821E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   6.170929183949751E-016,   3.702602512345293E-026,   2.901010726186049E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929470087987E+004,   9.129123331660714E+005,   0.000000000000000E+000,   7.715485820834957E+006,   6.807984880490366E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   6.170140039042487E-016,   6.944266833285458E-026,   4.464279638265821E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924222009608E+004,   9.129123331660714E+005,   0.000000000000000E+000,   4.877731333123462E+006,   3.970230780504192E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   6.169518834591467E-016,   1.150699476428350E-025,   6.652095998765762E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918657505932E+004,   9.129123331660714E+005,   0.000000000000000E+000,   3.150871432733105E+006,   2.243371166306435E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   6.169060303494858E-016,   1.716566003574015E-025,   9.479466030461635E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912624317937E+004,   9.129123331660714E+005,   0.000000000000000E+000,   2.116273592548889E+006,   1.208773546777319E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   6.168706775048519E-016,   2.225116552606130E-025,   1.271844394221532E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999905983670766E+004,   9.129123331660714E+005,   0.000000000000000E+000,   1.519731141837875E+006,   6.122312136301409E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   6.168518417019171E-016,   2.330256555823403E-025,   1.583929888023322E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898703213621E+004,   9.129123331660714E+005,   0.000000000000000E+000,   1.198093996933493E+006,   2.905937169465295E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   6.169082029480990E-016,   1.827698356790857E-025,   1.825648017861035E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999890913779130E+004,   9.129123331660714E+005,   0.000000000000000E+000,   1.038595244250121E+006,   1.310769870805566E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   6.197884651388435E-016,   1.041419575732135E-025,   1.984237829989096E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999882824497642E+004,   9.129123331660714E+005,   0.000000000000000E+000,   9.650952098315203E+005,   5.743239665212624E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   6.429488912642081E-016,   4.292980027362590E-026,   2.139110539736808E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999874599693016E+004,   9.129123331660714E+005,   0.000000000000000E+000,   9.329811699697040E+005,   2.486388278693228E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   7.157636541613956E-016,   8.335432609822828E-027,   2.423141551815338E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866332997984E+004,   9.129123331660714E+005,   0.000000000000000E+000,   9.197457905286218E+005,   1.073759705639041E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   8.585025781670095E-016,  -1.122074995021717E-026,   2.928097823751648E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858077916244E+004,   9.129123331660714E+005,   0.000000000000000E+000,   9.144971937395743E+005,   4.650403151046756E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   9.928606486739643E-016,  -1.916164492060544E-026,   3.396875592037128E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999849856581656E+004,   9.129123331660714E+005,   0.000000000000000E+000,   9.129123333141500E+005,   2.024083449206923E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.809909389262078E+006,   6.652785744147099E+003,   1.159720820467496E-015,   1.072678172791690E-018,   3.968667259141089E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.204981157284321E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.209572720386419E+001,   1.221783725999822E-002,   1.731123308151671E-005,   1.809909389262078E+006,   6.652785744147099E+003,   1.485975108733164E-015,  -1.070019042223126E-018,   5.096331045529344E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.145500169713855E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.355260546646969E+001,   1.331595857994717E-002,   2.129120435607722E-005,   1.809909389263886E+006,   6.711045096690521E+003,   1.476874525952637E-015,  -2.639589949751361E-023,   5.061391745594990E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.093253922918850E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.496217833945784E+001,   1.430566662703985E-002,   2.543849272050308E-005,   1.809909389267608E+006,   6.779297975698642E+003,   1.466165206931099E-015,   1.540251469962296E-023,   5.024593401192791E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.036569761492365E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.667519611455507E+001,   1.551725292174324E-002,   3.096336654883909E-005,   1.809909389272116E+006,   6.840498916215531E+003,   1.456634386114572E-015,  -1.834776890111377E-023,   4.991844673720014E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.984927306306365E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.839503900299814E+001,   1.666596747170259E-002,   3.693905644611802E-005,   1.809909389280384E+006,   6.908924379168588E+003,   1.445947152166625E-015,   1.530359590896051E-023,   4.955124063079554E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.928838530555457E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.048528689728039E+001,   1.807261481731079E-002,   4.489798041976625E-005,   1.809909389289675E+006,   6.969746000724113E+003,   1.436537575141853E-015,  -8.889188570299041E-025,   4.922793168885181E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.872877613003160E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.281225825070979E+001,   1.960206184149261E-002,   5.456994785916576E-005,   1.809909389301704E+006,   7.029913468250228E+003,   1.427270752211612E-015,  -1.699102119563873E-023,   4.890953146047665E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.821644018703235E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.320395780811988E-011,   2.516087552913921E+001,   2.106514183862836E-002,   6.508733177883118E-005,   1.809909389322513E+006,   7.097207717203765E+003,   1.416865549304040E-015,   1.317881963100012E-023,   4.855203591604421E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.766518133501959E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   3.413885899206745E-011,   2.798303417906177E+001,   2.282978331802537E-002,   7.891369541244765E-005,   1.809909389343675E+006,   7.157051448444642E+003,   1.407729969946744E-015,  -1.638223364228754E-024,   4.823815389390496E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.711743268914202E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   8.072415972145298E-011,   3.110600462060698E+001,   2.473567832858058E-002,   9.558587228573423E-005,   1.809909389369502E+006,   7.216475356217374E+003,   1.398709871882730E-015,  -1.556243250882767E-024,   4.792824086821884E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.657299140798929E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.664644447944870E-010,   3.456140258290264E+001,   2.679455462462360E-002,   1.156775797971916E-004,   1.809909389400217E+006,   7.275404154927221E+003,   1.389822384619485E-015,  -7.781608694082568E-025,   4.762288461357313E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.602962944976387E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   3.217696654948336E-010,   3.840047381423591E+001,   2.903132634720710E-002,   1.399961438528014E-004,   1.809909389435060E+006,   7.333382663510745E+003,   1.381148651049544E-015,  -1.618393372626514E-024,   4.732487054494057E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.548981676848365E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   6.209755682016683E-010,   4.264379085595744E+001,   3.144577068543022E-002,   1.692595768207131E-004,   1.809909389474371E+006,   7.390821196728529E+003,   1.372626227725078E-015,  -2.486694418583451E-024,   4.703205293785028E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.495613195375201E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.184556664437047E-009,   4.730585212369877E+001,   3.403300685221644E-002,   2.042222525691350E-004,   1.809909389510262E+006,   7.447008287897655E+003,   1.364371427801632E-015,  -1.685039559598712E-024,   4.674842572022732E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.442626564433533E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   2.254649537141499E-009,   5.244710651570765E+001,   3.682013528565185E-002,   2.461314443840223E-004,   1.809909389510262E+006,   7.497909106940903E+003,   1.357040397251577E-015,  -1.264740220959442E-024,   4.649652077190932E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.927566402070608E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.090886209411476E-006,   1.443184419571447E+002,   8.028771249461449E-002,   1.534343282469275E-003,   1.809909389510276E+006,   7.992521689386122E+003,   1.292521512936196E-015,  -1.096282678260315E-024,   4.427875900383313E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.436064424583315E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   4.072981911079482E-004,   3.855214204453030E+002,   1.734057618381339E-001,   9.049262238101300E-003,   1.809909389510276E+006,   8.434971233405837E+003,   1.260295650722832E-015,  -3.422870830147573E-024,   4.316667120174885E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.045637850066429E+002,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   4.712080347829809E-002,   8.481325981838634E+002,   3.150502103128145E-001,   3.659227520935191E-002,   1.809909389510334E+006,   8.974723249133196E+003,   1.247975329923961E-015,  -3.271489734295224E-024,   4.273292740817519E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.577196920006189E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.644931542840025E+000,   1.527711024817704E+003,   4.781374230244739E-001,   1.003933497709197E-001,   1.809909389708119E+006,   9.704691892806693E+003,   1.240204466476549E-015,  -2.210129449518492E-024,   4.245040235628775E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.415276276011065E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   2.479934337869279E+001,   2.398574331769652E+003,   6.311023376590963E-001,   2.113229724481465E-001,   1.809909427152577E+006,   1.063306680317847E+004,   1.234753891707475E-015,  -1.660447639327776E-024,   4.224272263978691E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.813745404868850E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.932514453865365E+002,   3.387547657178431E+003,   7.630975914888488E-001,   3.630435235990445E-001,   1.809909890542740E+006,   1.179699176384042E+004,   1.233708072984142E-015,  -1.417039727100973E-024,   4.218009813338645E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.712229700891702E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   8.283997524430058E+002,   4.353754924375647E+003,   8.691409509509879E-001,   5.207008023939166E-001,   1.809979147582253E+006,   1.329332177909349E+004,   1.239506330580587E-015,  -8.361150819832050E-025,   4.234160786638620E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.913628883674593E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   2.467766354771103E+003,   5.303970280201801E+003,   9.629203621609176E-001,   6.751285530526974E-001,   1.810688416750914E+006,   1.509702607443391E+004,   1.251844873735242E-015,  -5.148537608524002E-025,   4.270346233459453E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.306062167646186E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   5.839230682285243E+003,   6.267407710549021E+003,   1.053377825438141E+000,   8.275614187918123E-001,   1.812747566585875E+006,   1.718953294978487E+004,   1.281267304841821E-015,  -2.951279970718527E-025,   4.360600465536884E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.095163339496226E+000,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.209719399393157E+004,   7.302112633113333E+003,   1.149009962173777E+000,   9.900845883881775E-001,   1.817312779018714E+006,   1.953998333762666E+004,   1.341737631409153E-015,  -2.461361368859320E-025,   4.548781819473002E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.086171055381723E+000,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   2.232351187051012E+004,   8.412189127346343E+003,   1.252028290685157E+000,   1.162355387196425E+000,   1.825357195506279E+006,   2.217679257034414E+004,   1.446778928735400E-015,  -1.949000536397643E-025,   4.875740599345954E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   8.559781629578301E-001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   3.746166249080633E+004,   9.614940991703725E+003,   1.366041305839258E+000,   1.347810356341130E+000,   1.838200439267745E+006,   2.512138329467923E+004,   1.535467884435466E-015,  -1.336019072040625E-025,   5.130131300965921E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.830911456550928E+000,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   5.884921821636202E+004,   1.095458962076160E+004,   1.497939659160141E+000,   1.557618057867770E+000,   1.857035604503507E+006,   2.837633831720753E+004,   1.637628371983091E-015,  -1.203699118196496E-025,   5.406605457309754E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.012868019293644E+000,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   8.686712140202134E+004,   1.244807116177879E+004,   1.652644416304528E+000,   1.795830249729803E+000,   1.884751343276980E+006,   3.197641494325420E+004,   1.348627823849123E-015,  -8.387221226217793E-026,   4.381973599029488E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.837361932910899E+000,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.227311144649308E+005,   1.414912822827840E+004,   1.840884926018779E+000,   2.077136245345880E+000,   1.919259749728847E+006,   3.592745435514058E+004,   1.205450128970761E-015,  -6.458333272452284E-026,   3.840754067187207E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.381397120044872E+000,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.675696154810850E+005,   1.611057920502694E+004,   2.074750272812405E+000,   2.416856853846535E+000,   1.962374989733519E+006,   4.024601369802093E+004,   1.104042914700287E-015,  -5.397802153002605E-026,   3.435032789347546E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.685924881890671E+000,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   2.221934927345587E+005,   1.838903785388671E+004,   2.367034984974387E+000,   2.832648569886534E+000,   2.015103520339925E+006,   4.495531883753337E+004,   1.018426444537936E-015,  -4.496977076059328E-026,   3.080850689932867E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.786884354505784E+000,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   2.873974938525583E+005,   2.105469536263434E+004,   2.734766184575619E+000,   3.348035603353195E+000,   2.078284620242197E+006,   5.007859063852899E+004,   9.490017964145356E-016,  -3.739128198809278E-026,   2.779120764636820E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.071540785500139E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   3.640318485595284E+005,   2.419466424513203E+004,   3.200825139806818E+000,   3.994589372585994E+000,   2.152826436009986E+006,   5.563915120098629E+004,   8.967238023601750E-016,  -2.982531658557220E-026,   2.531092680658502E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.150424171225815E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   4.534603419350162E+005,   2.792090293340890E+004,   3.796692674635312E+000,   4.816243829915011E+000,   2.240132538503492E+006,   6.165765070152173E+004,   8.698663946680110E-016,  -2.524644433207785E-026,   2.355943322532085E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.217285505991783E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   5.568822395753069E+005,   3.236817332994826E+004,   4.564728426967876E+000,   5.871352470886506E+000,   2.341640823525860E+006,   6.815861068602242E+004,   8.478847368079357E-016,  -2.163498834886927E-026,   2.193659304867901E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.273680762859508E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   6.755862429890799E+005,   3.770431605894633E+004,   5.563191941158705E+000,   7.239932848835663E+000,   2.458784531090423E+006,   7.516751773470794E+004,   8.304638142537681E-016,  -1.826249120958518E-026,   2.043469660027488E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.321116379628864E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   8.112474125035431E+005,   4.414168755973558E+004,   6.873267446022274E+000,   9.033653192280260E+000,   2.593399721362579E+006,   8.270923867509178E+004,   8.218965462329455E-016,  -1.550020781194060E-026,   1.915080857128494E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.360847894266200E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   9.658465639573879E+005,   5.194793967493220E+004,   8.608730975166104E+000,   1.140891005740746E+001,   2.747753394667941E+006,   9.080911418411799E+004,   8.152219956411289E-016,  -1.363361720614922E-026,   1.790928046792783E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.393716621354128E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.141375814821703E+006,   6.145895749259376E+004,   1.092992681296636E+001,   1.458538428021029E+001,   2.924135781842646E+006,   9.949447921763563E+004,   8.122084004129735E-016,  -4.748090803657777E-026,   1.675192178950029E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.402074998197247E+001,   9.129124608379927E+005,   0.000000000000000E+000,   9.129123333141500E+005,   0.000000000000000E+000,   1.304346295607777E+006,   7.281558980412046E+004,   1.401186690062030E+001,   1.873248513344006E+001,   3.259180701096801E+006,   1.089615257178954E+005,  -2.645258837947821E-014,  -1.475163622589675E-026,   5.026683174963726E-002
