   3.684514780246582E-001
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   4.944884693196605E+004,   0.000000000000000E+000,   3.010607419098948E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -7.051267872801518E-018,  -0.000000000000000E+000,   1.461847194573439E-009
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698249731E+004,   4.944884693196605E+004,   0.000000000000000E+000,   9.383716129246750E+009,   9.383705418803556E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -2.319891609493879E-016,  -2.803925929331003E-026,   1.543050419688064E-007
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451829086E+004,   4.944884693196605E+004,   0.000000000000000E+000,   4.624496552199171E+009,   4.624487456544209E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -4.907067583613633E-016,  -2.753618611659226E-026,   6.622811558466772E-007
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984260059832E+004,   4.944884693196605E+004,   0.000000000000000E+000,   2.449012318897004E+009,   2.449001949200894E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -2.865828624852181E-016,  -2.704371389134134E-026,   7.303649532123180E-007
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979122273855E+004,   4.944884693196605E+004,   0.000000000000000E+000,   1.346597589900336E+009,   1.346586870367128E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -2.305327800272224E-016,  -2.655439157738584E-026,   1.068484634969398E-006
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974037794994E+004,   4.944884693196605E+004,   0.000000000000000E+000,   7.590003570020587E+008,   7.589885457021440E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -5.561246933672928E-017,  -2.607374042549194E-026,   4.572896927408668E-007
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999969005953043E+004,   4.944884693196605E+004,   0.000000000000000E+000,   4.357497219265085E+008,   4.357379283939673E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -5.845911639245766E-017,  -2.558602775370734E-026,   8.372502221521245E-007
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964026044391E+004,   4.944884693196605E+004,   0.000000000000000E+000,   2.538760541034688E+008,   2.538640995595209E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -3.266224504605953E-017,  -2.509217931721187E-026,   8.028402601855853E-007
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959097334052E+004,   4.944884693196605E+004,   0.000000000000000E+000,   1.497519159909167E+008,   1.497398048068101E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -7.565724815617296E-018,  -2.458119151962756E-026,   3.152276519407696E-007
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954219027313E+004,   4.944884693196605E+004,   0.000000000000000E+000,   8.928670240110086E+007,   8.927459942176835E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -8.880274546910746E-018,  -2.402960502159232E-026,   6.204240506228361E-007
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949390208822E+004,   4.944884693196605E+004,   0.000000000000000E+000,   5.374718190573478E+007,   5.373505554545163E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -5.134233266367793E-018,  -2.341812849136891E-026,   5.956758515096549E-007
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944609791074E+004,   4.944884693196605E+004,   0.000000000000000E+000,   3.263550688268437E+007,   3.262336684213319E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -2.942412689527643E-018,  -2.270328799697573E-026,   5.618820583147834E-007
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939876399191E+004,   4.944884693196605E+004,   0.000000000000000E+000,   1.997464243575279E+007,   1.996248894724101E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -7.878118648869595E-019,  -2.182706048489867E-026,   2.455609143147451E-007
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935188215358E+004,   4.944884693196605E+004,   0.000000000000000E+000,   1.231563351813305E+007,   1.230347841387355E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -5.289405400811195E-019,  -2.069545250833502E-026,   2.669926906592974E-007
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930542725907E+004,   4.944884693196605E+004,   0.000000000000000E+000,   7.645092343168192E+006,   7.632941470602353E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -1.206932610670020E-018,  -1.916634025713017E-026,   9.790157526641435E-007
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925936336588E+004,   4.944884693196605E+004,   0.000000000000000E+000,   4.775509260560245E+006,   4.763352973634911E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -3.394565835234102E-019,  -1.704370643882261E-026,   4.391169265480783E-007
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921363837453E+004,   4.944884693196605E+004,   0.000000000000000E+000,   2.999926113189197E+006,   2.987770025883119E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.902912045784279E+004,   2.578132120803919E+003,  -3.714391142749443E-019,  -1.400503669823171E-026,   7.602671576909357E-007
