   2.999939849208791E+004,   2.999939849218791E+004,   2.999939849198791E+004,   2.999939849187179E+004,  -2.161250449717045E-007,   4.630181328988366E-006,   6.772523166576865E-006,   2.487734036220247E-006
   2.999935143929566E+004,   2.999935143939566E+004,   2.999935143919566E+004,   2.999935143894374E+004,  -3.519235178828239E-007,   7.484399363731176E-006,   9.611137173760008E-006,   5.357661547406760E-006
   2.999930471155045E+004,   2.999930471165045E+004,   2.999930471145045E+004,   2.999930471098181E+004,  -5.686415534000844E-007,   1.199295349539521E-005,   1.410202804800760E-005,   9.883879058308389E-006
   2.999925821525479E+004,   2.999925821535480E+004,   2.999925821515479E+004,   2.999925821434273E+004,  -9.120631148107350E-007,   1.903769564966469E-005,   2.112503052845058E-005,   1.695036064983662E-005
   2.999921180934661E+004,   2.999921180944661E+004,   2.999921180924661E+004,   2.999921180789395E+004,  -1.452659489586949E-006,   2.990718225319439E-005,   3.196603568498165E-005,   2.784843014926791E-005
   2.999916528109658E+004,   2.999916528119658E+004,   2.999916528099657E+004,   2.999916527879884E+004,  -2.297740138601512E-006,   4.640537413363240E-005,   4.842504707770803E-005,   4.438580077384079E-005
   2.999911831085870E+004,   2.999911831095870E+004,   2.999911831075870E+004,   2.999911830725031E+004,  -3.608391125453636E-006,   7.090285683258597E-005,   7.286781595785955E-005,   6.893789813619743E-005
   2.999907042279113E+004,   2.999907042289113E+004,   2.999907042269113E+004,   2.999907041717155E+004,  -5.619574949378148E-006,   1.061733874664385E-004,   1.080627961603047E-004,   1.042840704477328E-004
   2.999902092256585E+004,   2.999902092266586E+004,   2.999902092246585E+004,   2.999902091391022E+004,  -8.655631972942501E-006,   1.547338627909857E-004,   1.565215876286915E-004,   1.529462262408609E-004
   2.999896884004126E+004,   2.999896884014126E+004,   2.999896883994126E+004,   2.999896882693888E+004,  -1.310238076257519E-005,   2.173160510450369E-004,   2.189747043562572E-004,   2.156574799632148E-004
   2.999891294480287E+004,   2.999891294490287E+004,   2.999891294470286E+004,   2.999891292555987E+004,  -1.924299067468382E-005,   2.904235724037503E-004,   2.919328281785501E-004,   2.889143183312739E-004
   2.999885199275420E+004,   2.999885199285420E+004,   2.999885199265420E+004,   2.999885196591188E+004,  -2.684232094907202E-005,   3.646812315604471E-004,   3.660398474096675E-004,   3.633226159129134E-004
   2.999878534417913E+004,   2.999878534427913E+004,   2.999878534407913E+004,   2.999878530947192E+004,  -3.470721276244149E-005,   4.274883895666920E-004,   4.287200997171094E-004,   4.262566830896594E-004
   2.999871359614193E+004,   2.999871359624193E+004,   2.999871359604193E+004,   2.999871355499131E+004,  -4.115061892662197E-005,   4.703553654120563E-004,   4.714984147489475E-004,   4.692123789181486E-004
   8.624802595016028E+001,   8.624802605016028E+001,   8.624802585016029E+001,   8.788829928478833E+001,   1.640273334628048E+000,   1.076198644916719E-001,   1.076198644689830E-001,   1.076198645143581E-001
   8.421258868727438E+001,   8.421258878727437E+001,   8.421258858727438E+001,   8.585206161790310E+001,   1.639472930628727E+000,   1.075148596105732E-001,   1.075148595818030E-001,   1.075148596393645E-001
   8.220639755193986E+001,   8.220639765193985E+001,   8.220639745193986E+001,   8.384535635251733E+001,   1.638958800577470E+000,   1.074474379996142E-001,   1.074474379699970E-001,   1.074474380292369E-001
   8.021941572552683E+001,   8.021941582552682E+001,   8.021941562552684E+001,   8.185809350324844E+001,   1.638677777721611E+000,   1.074105943679447E-001,   1.074105943415974E-001,   1.074105943942808E-001
   7.658157967186168E+001,   7.658157977186167E+001,   7.658157957186168E+001,   7.822365032069355E+001,   1.642070648831876E+000,   1.078558406302060E-001,   1.078558405982817E-001,   1.078558406621321E-001
   7.461071904659370E+001,   7.461071914659369E+001,   7.461071894659371E+001,   7.625256304020539E+001,   1.641843993611687E+000,   1.078260679743508E-001,   1.078260679414973E-001,   1.078260680072040E-001
   7.266157013873621E+001,   7.266157023873620E+001,   7.266157003873622E+001,   7.430322761349188E+001,   1.641657474755675E+000,   1.078015705768465E-001,   1.078015705429975E-001,   1.078015706106480E-001
   7.072569938466641E+001,   7.072569948466641E+001,   7.072569928466642E+001,   7.236723381151948E+001,   1.641534426853070E+000,   1.077854109817530E-001,   1.077854109469691E-001,   1.077854110165724E-001
   6.880403621343977E+001,   6.880403631343977E+001,   6.880403611343978E+001,   7.044558550104895E+001,   1.641549287609180E+000,   1.077873625460088E-001,   1.077873625127301E-001,   1.077873625792859E-001
   6.689336072707046E+001,   6.689336082707045E+001,   6.689336062707046E+001,   6.853511442157358E+001,   1.641753694503123E+000,   1.078142077365854E-001,   1.078142077064906E-001,   1.078142077666654E-001
   6.337754192367022E+001,   6.337754202367022E+001,   6.337754182367022E+001,   6.502357842846320E+001,   1.646036504792974E+000,   1.083774470044431E-001,   1.083774469676107E-001,   1.083774470412705E-001
   6.148247774692619E+001,   6.148247784692619E+001,   6.148247764692619E+001,   6.312872427799910E+001,   1.646246531072912E+000,   1.084051056427836E-001,   1.084051056056936E-001,   1.084051056798585E-001
   5.960696054139578E+001,   5.960696064139578E+001,   5.960696044139578E+001,   6.125345743830330E+001,   1.646496896907522E+000,   1.084380812610435E-001,   1.084380812228013E-001,   1.084380812993149E-001
   5.774450220542016E+001,   5.774450230542016E+001,   5.774450210542016E+001,   5.939130922721759E+001,   1.646807021797429E+000,   1.084789346816526E-001,   1.084789346428070E-001,   1.084789347205393E-001
   5.589402616772833E+001,   5.589402626772834E+001,   5.589402606772833E+001,   5.754121534870330E+001,   1.647189180974969E+000,   1.085292879168399E-001,   1.085292878774060E-001,   1.085292879562444E-001
   3.660678686926090E+001,   3.660678696926090E+001,   3.660678676926090E+001,   3.826963525602643E+001,   1.662848386765525E+000,   1.106025902947483E-001,   1.106025902409313E-001,   1.106025903486157E-001
   2.100806154933931E+001,   2.100806164933931E+001,   2.100806144933930E+001,   2.271415660605244E+001,   1.706095056713139E+000,   1.164304137016402E-001,   1.164304135822090E-001,   1.164304138211105E-001
   1.020156735945872E+001,   1.020156745945872E+001,   1.020156725945872E+001,   1.202958478644828E+001,   1.828017426989557E+000,   1.336659085351007E-001,   1.336659081777625E-001,   1.336659088925183E-001
   4.516689945079809E+000,   4.516690045079809E+000,   4.516689845079808E+000,   6.504391951730508E+000,   1.987702006650699E+000,   1.580383706897286E-001,   1.580383702075418E-001,   1.580383711718785E-001
   4.500826835091242E+000,   4.500826935091243E+000,   4.500826735091242E+000,   6.478317796844789E+000,   1.977490961753547E+000,   1.564188201526786E-001,   1.564188196058559E-001,   1.564188206995130E-001
   4.499018149068771E+000,   4.499018249068771E+000,   4.499018049068771E+000,   6.471716531959322E+000,   1.972698382890551E+000,   1.556615563943598E-001,   1.556615555317127E-001,   1.556615572570025E-001
  -1.702924986578760E+001,  -1.702924976578760E+001,  -1.702924996578760E+001,  -1.702849129093064E+001,   7.585748569596262E-004,   9.693593311793808E-001,   9.693593016873925E-001,   9.693593606713895E-001
  -1.702792441791139E+001,  -1.702792431791138E+001,  -1.702792451791139E+001,  -1.702720156422966E+001,   7.228536817294184E-004,   7.652060762729720E-001,   7.652060299096966E-001,   7.652061226362832E-001
  -1.702272113615670E+001,  -1.702272103615670E+001,  -1.702272123615671E+001,  -1.702180846243780E+001,   9.126737189042444E-004,   5.986086407135250E-001,   5.986085982434245E-001,   5.986086831836815E-001
  -1.700856859123820E+001,  -1.700856849123820E+001,  -1.700856869123820E+001,  -1.700813596957680E+001,   4.326216613996792E-004,   4.565782486890019E-001,   4.565782088358453E-001,   4.565782885421711E-001
  -1.700570251322659E+001,  -1.700570241322659E+001,  -1.700570261322660E+001,  -1.700490511844773E+001,   7.973947788642022E-004,   3.404800993341779E-001,   3.404800611900223E-001,   3.404801374783271E-001
  -1.700064118125762E+001,  -1.700064108125762E+001,  -1.700064128125763E+001,  -1.699976797952152E+001,   8.732017361019473E-004,   2.404653463173835E-001,   2.404653093443068E-001,   2.404653832904824E-001
  -1.698413388951166E+001,  -1.698413378951166E+001,  -1.698413398951166E+001,  -1.698317805847313E+001,   9.558310385315849E-004,   1.504180242012980E-001,   1.504179880456892E-001,   1.504180603569663E-001
  -1.694669538679577E+001,  -1.694669528679577E+001,  -1.694669548679577E+001,  -1.694590181301060E+001,   7.935737851703095E-004,   6.518641664349033E-002,   6.518638030442622E-002,   6.518645298260645E-002
  -1.693761312300963E+001,  -1.693761302300963E+001,  -1.693761322300963E+001,  -1.693654357799160E+001,   1.069545018026474E-003,   1.069545018026288E-003,   1.069508732314293E-003,   1.069581303768026E-003
  -1.693078926981457E+001,  -1.693078916981457E+001,  -1.693078936981457E+001,  -1.692984766985976E+001,   9.415999548103571E-004,   5.238878865855796E-002,   5.238882470256508E-002,   5.238875261453343E-002
  -1.689131341353291E+001,  -1.689131331353291E+001,  -1.689131351353291E+001,  -1.689044799690846E+001,   8.654166244461692E-004,   1.084545659886113E-001,   1.084546024664535E-001,   1.084545295108580E-001
  -1.688239163553690E+001,  -1.688239153553690E+001,  -1.688239173553690E+001,  -1.688150897015228E+001,   8.826653846263355E-004,   1.448099286927554E-001,   1.448099650614172E-001,   1.448098923240640E-001
  -1.683470240876404E+001,  -1.683470230876404E+001,  -1.683470250876405E+001,  -1.683371586531036E+001,   9.865434536848738E-004,   1.871060536737564E-001,   1.871060899709485E-001,   1.871060173764992E-001
  -1.681810757479107E+001,  -1.681810747479107E+001,  -1.681810767479108E+001,  -1.681738691819186E+001,   7.206565992134983E-004,   2.103837161395658E-001,   2.103837524248688E-001,   2.103836798542738E-001
  -1.677063793123675E+001,  -1.677063783123675E+001,  -1.677063803123675E+001,  -1.677027305137433E+001,   3.648798624169558E-004,   2.374980383400485E-001,   2.374980746369539E-001,   2.374980020431599E-001
  -1.676115654712156E+001,  -1.676115644712156E+001,  -1.676115664712156E+001,  -1.676017583494024E+001,   9.807121813203423E-004,   2.437485713261694E-001,   2.437486076592032E-001,   2.437485349931119E-001
  -1.667475973976422E+001,  -1.667475963976422E+001,  -1.667475983976422E+001,  -1.667389565878623E+001,   8.640809779905112E-004,   2.711420732463722E-001,   2.711421096322661E-001,   2.711420368604820E-001
  -1.666623306192655E+001,  -1.666623296192655E+001,  -1.666623316192655E+001,  -1.666522241389242E+001,   1.010648034132089E-003,   2.636146079332114E-001,   2.636146443749906E-001,   2.636145714914516E-001
  -1.663109477134477E+001,  -1.663109467134477E+001,  -1.663109487134478E+001,  -1.663018034111119E+001,   9.144302335819532E-004,   2.593532255636887E-001,   2.593532620706392E-001,   2.593531890567775E-001
  -1.655274652339431E+001,  -1.655274642339431E+001,  -1.655274662339431E+001,  -1.655199034254920E+001,   7.561808451157503E-004,   2.646403947975500E-001,   2.646404313830322E-001,   2.646403582120722E-001
  -1.652492864079268E+001,  -1.652492854079268E+001,  -1.652492874079268E+001,  -1.652429557292281E+001,   6.330678698702741E-004,   2.453444105816563E-001,   2.453444472427526E-001,   2.453443739205434E-001
  -1.642875535984761E+001,  -1.642875525984761E+001,  -1.642875545984761E+001,  -1.642781036943813E+001,   9.449904094829265E-004,   2.451402989386173E-001,   2.451403356939046E-001,   2.451402621833378E-001
  -1.642519323216223E+001,  -1.642519313216222E+001,  -1.642519333216223E+001,  -1.642411249544318E+001,   1.080736719046627E-003,   2.049871089489650E-001,   2.049871458005312E-001,   2.049870720973893E-001
  -1.633246235704794E+001,  -1.633246225704794E+001,  -1.633246245704795E+001,  -1.633173457962803E+001,   7.277774199110354E-004,   1.918332158748604E-001,   1.918332528448111E-001,   1.918331789049156E-001
  -1.626380456555867E+001,  -1.626380446555866E+001,  -1.626380466555867E+001,  -1.626271834163841E+001,   1.086223920250262E-003,   1.640058038794664E-001,   1.640058409916577E-001,   1.640057667672714E-001
  -1.620510205317046E+001,  -1.620510195317046E+001,  -1.620510215317046E+001,  -1.620431696785280E+001,   7.850853176556427E-004,   1.266325264575787E-001,   1.266325637524003E-001,   1.266324891627475E-001
  -1.610580499671149E+001,  -1.610580489671149E+001,  -1.610580509671149E+001,  -1.610488929066470E+001,   9.157060467899214E-004,   9.851197114131455E-002,   9.851200865151603E-002,   9.851193363112019E-002
  -1.606109895879231E+001,  -1.606109885879231E+001,  -1.606109905879231E+001,  -1.605989053460822E+001,   1.208424184085288E-003,   4.379033187238922E-002,   4.379036971381162E-002,   4.379029403096540E-002
  -1.597070214601455E+001,  -1.597070204601455E+001,  -1.597070224601454E+001,  -1.597058012883171E+001,   1.220171828357763E-004,   1.220171828365882E-004,   1.219789293420259E-004,   1.220554363221382E-004
  -1.574909150450403E+001,  -1.574909140450403E+001,  -1.574909160450403E+001,  -1.574898457803315E+001,   1.069264708846163E-004,   1.069264708843759E-004,   1.068878796911116E-004,   1.069650620887544E-004
  -1.551182231013851E+001,  -1.551182221013851E+001,  -1.551182241013851E+001,  -1.551172907096167E+001,   9.323917684156413E-005,   9.323917684238386E-005,   9.320016586703911E-005,   9.327818781260681E-005
  -1.525831796203383E+001,  -1.525831786203383E+001,  -1.525831806203383E+001,  -1.525823722109187E+001,   8.074094196253156E-005,   8.074094196219031E-005,   8.070138236275348E-005,   8.078050154976135E-005
  -1.498757813080723E+001,  -1.498757803080724E+001,  -1.498757823080723E+001,  -1.498750899644379E+001,   6.913436344113677E-005,   6.913436344044604E-005,   6.909401973062998E-005,   6.917470715278952E-005
  -1.469755182158502E+001,  -1.469755172158502E+001,  -1.469755192158502E+001,  -1.469749411138479E+001,   5.771020023281892E-005,   5.771020023333825E-005,   5.766846901574185E-005,   5.775193145146857E-005
  -1.438130827649970E+001,  -1.438130817649970E+001,  -1.438130837649970E+001,  -1.438126319690123E+001,   4.507959846655751E-005,   4.507959846727426E-005,   4.503478732289454E-005,   4.512440965702520E-005
  -1.405186682432203E+001,  -1.405186672432203E+001,  -1.405186692432203E+001,  -1.405182481874275E+001,   4.200557927447335E-005,   4.200557927408605E-005,   4.196241509273928E-005,   4.204874347056886E-005
  -1.371481690791811E+001,  -1.371481680791811E+001,  -1.371481700791811E+001,  -1.371477397758364E+001,   4.293033447133610E-005,   4.293033447109452E-005,   4.289112141758407E-005,   4.296954752522944E-005
  -1.337412475346359E+001,  -1.337412465346359E+001,  -1.337412485346359E+001,  -1.337408606234093E+001,   3.869112265775243E-005,   3.869112265859378E-005,   3.865259317382629E-005,   3.872965214841790E-005
  -1.302391548097866E+001,  -1.302391538097866E+001,  -1.302391558097866E+001,  -1.302387864765578E+001,   3.683332288773045E-005,   3.683332288814268E-005,   3.679674487246266E-005,   3.686990090626835E-005
  -1.266963240200935E+001,  -1.266963230200935E+001,  -1.266963250200935E+001,  -1.266960227498364E+001,   3.012702570792669E-005,   3.012702570868493E-005,   3.008888304261699E-005,   3.016516838124112E-005
  -1.229921863093784E+001,  -1.229921853093784E+001,  -1.229921873093784E+001,  -1.229918654887546E+001,   3.208206237914624E-005,   3.208206237846178E-005,   3.204830977039570E-005,   3.211581498872503E-005
  -1.192648182109489E+001,  -1.192648172109489E+001,  -1.192648192109489E+001,  -1.192645317925168E+001,   2.864184321360597E-005,   2.864184321444886E-005,   2.860854005746903E-005,   2.867514637341088E-005
  -1.153974535307384E+001,  -1.153974525307384E+001,  -1.153974545307384E+001,  -1.153971955016953E+001,   2.580290431097865E-005,   2.580290431081527E-005,   2.577027228642730E-005,   2.583553633764452E-005
  -1.113765471499008E+001,  -1.113765461499008E+001,  -1.113765481499008E+001,  -1.113763121875651E+001,   2.349623357389419E-005,   2.349623357325497E-005,   2.346452089614549E-005,   2.352794625234455E-005
  -1.071801986658376E+001,  -1.071801976658376E+001,  -1.071801996658376E+001,  -1.071799833530649E+001,   2.153127726778337E-005,   2.153127726776180E-005,   2.150063869800984E-005,   2.156191584006072E-005
  -1.027813343720086E+001,  -1.027813333720086E+001,  -1.027813353720086E+001,  -1.027811374444063E+001,   1.969276022784072E-005,   1.969276022730079E-005,   1.966319868200682E-005,   1.972232177521749E-005
  -9.822986780334904E+000,  -9.822986680334905E+000,  -9.822986880334904E+000,  -9.822974389693048E+000,   1.239064185654115E-005,   1.239064185656757E-005,   1.235488351033209E-005,   1.242640022443058E-005
  -9.350854345158661E+000,  -9.350854245158661E+000,  -9.350854445158660E+000,  -9.350840223308596E+000,   1.412185006444133E-005,   1.412185006494501E-005,   1.409182070878020E-005,   1.415187942112732E-005
  -8.848726282382675E+000,  -8.848726182382675E+000,  -8.848726382382674E+000,  -8.848713266775190E+000,   1.301560748423469E-005,   1.301560748400253E-005,   1.298701947326206E-005,   1.304419549380804E-005
  -8.326800246342756E+000,  -8.326800146342757E+000,  -8.326800346342756E+000,  -8.326791458880862E+000,   8.787461894144144E-006,   8.787461893840257E-006,   8.754691512432673E-006,   8.820232289863389E-006
  -7.790408605824465E+000,  -7.790408505824465E+000,  -7.790408705824466E+000,  -7.790399313427617E+000,   9.292396848437079E-006,   9.292396848216034E-006,   9.263865961120147E-006,   9.320927735710558E-006
  -7.227832729015780E+000,  -7.227832629015780E+000,  -7.227832829015781E+000,  -7.227824646662807E+000,   8.082352973559637E-006,   8.082352973339178E-006,   8.054513395375231E-006,   8.110192550111511E-006
  -6.663511799087746E+000,  -6.663511699087746E+000,  -6.663511899087746E+000,  -6.663505319652490E+000,   6.479435255890564E-006,   6.479435255734067E-006,   6.450940462099680E-006,   6.507930048464272E-006
  -6.083815650377727E+000,  -6.083815550377727E+000,  -6.083815750377727E+000,  -6.083810830963957E+000,   4.819413770285053E-006,   4.819413769943271E-006,   4.789017153242387E-006,   4.849810390790461E-006
  -5.502368999481641E+000,  -5.502368899481641E+000,  -5.502369099481641E+000,  -5.502364646252819E+000,   4.353228821862842E-006,   4.353228821440672E-006,   4.324455354417161E-006,   4.382002288500876E-006
  -4.924092898552526E+000,  -4.924092798552525E+000,  -4.924092998552526E+000,  -4.924089480679739E+000,   3.417872786570797E-006,   3.417872786380572E-006,   3.388293429278650E-006,   3.447452143133053E-006
  -4.350696579805802E+000,  -4.350696479805801E+000,  -4.350696679805802E+000,  -4.350693785548780E+000,   2.794257021321300E-006,   2.794257021575851E-006,   2.764647459929082E-006,   2.823866585159294E-006
  -3.795335302564579E+000,  -3.795335202564579E+000,  -3.795335402564579E+000,  -3.795333125401319E+000,   2.177163260341786E-006,   2.177163260343931E-006,   2.146681145644174E-006,   2.207645375589082E-006
  -3.259070146119833E+000,  -3.259070046119834E+000,  -3.259070246119833E+000,  -3.259068468421105E+000,   1.677698728830279E-006,   1.677698728919964E-006,   1.646152818259958E-006,   1.709244639611630E-006
  -2.747965735260398E+000,  -2.747965635260398E+000,  -2.747965835260398E+000,  -2.747964463074915E+000,   1.272185482736887E-006,   1.272185482870278E-006,   1.239261346152476E-006,   1.305109619914521E-006
  -2.267324252418922E+000,  -2.267324152418922E+000,  -2.267324352418922E+000,  -2.267323266810161E+000,   9.856087608284270E-007,   9.856087610053821E-007,   9.517172575495497E-007,   1.019500265572284E-006
  -1.823784934873595E+000,  -1.823784834873595E+000,  -1.823785034873595E+000,  -1.823784205297051E+000,   7.295765442894009E-007,   7.295765442455606E-007,   6.937664468618635E-007,   7.653866440621560E-007
  -1.420715268393135E+000,  -1.420715168393135E+000,  -1.420715368393135E+000,  -1.420714741023722E+000,   5.273694132501561E-007,   5.273694132500190E-007,   4.890580590957498E-007,   5.656807676272962E-007
  -1.062354704812422E+000,  -1.062354604812421E+000,  -1.062354804812422E+000,  -1.062354336005396E+000,   3.688070251417486E-007,   3.688070251472722E-007,   3.271178171707641E-007,   4.104962334110194E-007
  -7.523912243008343E-001,  -7.523911243008343E-001,  -7.523913243008342E-001,  -7.523909786206521E-001,   2.456801821981713E-007,   2.456801822190196E-007,   1.992056720767217E-007,   2.921546932198913E-007
  -4.939057050850119E-001,  -4.939056050850119E-001,  -4.939058050850119E-001,  -4.939055541996044E-001,   1.508854075016330E-007,   1.508854074808471E-007,   9.701820857152091E-008,   2.047526144640535E-007
  -2.893161120228642E-001,  -2.893160120228642E-001,  -2.893162120228642E-001,  -2.893160269009531E-001,   8.512191107534761E-008,   8.512191107641591E-008,   2.045694463388463E-008,   1.497868712850978E-007
  -1.399543543874086E-001,  -1.399542543874085E-001,  -1.399544543874086E-001,  -1.399543543874086E-001,   0.000000000000000E+000,   3.940676430758693E-008,   4.720540690769390E-008,   1.260189200347666E-007
  -4.440815080703735E-002,  -4.440805080703734E-002,  -4.440825080703735E-002,  -4.440815080703735E-002,   0.000000000000000E+000,   6.437253589016148E-008,   7.915887101418109E-008,   2.079039837466695E-007
   1.563474096604452E+009,   1.563474112239193E+009,   1.563474080969711E+009,   1.563474005352820E+009,  -9.125163149833679E+001,   2.790050274030444E-009,   7.209949492255520E-009,   1.279005031180428E-008
  -4.440815079856489E-002,  -4.440805079856489E-002,  -4.440825079856489E-002,  -4.440815079856489E-002,   0.000000000000000E+000,   6.435659055357913E-008,   7.917481620493300E-008,   2.078880368170838E-007
  -1.399543543862274E-001,  -1.399542543862274E-001,  -1.399544543862274E-001,  -1.399543543862274E-001,   0.000000000000000E+000,   3.940151063809709E-008,   4.721066041606195E-008,   1.260136666854069E-007
  -2.893161120182437E-001,  -2.893160120182437E-001,  -2.893162120182437E-001,  -2.893160269040146E-001,   8.511422910917332E-008,   8.511422911634923E-008,   2.044926303290987E-008,   1.497791889659392E-007
  -4.939057050744810E-001,  -4.939056050744810E-001,  -4.939058050744810E-001,  -4.939055542000482E-001,   1.508744327805012E-007,   1.508744327757192E-007,   9.700723406850219E-008,   2.047416438059848E-007
  -7.523912242804955E-001,  -7.523911242804956E-001,  -7.523913242804955E-001,  -7.523909786158041E-001,   2.456646914783533E-007,   2.456646914452668E-007,   1.991901778439853E-007,   2.921392012919103E-007
  -1.062354704778462E+000,  -1.062354604778462E+000,  -1.062354804778462E+000,  -1.062354335992533E+000,   3.687859291279239E-007,   3.687859291950535E-007,   3.270967177743269E-007,   4.104751373266241E-007
  -1.420715268340861E+000,  -1.420715168340861E+000,  -1.420715368340861E+000,  -1.420714740999509E+000,   5.273413521411641E-007,   5.273413521487369E-007,   4.890299973810774E-007,   5.656527066773603E-007
  -1.823784934797276E+000,  -1.823784834797276E+000,  -1.823785034797276E+000,  -1.823784205257432E+000,   7.295398440909651E-007,   7.295398440657889E-007,   6.937297470409407E-007,   7.653499437027777E-007
  -2.267324252311486E+000,  -2.267324152311486E+000,  -2.267324352311486E+000,  -2.267323266750131E+000,   9.855613551934539E-007,   9.855613552558417E-007,   9.516698513818848E-007,   1.019452858980750E-006
  -2.747965735120911E+000,  -2.747965635120911E+000,  -2.747965835120911E+000,  -2.747964462994330E+000,   1.272126580964539E-006,   1.272126581087625E-006,   1.239202444495467E-006,   1.305050718130347E-006
  -3.259070145929610E+000,  -3.259070045929610E+000,  -3.259070245929609E+000,  -3.259068468306291E+000,   1.677623318485644E-006,   1.677623318376433E-006,   1.646077408158919E-006,   1.709169228919632E-006
  -3.795335302311321E+000,  -3.795335202311321E+000,  -3.795335402311320E+000,  -3.795333125243565E+000,   2.177067755848583E-006,   2.177067756036802E-006,   2.146585641513076E-006,   2.207549871977897E-006
  -4.350696579473745E+000,  -4.350696479473744E+000,  -4.350696679473745E+000,  -4.350693785336873E+000,   2.794136871209218E-006,   2.794136870947456E-006,   2.764527308677551E-006,   2.823746432027790E-006
  -4.924092898154178E+000,  -4.924092798154178E+000,  -4.924092998154179E+000,  -4.924089480425323E+000,   3.417728855481528E-006,   3.417728855674446E-006,   3.388149499074599E-006,   3.447308212300056E-006
  -5.502368998960721E+000,  -5.502368898960721E+000,  -5.502369098960721E+000,  -5.502364645912983E+000,   4.353047738270277E-006,   4.353047738616109E-006,   4.324274270106524E-006,   4.381821205222651E-006
  -6.083815649857465E+000,  -6.083815549857465E+000,  -6.083815749857465E+000,  -6.083810830639107E+000,   4.819218357710042E-006,   4.819218357802787E-006,   4.788821741285865E-006,   4.849614979181043E-006
  -6.663511798321285E+000,  -6.663511698321285E+000,  -6.663511898321286E+000,  -6.663505319148903E+000,   6.479172382611864E-006,   6.479172382394114E-006,   6.450677589404559E-006,   6.507667177878044E-006
  -7.227832728033586E+000,  -7.227832628033585E+000,  -7.227832828033586E+000,  -7.227824646006890E+000,   8.082026695888089E-006,   8.082026696156897E-006,   8.054187118830338E-006,   8.109866273548847E-006
  -7.790408604747590E+000,  -7.790408504747590E+000,  -7.790408704747590E+000,  -7.790399312720724E+000,   9.292026866170033E-006,   9.292026866481003E-006,   9.263495980140026E-006,   9.320557753524748E-006
  -8.326800245535775E+000,  -8.326800145535776E+000,  -8.326800345535775E+000,  -8.326791458412366E+000,   8.787123409348396E-006,   8.787123408952393E-006,   8.754353027377909E-006,   8.819893805321859E-006
  -8.848726280897608E+000,  -8.848726180897609E+000,  -8.848726380897608E+000,  -8.848713265801763E+000,   1.301509584550331E-005,   1.301509584586507E-005,   1.298650783596740E-005,   1.304368385816106E-005
  -9.350854343676891E+000,  -9.350854243676892E+000,  -9.350854443676891E+000,  -9.350840222373796E+000,   1.412130309574877E-005,   1.412130309559749E-005,   1.409127374017276E-005,   1.415133245237858E-005
  -9.822986779365792E+000,  -9.822986679365792E+000,  -9.822986879365791E+000,  -9.822974389189191E+000,   1.239017660026320E-005,   1.239017660103923E-005,   1.235441825650890E-005,   1.242593496988515E-005
  -1.027813343509503E+001,  -1.027813333509503E+001,  -1.027813353509503E+001,  -1.027811374309504E+001,   1.969199999862781E-005,   1.969199999895108E-005,   1.966243845268466E-005,   1.972156154455508E-005
