   2.280861232438771E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949385640918E+004,   7.057731928107672E+004,   0.000000000000000E+000,   5.375290111782932E+007,   5.370834771351241E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,   2.094009941751278E-017,  -2.298140079004772E-026,   2.428270768780080E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944602242381E+004,   7.057731928107672E+004,   0.000000000000000E+000,   3.264113512892559E+007,   3.259674097654071E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -4.574873022698056E-018,  -2.198457995524646E-026,   8.729013784041498E-007
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939864001559E+004,   7.057731928107672E+004,   0.000000000000000E+000,   1.998027874206322E+007,   1.993587864155058E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -3.621877891220582E-018,  -2.068529826303849E-026,   1.127431705809732E-006
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935167986266E+004,   7.057731928107672E+004,   0.000000000000000E+000,   1.232134814739014E+007,   1.227685036763750E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,   1.202806170495223E-017,  -1.895078132748026E-026,   6.058258178420942E-006
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930510084814E+004,   7.057731928107672E+004,   0.000000000000000E+000,   7.650819907010200E+006,   7.606409013326738E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -1.892621280992707E-018,  -1.639751947982879E-026,   1.529879038107486E-006
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925883979131E+004,   7.057731928107672E+004,   0.000000000000000E+000,   4.781322831108168E+006,   4.736914501375241E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303411444883487E-018,  -1.276572003609990E-026,   2.963115812396628E-006
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921280422589E+004,   7.057731928107672E+004,   0.000000000000000E+000,   3.005883532159332E+006,   2.961475202616746E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303441940807200E-018,  -7.422325355065355E-027,   4.673201067982126E-006
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916685512899E+004,   7.057731928107672E+004,   0.000000000000000E+000,   1.900070341223482E+006,   1.855662011602696E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303429411727028E-018,   4.650431539303733E-028,   7.295481289576600E-006
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912078397649E+004,   7.057731928107672E+004,   0.000000000000000E+000,   1.207061903543132E+006,   1.162653574305842E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303490854525214E-018,   1.210832464274654E-026,   1.125292492380533E-005
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907427915937E+004,   7.057731928107672E+004,   0.000000000000000E+000,   7.703340332867252E+005,   7.259257039559272E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303475872908043E-018,   2.918118369810298E-026,   1.709697793860677E-005
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902687928592E+004,   7.057731928107672E+004,   0.000000000000000E+000,   4.938673795299493E+005,   4.494590498503166E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303419983450816E-018,   5.376692337090010E-026,   2.547040304281445E-005
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897791445676E+004,   7.057731928107672E+004,   0.000000000000000E+000,   3.184284961724583E+005,   2.740201668715141E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303480656036768E-018,   8.773429369156101E-026,   3.695813717747484E-005
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999892645218141E+004,   7.057731928107672E+004,   0.000000000000000E+000,   2.073157883648168E+005,   1.629074587122198E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303424315041870E-018,   1.304686485316213E-025,   5.173382247959930E-005
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999887130999792E+004,   7.057731928107944E+004,   0.000000000000000E+000,   1.376985188035417E+005,   9.329018917435971E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303428066113340E-018,   1.736612807786420E-025,   6.902563550097030E-005
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999881127937171E+004,   7.057731928111834E+004,   0.000000000000000E+000,   9.523100231693769E+004,   5.082267270520624E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -2.303430855765314E-018,   1.966953047742688E-025,   8.670410763347218E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999874569330760E+004,   7.057731928358153E+004,   0.000000000000000E+000,   7.057731928097938E+004,   2.616225754121938E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.112705855175742E+005,   3.729440259864258E+003,  -1.224824638675345E-018,   1.078426081100825E-018,   1.018412936611596E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.617338272597460E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   3.573431561503052E-005,   3.067323847380258E+002,   1.555105371531434E-001,   8.954028919857113E-003,   1.112705855175742E+005,   3.729440259864258E+003,   4.239607845015033E-015,  -1.075879546040486E-018,   2.075187170672788E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.592964738910464E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   4.810734916250423E-005,   3.157812570865845E+002,   1.568651628256472E-001,   9.216129575929211E-003,   1.112705855175849E+005,   3.790633156826083E+003,   4.231253754233163E-015,  -7.329092496536379E-023,   2.069955745703461E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.588998832467287E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   5.081550617889977E-005,   3.177896781065195E+002,   1.572752566397330E-001,   9.241200403707222E-003,   1.112705855176169E+005,   3.876506290592378E+003,   4.217817220081841E-015,   7.086659409817838E-023,   2.062598247668748E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.565148271306740E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   6.799746363735779E-005,   3.266130006843767E+002,   1.586893732364349E-001,   9.495925893060820E-003,   1.112705855176702E+005,   3.940997223787886E+003,   4.208898596515427E-015,  -7.127034956330278E-023,   2.057596611365139E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.561323110105733E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   7.171189227403301E-005,   3.287053950720596E+002,   1.591022807189297E-001,   9.522279875841002E-003,   1.112705855177343E+005,   4.021996590129602E+003,   4.196256381027660E-015,   7.001082076131490E-023,   2.050680255365701E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.537676790362663E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   9.574225002815358E-005,   3.378928553148261E+002,   1.605917076175019E-001,   9.788682855429233E-003,   1.112705855177343E+005,   4.078068329591628E+003,   4.188745019208467E-015,  -7.030623119883326E-023,   2.046445524271703E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.533962814831009E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.008476342851940E-004,   3.400781159880987E+002,   1.610078113658546E-001,   9.816501338005112E-003,   1.112705855177343E+005,   4.154554157271793E+003,   4.176840832372493E-015,   6.944692632600319E-023,   2.039937594496774E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.510412278337422E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.345098301250279E-004,   3.493045735703145E+002,   1.625805126775782E-001,   1.006043614386667E-002,   1.112705855177343E+005,   4.213502297394238E+003,   4.168874876108720E-015,  -6.961057795217667E-023,   2.035461062021379E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.506772703083729E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.415693706139469E-004,   3.515961225107325E+002,   1.630011154412437E-001,   1.009004027856323E-002,   1.112705855177343E+005,   4.294632191752906E+003,   4.156243658624750E-015,   6.840289460145867E-023,   2.028564915428040E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.483422424458890E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.884047217964400E-004,   3.609715584422422E+002,   1.645913629808964E-001,   1.035342992983011E-002,   1.112705855177343E+005,   4.356566090336660E+003,   4.147823211235656E-015,  -6.893326157764109E-023,   2.023845844299191E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.479963528387072E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.978834057077178E-004,   3.633398445011328E+002,   1.650036060323692E-001,   1.038400815066634E-002,   1.112705855177343E+005,   4.442566157069414E+003,   4.134424000115724E-015,   6.811955821823039E-023,   2.016541239653308E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.456704464720034E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   2.631054941316305E-004,   3.727338230174341E+002,   1.662206423223671E-001,   1.060851170914151E-002,   1.112705855177343E+005,   4.498047720984356E+003,   4.127040232250720E-015,  -6.813326970887205E-023,   2.012390710083257E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.453277520537561E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   2.762595891871711E-004,   3.752284855573909E+002,   1.666478191733504E-001,   1.064176262380551E-002,   1.112705855177343E+005,   4.569669424607560E+003,   4.115964940454168E-015,  -5.251467380252479E-025,   2.006352018769598E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.449997118639454E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   2.895757426246244E-004,   3.776915995728911E+002,   1.670680613730721E-001,   1.067412228414656E-002,   1.112705855177343E+005,   4.644103687895281E+003,   4.104433970918448E-015,   6.724423074885839E-023,   2.000071252470086E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.426917792660598E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   3.842735463725495E-004,   3.872462891879130E+002,   1.683786070456983E-001,   1.092009286643548E-002,   1.112705855177343E+005,   4.701926694192288E+003,   4.096700837965895E-015,  -1.000448243797228E-023,   1.995737861069942E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.359183742873057E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   9.351524191291519E-004,   4.276034079167792E+002,   1.745299203591692E-001,   1.160506569340590E-002,   1.112705855177343E+005,   5.362757199379002E+003,   3.997291335084797E-015,  -9.989196371487317E-025,   1.941508518949392E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.321114656493725E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.602955716043561E-003,   4.607906524717979E+002,   1.790406021329314E-001,   1.205433263207514E-002,   1.112705855177343E+005,   5.837588830559331E+003,   3.926533077051738E-015,  -8.821434307733878E-025,   1.903047425996176E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.310813542869267E+002,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.977861497674274E-003,   4.866037197428366E+002,   1.823551998078887E-001,   1.231099003023088E-002,   1.112705855177343E+005,   6.014470206828569E+003,   3.902329938935976E-015,   4.390526198886625E-023,   1.889718064580106E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.719360195988368E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   2.050782723868653E+005,   7.946559264207326E+003,   1.335969713143468E+000,   1.901935265153294E+000,   1.112705855177343E+005,   6.020572096368251E+003,   3.795452058569146E-014,  -4.344356979412724E-023,   1.162266225125392E+000
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.717539181166543E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   2.257816496582906E+005,   8.493590549670753E+003,   1.390672460247030E+000,   1.979790638439369E+000,   1.466703214909451E+005,   7.531404065647685E+003,   3.544552015241708E-014,   4.820631207367786E-027,   9.194726458076852E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.717419004448657E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   2.488076878718919E+005,   9.075124002814715E+003,   1.447516943906872E+000,   2.060819356436477E+000,   1.853702655521705E+005,   9.221925483244953E+003,   3.275663919270984E-014,  -2.565558350137352E-027,   7.336963569997779E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.716346072215943E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   2.738044637518224E+005,   9.700363405856646E+003,   1.506732560425633E+000,   2.145103337645153E+000,   2.292619771675107E+005,   1.110980180694342E+004,   2.952707649689192E-014,   1.604894758050140E-027,   5.768261378509686E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.715870077178914E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   3.014275901303839E+005,   1.037874082080182E+004,   1.569431152635197E+000,   2.234395984731579E+000,   2.776829905602918E+005,   1.320937330414241E+004,   2.596722589866034E-014,  -5.385499793792264E-028,   4.464940758521042E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.715175792372893E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   3.317690720484946E+005,   1.112039970851197E+004,   1.637066203041031E+000,   2.330668563470025E+000,   3.316206618530363E+005,   1.553819603551292E+004,   2.193244957491335E-014,  -6.112029513605554E-027,   3.339391291781463E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.712005710044789E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   3.642286261844143E+005,   1.193580615623582E+004,   1.711369434138979E+000,   2.435957223659936E+000,   3.940642280430642E+005,   1.811755616561036E+004,   1.684591032980730E-014,   5.839123225091904E-027,   2.276971905793833E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.711212677479387E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   4.011192207702753E+005,   1.284841533649185E+004,   1.795504413889755E+000,   2.555597455354405E+000,   4.604281217587950E+005,   2.095761399881196E+004,   1.181500770789848E-014,   1.254089598498437E-027,   1.426526900200269E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.710941873153455E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   4.423399755198798E+005,   1.387789770456853E+004,   1.892515088632455E+000,   2.693655635102490E+000,   5.327357997624011E+005,   2.407938318794582E+004,   6.499171977756408E-015,  -5.123126172353812E-027,   7.033424433400841E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.708447134849236E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   4.869227396310942E+005,   1.504569709012271E+004,   2.006919661468776E+000,   2.855760665891449E+000,   6.155483492150863E+005,   2.750835493412304E+004,   1.187561971055955E-017,  -2.918927780422201E-027,   1.152581355296039E-004
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.704634081533466E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   5.356540776038576E+005,   1.638466286218629E+004,   2.144622136255121E+000,   3.050229568578275E+000,   7.090055356674992E+005,   3.126370661011466E+004,  -7.541058643606237E-015,   6.933393004520158E-027,   6.570482697462303E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.703914718632153E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   5.923988596285110E+005,   1.794921598314417E+004,   2.315776752848525E+000,   3.293292421090340E+000,   8.056245130010290E+005,   3.535353377695142E+004,  -1.433409724510769E-014,  -2.721341155625766E-027,   1.125381482734363E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.701937083134537E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   6.550228997154429E+005,   1.978159287138676E+004,   2.531511271969627E+000,   3.598847533108492E+000,   9.136961898802653E+005,   3.981059125552460E+004,  -2.203599913524391E-014,  -5.677433691466908E-027,   1.559278385341299E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.697286027169769E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   7.227153449269156E+005,   2.194252136607767E+004,   2.808718034858389E+000,   3.989136612144347E+000,   1.038273988924628E+006,   4.466305240592390E+004,  -3.158109920526581E-014,   9.168499869995958E-027,   2.012526872974265E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.696957685839347E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   8.039529359837372E+005,   2.454287475041237E+004,   3.171957068671790E+000,   4.504807821838789E+000,   1.162566862340169E+006,   4.990646004767291E+004,  -3.890255648258751E-014,  -1.529391273212195E-026,   2.239346589281397E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.689247289037025E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   8.861953714506268E+005,   2.760910043681426E+004,   3.636281353346931E+000,   5.156173732264300E+000,   1.319959936475177E+006,   5.561255557645180E+004,  -5.136568687723661E-014,   1.492071410551857E-026,   2.661339462937690E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.688783528637666E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   9.895205883993575E+005,   3.133076558244727E+004,   4.243186423462603E+000,   6.016445968470575E+000,   1.467606747116817E+006,   6.173879585592560E+004,  -5.885167156776498E-014,  -1.317316112208938E-026,   2.755423554491726E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.681792957350133E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.096183459477035E+006,   3.575798579541401E+004,   5.024410783636334E+000,   7.114271470518903E+000,   1.651702312294334E+006,   6.837627463350950E+004,  -7.161140240192600E-014,   1.230793625582252E-026,   3.020395119902385E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.680928586696281E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.228167981004881E+006,   4.115154822250911E+004,   6.051535019434345E+000,   8.567706446802305E+000,   1.826569792895938E+006,   7.547971983877188E+004,  -7.875533303245050E-014,  -1.438770106457463E-026,   3.001045131507233E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.672778935407483E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.363627218946108E+006,   4.761417959013937E+004,   7.391375597140668E+000,   1.044790695001161E+001,   2.048650482854087E+006,   8.315496687560058E+004,  -9.282708497524871E-014,   1.300354464927042E-026,   3.184823072860447E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.671234081698415E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.532576976421434E+006,   5.554759186444738E+004,   9.179200757700736E+000,   1.297220245879629E+001,   2.256431421439377E+006,   9.133494757695436E+004,  -9.908693538237276E-014,  -4.155439657545375E-027,   3.069315905371305E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.667543424627361E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.720495797961841E+006,   6.521157362777046E+004,   1.156669047225542E+001,   1.633564391148130E+001,   2.491247952737639E+006,   1.001032069674322E+005,  -1.064558060294708E-013,  -9.954706800330841E-027,   2.973483467115733E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.658677418991068E+001,   7.057735149420809E+004,   0.000000000000000E+000,   7.057731928097938E+004,   0.000000000000000E+000,   1.920199484747222E+006,   7.698207385085830E+004,   1.477575507204830E+001,   2.083224120780929E+001,   2.776543030722772E+006,   1.095163764409988E+005,  -1.197894176926452E-013,   3.716105283006243E-027,   3.009620236043848E-001
