   6.017578457773940E-001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.336315097216624E-001,   1.448630883886447E+005,   2.236918867229931E-061,   1.424559397178823E+007,   1.416339577935659E+007,   7.430947802986368E+003,   1.644287237507815E+003,   4.547086918380210E-001,   5.846721132446946E-001,   2.282703494853000E+005,   2.024902094888967E+003,   9.361339163017869E-016,  -1.660165375399859E-026,   4.058516171090799E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.833855972719486E-001,   1.448630883886447E+005,   2.236918867229931E-061,   8.569558292591110E+006,   8.481545450161034E+006,   7.600523633224957E+003,   1.670481681469398E+003,   4.589862513749534E-001,   5.929549624453806E-001,   2.327489453588139E+005,   2.086393339762475E+003,   1.171710598153048E-015,  -1.136007922971020E-026,   8.386710549734362E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.329702251400280E-001,   1.448630883886447E+005,   2.236918867229931E-061,   5.190946864045775E+006,   5.098685976628604E+006,   7.772401376419906E+003,   1.696881525066297E+003,   4.633836808758016E-001,   6.012967863004807E-001,   2.366719592707924E+005,   2.148731825789167E+003,   1.245569540190989E-015,  -2.529143494517356E-027,   1.455469482353103E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.826125277644228E-001,   1.448630883886447E+005,   2.236918867229931E-061,   3.164978030984221E+006,   3.068689912019921E+006,   7.946898198124991E+003,   1.723479054944821E+003,   4.678975557401560E-001,   6.096900000555572E-001,   2.408368068117065E+005,   2.212001150047686E+003,   1.245606443741057E-015,   1.134339395036551E-026,   2.344796843039408E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.326742480778729E-001,   1.448630883886447E+005,   2.236918867229931E-061,   1.942224417738089E+006,   1.841666300425042E+006,   8.124525123747653E+003,   1.750270076461584E+003,   4.725245403721432E-001,   6.181288213786722E-001,   2.452469756594134E+005,   2.276201674602482E+003,   1.245617407155625E-015,   3.287396088740562E-026,   3.714410272047394E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.837227294883823E-001,   1.448630883886447E+005,   2.236918867229931E-061,   1.200476261382858E+006,   1.095407321586011E+006,   8.306146672170868E+003,   1.777255777368624E+003,   4.772616288477760E-001,   6.266102650283681E-001,   2.499014498355004E+005,   2.341327805761518E+003,   1.245593554888765E-015,   6.596439762234730E-026,   5.752276080675901E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.366373513642196E-001,   1.448630883886447E+005,   2.236918867229931E-061,   7.495483271916149E+005,   6.397377396710193E+005,   8.493161700597171E+003,   1.804445588275787E+003,   4.821064918488524E-001,   6.351356630187851E-001,   2.547917532965784E+005,   2.407364632258637E+003,   1.245518920881464E-015,   1.146355959800538E-025,   8.629867321717855E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.927213860038184E-001,   1.448630883886447E+005,   2.236918867229931E-061,   4.766354576433038E+005,   3.618744700904148E+005,   8.687636349636008E+003,   1.831860542357019E+003,   4.870579127090139E-001,   6.428873546274113E-001,   2.598980102500883E+005,   2.474284039814474E+003,   1.245380128990277E-015,   1.787596082012114E-025,   1.237508072696424E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.053705618347423E+000,   1.448630883886447E+005,   2.236918867229931E-061,   3.146095093029465E+005,   1.947266632509890E+005,   8.892675005675843E+003,   1.859534645805524E+003,   4.921160629135974E-001,   6.481920603301135E-001,   2.651858825760136E+005,   2.542043349089930E+003,   1.245212748142194E-015,   2.423125590971306E-025,   1.666652365784971E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.121326199472542E+000,   1.448630883886542E+005,   2.236918867229931E-061,   2.230399484637469E+005,   9.791080065348478E+004,   9.111891742079275E+003,   1.887506589240075E+003,   4.972817752601763E-001,   6.536361241286978E-001,   2.702235245586882E+005,   2.610552055268882E+003,   1.307273989825450E-015,   2.592472185678123E-025,   2.176977370614795E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.196085303229816E+000,   1.448630883899919E+005,   2.236918867229931E-061,   1.757605409372680E+005,   4.577629168177774E+004,   9.347539915717160E+003,   1.915790861342299E+003,   5.025535384170918E-001,   6.592220015730892E-001,   2.736992445989868E+005,   2.679655858137901E+003,   1.559492880141233E-015,   1.928022212163784E-025,   2.976762245593652E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.276236121403830E+000,   1.448630884009941E+005,   2.236918867229931E-061,   1.536186081470385E+005,   2.027069666147048E+004,   9.597854327851221E+003,   1.944349746282013E+003,   5.079242480071859E-001,   6.649407745156573E-001,   2.772994274796993E+005,   2.749593865647557E+003,   1.555075912788621E-015,   1.115923896231437E-025,   3.180902823717666E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.359609260954836E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   8.696472022031088E+003,   9.859639365043400E+003,   1.973131442942387E+003,   5.133848878897053E-001,   6.707796093332369E-001,   2.805968451657608E+005,   2.820345227200466E+003,   1.513643402929187E-015,   1.175107926996068E-023,   3.183094955643468E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.763932686401044E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   1.367378658845239E+002,   1.082453097033144E+004,   2.010180079951350E+003,   5.198277975495109E-001,   6.785895410714580E-001,   2.809023112223007E+005,   2.882958781140081E+003,   2.986623212949155E-015,  -5.525334312537769E-024,   6.360079938682595E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.017678929671514E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   1.030277377349361E+001,   1.149963953463541E+004,   2.043875193001490E+003,   5.259775782168181E-001,   6.857493449459995E-001,   2.825418130809153E+005,   2.950574841657725E+003,   2.846936052379901E-015,   1.006154687174454E-025,   6.038737514388940E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.274792275850464E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   7.557057644120970E-001,   1.221227779510244E+004,   2.072947569178215E+003,   5.322472477746374E-001,   6.931170582039988E-001,   2.841000798660899E+005,   3.018903624002525E+003,   2.706694830693307E-015,  -1.860485213959113E-025,   5.718088446226963E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.527355057405080E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   5.841828151783453E-002,   1.294486635157841E+004,   2.101885679939982E+003,   5.386084893542497E-001,   7.006400946540721E-001,   2.856748483370256E+005,   3.088186897771840E+003,   2.565413872490719E-015,  -2.654564614382952E-027,   5.397422647298872E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.780430128420107E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   4.513819762075306E-003,   1.371069188508893E+004,   2.131306767257959E+003,   5.450722620992228E-001,   7.083480000089221E-001,   2.871984264033606E+005,   3.158280485211698E+003,   2.437504221254628E-015,  -2.238910649748009E-025,   5.107559040429146E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -3.027834092412200E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   3.709680353206653E-004,   1.449443816650309E+004,   2.161087208941272E+003,   5.516129817728098E-001,   7.161930986161281E-001,   2.887529926043969E+005,   3.229384795779626E+003,   2.307388666658838E-015,  -1.745652496518960E-025,   4.815030304788395E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.270906681515351E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   3.202778626828205E-005,   1.529949647026583E+004,   2.191239756896634E+003,   5.582289382547465E-001,   7.241778254848852E-001,   2.903218810879536E+005,   3.301472030122305E+003,   2.178294575435330E-015,  -4.922493069071300E-026,   4.526752429560001E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.513146928147749E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   3.210515502221476E-006,   1.613623245643108E+004,   2.221825522887914E+003,   5.649272374627879E-001,   7.323236045901100E-001,   2.918551423878890E+005,   3.374440832788629E+003,   2.059912094058524E-015,  -2.760422879619663E-025,   4.263065371299073E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.748119065039845E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   1.820298282498554E-008,   1.698595939510395E+004,   2.252700957759033E+003,   5.716781748059332E-001,   7.405726633935372E-001,   2.934467066542762E+005,   3.448513209060926E+003,   1.934139463192632E-015,  -1.292413887773078E-025,   3.985837814529344E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.979945511289542E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   6.945651130878541E-011,   1.786076566814968E+004,   2.283939731796711E+003,   5.784911283213640E-001,   7.489509304411424E-001,   2.950379074640837E+005,   3.523568079249896E+003,   1.812344068146595E-015,  -1.283485106852763E-025,   3.718958550502489E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.208625437517662E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   1.405116333265202E-012,   1.876095780426775E+004,   2.315532187077045E+003,   5.853605636907045E-001,   7.574522298463433E-001,   2.966289931109676E+005,   3.599617256003359E+003,   1.694531796878170E-015,  -1.432429317477468E-025,   3.462336389760503E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.433705064196572E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   9.502282069245101E-015,   1.968524942459588E+004,   2.347458044684892E+003,   5.922790398037633E-001,   7.660659869558845E-001,   2.982275513349504E+005,   3.676688627163348E+003,   1.579273137051811E-015,  -1.251851857424245E-025,   3.212929196917860E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.655676189681925E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   3.590407705505645E-016,   2.063549914051908E+004,   2.379718728359940E+003,   5.992431422722069E-001,   7.747902066086759E-001,   2.998264233588169E+005,   3.754777550873908E+003,   1.468013804228199E-015,  -1.234569589317780E-025,   2.973636908057720E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.874563410721495E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   8.796728851542712E-018,   2.161205544423625E+004,   2.412305434484761E+003,   6.062476548596522E-001,   7.836187587648117E-001,   3.014256516357696E+005,   3.833895340350908E+003,   1.360799605388195E-015,  -1.223966839557533E-025,   2.744449328026740E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.090372477378956E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   1.242054032064705E-019,   2.261518449223298E+004,   2.445209026177705E+003,   6.132873781269496E-001,   7.925453094272983E-001,   3.030256477441226E+005,   3.914054106773443E+003,   1.257603834208953E-015,  -1.211792669771980E-025,   2.525207780769602E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.303114105967173E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   1.728828936575118E-021,   2.364515192463340E+004,   2.478420606823876E+003,   6.203572357835940E-001,   8.015635616242154E-001,   3.046268089113811E+005,   3.995265922870635E+003,   1.158402045577329E-015,  -1.266403630285696E-025,   2.315759423930933E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.247440607611736E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   7.610324978766883E-034,   3.536880391807904E+004,   2.825064219847341E+003,   6.725365859264065E-001,   8.951796176563107E-001,   3.211843633524218E+005,   4.868801003954149E+003,   2.995465283871849E-016,  -1.042764369659260E-025,   5.717733237741709E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.910262860893701E+000,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   1.358262700976143E-042,   4.993332903903602E+004,   3.189493295515758E+003,   7.290786698619710E-001,   9.714923881706643E-001,   3.385061913523767E+005,   5.861524314838764E+003,  -2.428524181178463E-016,  -8.623584137907839E-026,   4.411309319109988E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.032882549077754E+001,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   1.455998807698219E-048,   6.752290319019374E+004,   3.554384876418128E+003,   7.884410935362171E-001,   1.052754749120964E+000,   3.569201513552385E+005,   6.985987328974094E+003,  -4.965948029958647E-016,  -6.760479814082570E-026,   8.553814469818956E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.154835186735387E+001,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   1.083324577408987E-053,   8.843281340607184E+004,   3.946738100123306E+003,   8.488137476228094E-001,   1.138140647407493E+000,   3.764217081048065E+005,   8.254634037966578E+003,  -4.113123626239316E-016,  -7.112700439341225E-026,   6.696069023731849E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.254340850851294E+001,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   3.389125012494130E-056,   1.116824577002550E+005,   4.362896177642599E+003,   9.066379502999593E-001,   1.224898057610065E+000,   3.993417427209080E+005,   9.685581078560523E+003,  -5.210531220778852E-016,  -4.592855642569714E-026,   7.982753453056225E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.339078741594990E+001,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   8.569426610158540E-060,   1.372573961464965E+005,   4.806504934937199E+003,   9.633118357405019E-001,   1.309492791882310E+000,   4.245676014562486E+005,   1.129030185719577E+004,  -6.511188541630151E-016,  -5.926191219849153E-026,   9.367833081084749E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.403241875838871E+001,   1.448630887815364E+005,   2.236918867229931E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.635626235651941E+005,   5.272204711890789E+003,   1.022432280822754E+000,   1.394021141336387E+000,   4.564809553170363E+005,   1.309277497844700E+004,  -1.763777912476364E-015,  -1.010247627073864E-025,   2.372362839848022E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.429811181913428E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.862301138411276E+005,   5.752080668841629E+003,   1.082577438041111E+000,   1.477568978152133E+000,   5.145063358249941E+005,   1.513687335697499E+004,  -7.679316121633031E-015,  -6.777224087153855E-026,   9.489130191079535E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.430122349939623E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.058811491906174E+005,   6.257309350511577E+003,   1.144835011258729E+000,   1.561245919506586E+000,   6.094361006947340E+005,   1.744070836992573E+004,  -2.002842998505138E-014,   1.499176673651321E-026,   2.228692477445168E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.436495778071848E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.292202863326811E+005,   6.819432372567489E+003,   1.213711508674025E+000,   1.654777608218163E+000,   7.044587653255310E+005,   1.998198237847714E+004,  -3.183045120404930E-014,  -1.040329635167394E-026,   3.219087464953111E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.438636794298969E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.540523896339799E+005,   7.440874486330413E+003,   1.290408398979937E+000,   1.758333813260876E+000,   8.155145670519287E+005,   2.279463840424840E+004,  -4.599603639715350E-014,  -3.807594932779140E-027,   4.223219273176672E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.439185505115059E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.811827954427148E+005,   8.137233690448212E+003,   1.377996514167370E+000,   1.876325208139791E+000,   9.403614166492075E+005,   2.589469669527461E+004,  -6.203699990615827E-014,   1.916410100471389E-027,   5.176492956680515E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.440573997062413E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   3.117519682985471E+005,   8.930027662917431E+003,   1.480981158605895E+000,   2.015322193813575E+000,   1.075084971402764E+006,   2.929703797199912E+004,  -7.914240613879883E-014,   7.153240713790070E-027,   6.016265099436185E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.445156701106739E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   3.474579965794763E+005,   9.845411976258127E+003,   1.605277961804799E+000,   2.184165800021742E+000,   1.213760397270609E+006,   3.301473098827915E+004,  -9.608882775639094E-014,  -4.913205886014616E-027,   6.677351963200209E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.447556869745075E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   3.866000353740520E+005,   1.090318133088530E+004,   1.757529348927038E+000,   2.390378596131868E+000,   1.369609715138440E+006,   3.708175164320062E+004,  -1.152694400519701E-013,  -9.408647739710216E-028,   7.317308172844067E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.449544596660376E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.305146991583029E+005,   1.214185117114628E+004,   1.948786287709388E+000,   2.649356688458131E+000,   1.539746833685737E+006,   4.151540002862550E+004,  -1.360042851913674E-013,  -1.387229750892989E-027,   7.888037582752201E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.450896949333778E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.797396889344920E+005,   1.360680364161181E+004,   2.194331969757966E+000,   2.981608301358237E+000,   1.725714711145828E+006,   4.633866037559908E+004,  -1.584508255776931E-013,  -2.073088796786679E-028,   8.395418323670772E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.452161092799151E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.354089927401082E+005,   1.535515263512399E+004,   2.514385536734983E+000,   3.414658200677191E+000,   1.927076481429120E+006,   5.157225261703130E+004,  -1.823515396185708E-013,  -7.953304236193969E-028,   8.825632620282446E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.453048446142979E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.982088969383306E+005,   1.744507451410968E+004,   2.929080711309219E+000,   3.975458308666332E+000,   2.145441025376987E+006,   5.724032255161803E+004,  -2.078487790860315E-013,  -1.068325826021608E-028,   9.186352087489668E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.453889297463397E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   6.694655123212961E+005,   1.995122219581170E+004,   3.466122208658496E+000,   4.701748155475474E+000,   2.380807766667368E+006,   6.336488045807758E+004,  -2.347215344581724E-013,  -9.483160756173847E-028,   9.470014502883305E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.454262348369452E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   7.499930578131168E+005,   2.296373549537585E+004,   4.163086824052193E+000,   5.643865617769027E+000,   2.636004129358965E+006,   6.997193038862222E+004,  -2.632820589250246E-013,   2.217617136708891E-027,   9.690447259333117E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.455756952888649E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   8.430770783039640E+005,   2.660715182915424E+004,   5.074121466959862E+000,   6.877220254762874E+000,   2.903096801125419E+006,   7.707621550256784E+004,  -2.917152695788423E-013,  -2.351826018267759E-027,   9.795031881025974E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.456059472290439E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   9.477678056056775E+005,   3.101508337121421E+004,   6.270131534239852E+000,   8.494609313487251E+000,   3.196069319762813E+006,   8.471582343985460E+004,  -3.223983999977896E-013,   9.762196589371678E-028,   9.863766259222312E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.456866225781082E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.068220937279203E+006,   3.638291256581835E+004,   7.855925802212828E+000,   1.064059512371855E+001,   3.505311388468446E+006,   9.290464501802019E+004,  -3.530967534510904E-013,  -1.134246900581582E-027,   9.839031307209455E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.457087100224138E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.205219986681683E+006,   4.293758963861119E+004,   9.975313255634607E+000,   1.350765237255864E+001,   3.839551415978496E+006,   1.016753389226720E+005,  -3.850520288593393E-013,   3.166287324875998E-027,   9.761718829954708E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.458965919579627E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.365788665929237E+006,   5.100095437949800E+004,   1.284112268855583E+001,   1.739123686187901E+001,   4.180699289279729E+006,   1.110337004237777E+005,  -4.141897831533516E-013,   7.507616471687180E-027,   9.552375568849351E-001
