   3.957891566486962E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.050332623730830E+000,   1.334338891406777E+005,   1.262923205672312E-063,   3.100606242345049E+005,   2.017176600935598E+005,   8.886337457885047E+003,   1.878079861859382E+003,   4.994987492605436E-001,   6.670302803764092E-001,   2.411011239528139E+005,   2.540313247866884E+003,   1.426204280695610E-015,   2.328068103485846E-025,   1.979080976243445E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.116556793844972E+000,   1.334338891406790E+005,   1.262923205672312E-063,   2.165266923948205E+005,   1.029053638375878E+005,   9.103173031120961E+003,   1.906017960734173E+003,   5.046608000128674E-001,   6.737414836099896E-001,   2.454016191493662E+005,   2.608775174182349E+003,   1.611127435692183E-015,   2.557859856155299E-025,   2.825410351006351E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.189822993090914E+000,   1.334338891412483E+005,   1.262923205672312E-063,   1.668292579595736E+005,   4.885882215491821E+004,   9.336015536799192E+003,   1.934264432067649E+003,   5.099283521393001E-001,   6.793186907003600E-001,   2.488968652361717E+005,   2.677922406141581E+003,   1.778686164795803E-015,   2.111833631723283E-025,   3.628783402227806E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.268974319278936E+000,   1.334338891767210E+005,   1.262923205672312E-063,   1.432081905074556E+005,   2.185809838474187E+004,   9.584212383295462E+003,   1.962795525268308E+003,   5.152957846834588E-001,   6.850306816016827E-001,   2.525134487150628E+005,   2.747891849427848E+003,   1.773855307838719E-015,   1.249365451200187E-025,   3.917726515299298E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.351708104409236E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   9.438291274246047E+003,   9.844456941816750E+003,   1.991557045879832E+003,   5.207538822293045E-001,   6.908642191120269E-001,   2.551868431503526E+005,   2.818511732645861E+003,   1.804488272970835E-015,   1.422797845327586E-023,   4.125286090000325E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.822999136585517E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   7.453175073449296E+001,   1.095776745531154E+004,   2.030301999924574E+003,   5.273853626701844E-001,   6.990652216416637E-001,   2.553172472416974E+005,   2.879347955885785E+003,   3.458671193604317E-015,  -8.128869616399740E-024,   8.029559849135535E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.072470011557383E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   5.878508976259173E+000,   1.162847949786751E+004,   2.063927582595174E+003,   5.335299927522024E-001,   7.062160885827757E-001,   2.569886497252637E+005,   2.947058317357792E+003,   3.303884663589833E-015,   1.736497128938508E-025,   7.635923137938316E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.327310310632172E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   4.419510061740217E-001,   1.234106750917958E+004,   2.098047299129634E+003,   5.397997367458154E-001,   7.135857547407816E-001,   2.585572666337095E+005,   3.015425758891305E+003,   3.162121022052121E-015,  -1.874479026647328E-025,   7.275775567868659E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.577556005506656E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   3.501876764587122E-002,   1.307318670954563E+004,   2.128904483788615E+003,   5.461604182865268E-001,   7.211093830581289E-001,   2.601443332867998E+005,   3.084751104965245E+003,   3.019048687571894E-015,   1.611560164414550E-027,   6.915321149093263E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.828427258056717E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   2.769570759223548E-003,   1.383859811101240E+004,   2.158315111560176E+003,   5.526235034153708E-001,   7.288176108588625E-001,   2.616808296930718E+005,   3.154885506351115E+003,   2.888991254345783E-015,  -2.511930058547484E-025,   6.588038347593719E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -3.072859504192422E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   2.346588867740218E-004,   1.461946015727013E+004,   2.188067648755487E+003,   5.591603393176811E-001,   7.366561766102548E-001,   2.632600643274597E+005,   3.226056960973329E+003,   2.754445786789870E-015,  -1.523277721961071E-025,   6.252787849805608E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.313577720319624E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   2.100121118826540E-005,   1.542288282548352E+004,   2.218201362560692E+003,   5.657739141925175E-001,   7.446374803293966E-001,   2.648467964476927E+005,   3.298194475134772E+003,   2.622219677256064E-015,  -3.110703611049751E-026,   5.925484219885067E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.553969084452465E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   1.337074753615419E-006,   1.625914676189954E+004,   2.248776209981196E+003,   5.724711590156079E-001,   7.527826488777619E-001,   2.663925256435810E+005,   3.371199415504575E+003,   2.501756446936966E-015,  -2.719774803791181E-025,   5.627717173988529E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.787203272041211E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   8.510600232586487E-009,   1.710838571999390E+004,   2.279640956737481E+003,   5.792210057102585E-001,   7.610309563411144E-001,   2.679956564397529E+005,   3.445305995798812E+003,   2.374045277359892E-015,  -1.391226170803901E-025,   5.315714511726394E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -4.017006673160499E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   6.637563285255416E-011,   1.798150397983407E+004,   2.310860727107491E+003,   5.860312788041865E-001,   7.694049779024352E-001,   2.696039709373778E+005,   3.520406481655265E+003,   2.249227162757719E-015,  -1.370872289583872E-025,   5.012778228222780E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.243409222902089E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   1.378722445399001E-012,   1.887878513267884E+004,   2.342425946435624E+003,   5.928964407847424E-001,   7.778984832693633E-001,   2.712175399001736E+005,   3.596512169866226E+003,   2.127332855213707E-015,  -1.240085515440476E-025,   4.718892922758501E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.466758609957655E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   8.784108925878055E-015,   1.980161067071831E+004,   2.374334628260189E+003,   5.998123989837679E-001,   7.865081965662747E-001,   2.728314303093614E+005,   3.673623298225870E+003,   2.009373692851646E-015,  -1.230604661239188E-025,   4.436238289034319E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.687056914238421E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   3.414597336307450E-016,   2.075026966013789E+004,   2.406577407164073E+003,   6.067737754173208E-001,   7.952278476274248E-001,   2.744459169629970E+005,   3.751751775589120E+003,   1.895348550292944E-015,  -1.256533481599195E-025,   4.164686912055685E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.904203979500547E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   5.052897211585296E-019,   2.172464683955305E+004,   2.439142447613550E+003,   6.137747928722265E-001,   8.040500660130899E-001,   2.760630528130729E+005,   3.830913381044909E+003,   1.784905613818892E-015,  -1.299985976124111E-025,   3.903335471094781E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.118047866454368E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   1.216165224596440E-019,   2.272434549863900E+004,   2.472016392621583E+003,   6.208094679506893E-001,   8.129667416718314E-001,   2.776859934318061E+005,   3.911126220746879E+003,   1.677470700512664E-015,  -1.273293375743393E-025,   3.650809314094252E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.328640271345538E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   8.955414402241070E-022,   2.374967905597725E+004,   2.505190908987984E+003,   6.278728164683488E-001,   8.219717484533010E-001,   2.793146663541496E+005,   3.992401294395728E+003,   1.573102535513728E-015,  -1.228076459642403E-025,   3.407148458267432E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.257526676407063E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   7.597659393916437E-034,   3.542785770258265E+004,   2.851502401445092E+003,   6.821612469014701E-001,   9.154575976572419E-001,   2.961034369272779E+005,   4.866448351081248E+003,   6.697815335956904E-016,  -1.026401778397889E-025,   1.379444813131441E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.909642078756031E+000,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   1.358345046983569E-042,   4.992977353444955E+004,   3.220352279852170E+003,   7.386670195518433E-001,   9.976869184390863E-001,   3.136526970064531E+005,   5.859652476205524E+003,   8.154598257577448E-017,  -8.523023236192519E-026,   1.591691498522522E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.032051920193413E+001,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   1.610618591628850E-048,   6.743764527103999E+004,   3.589178312811403E+003,   7.979847597755155E-001,   1.078838422028329E+000,   3.322912358512652E+005,   6.984589610548707E+003,  -2.207137059629699E-016,  -6.732796602480273E-026,   4.068642085755883E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.153313959190093E+001,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   1.264839402517213E-053,   8.822842869810949E+004,   3.981138109017478E+003,   8.582989984372106E-001,   1.164072978372749E+000,   3.520576222951825E+005,   8.253807855227034E+003,  -1.971025381711375E-016,  -6.682367766051575E-026,   3.420160300274885E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.253607204131895E+001,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   3.696392513977024E-056,   1.118313165632743E+005,   4.397601504284547E+003,   9.184367838627213E-001,   1.250943304945231E+000,   3.747528913484713E+005,   9.684278619733072E+003,  -2.141103927874031E-016,  -4.785817019505601E-026,   3.482235512963555E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.338454439466927E+001,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   9.372746118190382E-060,   1.386221533101228E+005,   4.841212637450384E+003,   9.753196430610750E-001,   1.339382950565732E+000,   3.999714420447795E+005,   1.128898785974987E+004,  -1.481933684056915E-016,  -4.488552038104475E-026,   2.251595532041419E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.408051789784730E+001,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   2.724380493454669E-061,   1.677898359452936E+005,   5.314225589338257E+003,   1.034852132881022E+000,   1.427898173170421E+000,   4.291887269184046E+005,   1.308564633237911E+004,  -3.681740140926087E-016,  -3.465235737007443E-026,   5.209333408737215E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.465481631939764E+001,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   1.510776985699191E-062,   1.992623964917410E+005,   5.822903829605461E+003,   1.097833528746007E+000,   1.519106938035675E+000,   4.626494907222423E+005,   1.508998024588586E+004,  -9.263104343308828E-016,  -3.676784657392716E-026,   1.217584110941148E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.509287922844917E+001,   1.334338895418559E+005,   1.262923205672312E-063,   1.334345700758770E+005,   1.262923205672312E-063,   2.321064715615758E+005,   6.369311891515763E+003,   1.165059240312517E+000,   1.616289625276393E+000,   5.033411915994611E+005,   1.732388954736025E+004,  -2.453964298502484E-015,  -8.684031218153807E-026,   2.985953699725405E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.518601493026304E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   2.591945515477839E+005,   6.943797239200515E+003,   1.235418040621993E+000,   1.713881696079216E+000,   5.790474633826760E+005,   1.984426975980127E+004,  -1.055518157073558E-014,  -1.784680533471868E-026,   1.166038466236768E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.520633498225126E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   2.870950209963565E+005,   7.576004757523205E+003,   1.313409888374103E+000,   1.820966526727192E+000,   6.718602366161920E+005,   2.263874017805456E+004,  -2.130166510911925E-014,   6.434893506512667E-027,   2.128998168418750E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.525425134980494E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   3.192987930029350E+005,   8.290407454789525E+003,   1.403141547103585E+000,   1.944799957500820E+000,   7.685451889224099E+005,   2.570947133123257E+004,  -3.201016053220813E-014,  -9.410632758601456E-027,   2.907603449178326E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.526178460844560E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   3.536233712019559E+005,   9.096815301199304E+003,   1.507845136212664E+000,   2.088479168928688E+000,   8.813674963684496E+005,   2.908994006662664E+004,  -4.499923050019427E-014,   5.675464511243526E-028,   3.709663059335583E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.527192110961673E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   3.921530116404053E+005,   1.002231686943099E+004,   1.633537136434538E+000,   2.261062691176294E+000,   1.003867775797840E+006,   3.279185242508766E+004,  -5.889756468304097E-014,   1.270536707610154E-027,   4.414073718661866E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.528792216212172E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   4.357536440936669E+005,   1.109688249433020E+004,   1.788137337344350E+000,   2.473693580380579E+000,   1.135847976633255E+006,   3.683461216545766E+004,  -7.353299684309698E-014,  -2.244146609815512E-027,   5.016674918122479E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.529369919365430E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   4.841997326510706E+005,   1.235340971068421E+004,   1.982073694762761E+000,   2.739986944512212E+000,   1.281766737001552E+006,   4.124415918269200E+004,  -8.965489362931313E-014,   2.495010360102571E-028,   5.567978511642455E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.530070057559940E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   5.389863547097590E+005,   1.384131433309609E+004,   2.231363882217795E+000,   3.082457587822683E+000,   1.439472446889868E+006,   4.603896746380873E+004,  -1.066740240975382E-013,  -1.386625607660596E-027,   6.033670948502404E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.530112618591599E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   6.004228384675661E+005,   1.561487521460381E+004,   2.555952158958559E+000,   3.527876286082347E+000,   1.612305618408995E+006,   5.124432740147157E+004,  -1.250713812145304E-013,   5.633028504832168E-027,   6.441247535749663E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.532891186891932E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   6.727434083609151E+005,   1.774732854664491E+004,   2.978693908041262E+000,   4.110655016341379E+000,   1.788890174752653E+006,   5.686808868668223E+004,  -1.423354282292466E-013,  -4.237908072841269E-027,   6.683057699876405E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.533601678864665E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   7.528024338552193E+005,   2.029574020711654E+004,   3.524565420577331E+000,   4.861041052372654E+000,   1.986433596972872E+006,   6.295384833435780E+004,  -1.617249214793209E-013,   1.382751130682188E-027,   6.914201799735347E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.535006496427003E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   8.447752769999944E+005,   2.336513958054877E+004,   4.234094942271811E+000,   5.837453826895850E+000,   2.195510202882932E+006,   6.951249455749996E+004,  -1.810456251459005E-013,   1.150694356101566E-027,   7.047558496478725E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.537000232478433E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   9.505649048870902E+005,   2.707467950738044E+004,   5.161041344349154E+000,   7.114294376041107E+000,   2.416260580140639E+006,   7.656721954270551E+004,  -1.999997678684608E-013,   4.163946960312172E-027,   7.087135253255681E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.541128669613536E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   1.075047295129238E+006,   3.158625482930199E+004,   6.382671012083589E+000,   8.801731493864867E+000,   2.639781612545656E+006,   8.413032905554457E+004,  -2.163556809388432E-013,   7.430417812048692E-027,   6.981406658591678E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.549103542959078E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   1.225275152659488E+006,   3.711078623582057E+004,   8.009058596809696E+000,   1.105892765886984E+001,   2.854403786874819E+006,   9.220900324823098E+004,  -2.270810228403847E-013,  -1.504745099006498E-026,   6.676744636270950E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.549294604462793E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   1.383112996602471E+006,   4.379535397187300E+004,   1.016924076765154E+001,   1.403750340814516E+001,   3.126210296025091E+006,   1.009138258788392E+005,  -2.456631960591582E-013,   1.613757025001348E-026,   6.558263696221208E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.557932308041827E+001,   1.334338895418559E+005,   1.262923217552191E-063,   1.334345700758770E+005,   1.262923205672312E-063,   1.584638820737603E+006,   5.209575174584358E+004,   1.310916053783308E+001,   1.812447496719105E+001,   3.359434095461118E+006,   1.101414464627075E+005,  -2.508885484312882E-013,  -1.564981245137057E-026,   6.093101980682204E-001
