  -3.572218948018680E+000,  -3.572218848018681E+000,  -3.572219048018680E+000,  -3.572218948018680E+000,   0.000000000000000E+000,   3.613366325443152E-009,   1.137996525379652E-008,   4.153212447748902E-009
  -3.848404033227466E+000,  -3.848403933227466E+000,  -3.848404133227465E+000,  -3.848404033227466E+000,   0.000000000000000E+000,   3.913191023624450E-009,   1.179172160231515E-008,   3.965367752222119E-009
  -4.118268700700762E+000,  -4.118268600700762E+000,  -4.118268800700762E+000,  -4.118268700700762E+000,   0.000000000000000E+000,   3.803285073855979E-009,   1.179592093444183E-008,   4.189345296282183E-009
  -4.381979316854581E+000,  -4.381979216854581E+000,  -4.381979416854581E+000,  -4.381979316854581E+000,   0.000000000000000E+000,   3.940334117835762E-009,   1.204912684810401E-008,   4.168482644738630E-009
  -4.639698539380094E+000,  -4.639698439380094E+000,  -4.639698639380095E+000,  -4.639698539380094E+000,   0.000000000000000E+000,   4.026897463303786E-009,   1.225392610002292E-008,   4.200106687390915E-009
  -4.891585280500736E+000,  -4.891585180500736E+000,  -4.891585380500737E+000,  -4.891585280500736E+000,   0.000000000000000E+000,   4.073634347244461E-009,   1.242081637243975E-008,   4.273543047531882E-009
  -5.137794699312514E+000,  -5.137794599312514E+000,  -5.137794799312514E+000,  -5.137794699312514E+000,   0.000000000000000E+000,   4.090909403067482E-009,   1.256013889954501E-008,   4.378331019393087E-009
  -5.378478199264972E+000,  -5.378478099264972E+000,  -5.378478299264972E+000,  -5.378478199264972E+000,   0.000000000000000E+000,   4.082376552526078E-009,   1.267553478730315E-008,   4.510751293706285E-009
  -7.512046936996791E+000,  -7.512046836996791E+000,  -7.512047036996791E+000,  -7.512046936996791E+000,   0.000000000000000E+000,   4.931662575937876E-009,   1.485134587426227E-008,   4.987986198848906E-009
  -9.232804084879863E+000,  -9.232803984879864E+000,  -9.232804184879862E+000,  -9.232804084879863E+000,   0.000000000000000E+000,   5.278631225640452E-009,   1.664040461245453E-008,   6.083133666650097E-009
  -1.063692115841999E+001,  -1.063692105841999E+001,  -1.063692125841999E+001,  -1.063692115841999E+001,   0.000000000000000E+000,   5.743316655427348E-009,   1.860311124928675E-008,   7.116462161459345E-009
  -1.179500527256267E+001,  -1.179500517256267E+001,  -1.179500537256267E+001,  -1.179500527256267E+001,   0.000000000000000E+000,   7.138773187667372E-009,   2.151512296775653E-008,   7.237526058642544E-009
  -1.275894747449508E+001,  -1.275894737449508E+001,  -1.275894757449508E+001,  -1.275894747449508E+001,   0.000000000000000E+000,   7.473876151630169E-009,   2.334748993526567E-008,   8.399802253961338E-009
  -1.356766152251980E+001,  -1.356766142251980E+001,  -1.356766162251980E+001,  -1.356766152251980E+001,   0.000000000000000E+000,   7.861684669319107E-009,   2.518936849970321E-008,   9.465997973680689E-009
  -1.425042225353548E+001,  -1.425042215353549E+001,  -1.425042235353548E+001,  -1.425042225353548E+001,   0.000000000000000E+000,   7.688227383544440E-009,   2.641079639055171E-008,   1.103434566373044E-008
  -1.482955526204101E+001,  -1.482955516204101E+001,  -1.482955536204101E+001,  -1.482955526204101E+001,   0.000000000000000E+000,   9.790957908441568E-009,   2.983962635243385E-008,   1.025772924671532E-008
  -1.532231428812769E+001,  -1.532231418812769E+001,  -1.532231438812769E+001,  -1.532231428812769E+001,   0.000000000000000E+000,   9.773133286947788E-009,   3.107417935636114E-008,   1.152789718854880E-008
  -1.574219856480914E+001,  -1.574219846480914E+001,  -1.574219866480914E+001,  -1.574219856480914E+001,   0.000000000000000E+000,   1.078800823548247E-008,   3.326595976166760E-008,   1.168993941929617E-008
  -1.609988818722384E+001,  -1.609988808722384E+001,  -1.609988828722384E+001,  -1.609988818722384E+001,   0.000000000000000E+000,   1.045692619188492E-008,   3.403694224435076E-008,   1.312312040353059E-008
  -1.640525210484412E+001,  -1.640525200484412E+001,  -1.640525220484412E+001,  -1.640525210484412E+001,   0.000000000000000E+000,   9.841228291907762E-009,   3.645370781667452E-008,   1.677123956284712E-008
  -1.660660769457726E+001,  -1.660660759457726E+001,  -1.660660779457726E+001,  -1.660660769457726E+001,   0.000000000000000E+000,   1.574838067462722E-002,   1.574841007496615E-002,   1.574835127426133E-002
  -1.662235607525189E+001,  -1.662235597525189E+001,  -1.662235617525189E+001,  -1.662235607525189E+001,   0.000000000000000E+000,   7.639698416361876E-002,   7.639701556599604E-002,   7.639695276120033E-002
  -1.662252707939336E+001,  -1.662252697939336E+001,  -1.662252717939336E+001,  -1.662252707939336E+001,   0.000000000000000E+000,   1.329136503301848E-001,   1.329136820611843E-001,   1.329136185992068E-001
  -1.663020562047909E+001,  -1.663020552047908E+001,  -1.663020572047909E+001,  -1.663020562047909E+001,   0.000000000000000E+000,   1.786125531948084E-001,   1.786125849063626E-001,   1.786125214832696E-001
  -1.669648656094743E+001,  -1.669648646094743E+001,  -1.669648666094743E+001,  -1.669648656094743E+001,   0.000000000000000E+000,   1.971787119192725E-001,   1.971787444784370E-001,   1.971786793601149E-001
  -1.669875305941551E+001,  -1.669875295941551E+001,  -1.669875315941551E+001,  -1.669875305941551E+001,   0.000000000000000E+000,   2.285734970570772E-001,   2.285735295663356E-001,   2.285734645478063E-001
  -1.675544072972354E+001,  -1.675544062972354E+001,  -1.675544082972354E+001,  -1.675544072972354E+001,   0.000000000000000E+000,   2.344925637533003E-001,   2.344925966228623E-001,   2.344925308837527E-001
  -1.677864369237788E+001,  -1.677864359237788E+001,  -1.677864379237788E+001,  -1.677864369237788E+001,   0.000000000000000E+000,   2.439803285607510E-001,   2.439803617767748E-001,   2.439802953447260E-001
  -1.680881817367389E+001,  -1.680881807367389E+001,  -1.680881827367389E+001,  -1.680881817367389E+001,   0.000000000000000E+000,   2.439958024722093E-001,   2.439958356624980E-001,   2.439957692819528E-001
  -1.684721541905711E+001,  -1.684721531905711E+001,  -1.684721551905712E+001,  -1.684721541905711E+001,   0.000000000000000E+000,   2.342851719169615E-001,   2.342852050672020E-001,   2.342851387667364E-001
  -1.689366527286670E+001,  -1.689366517286670E+001,  -1.689366537286670E+001,  -1.689366527286670E+001,   0.000000000000000E+000,   2.150747646805611E-001,   2.150747987876949E-001,   2.150747305734354E-001
  -1.690565724135887E+001,  -1.690565714135887E+001,  -1.690565734135888E+001,  -1.690565724135887E+001,   0.000000000000000E+000,   2.009504532183890E-001,   2.009504873322944E-001,   2.009504191045279E-001
  -1.692732655647259E+001,  -1.692732645647258E+001,  -1.692732665647259E+001,  -1.692732655647259E+001,   0.000000000000000E+000,   1.770909140136062E-001,   1.770909481265989E-001,   1.770908799006190E-001
  -1.695725858414254E+001,  -1.695725848414254E+001,  -1.695725868414254E+001,  -1.695725858414254E+001,   0.000000000000000E+000,   1.440804561090524E-001,   1.440804902194033E-001,   1.440804219986820E-001
  -1.698993329347684E+001,  -1.698993319347684E+001,  -1.698993339347684E+001,  -1.698993329347684E+001,   0.000000000000000E+000,   1.038633726502377E-001,   1.038634078087292E-001,   1.038633374917479E-001
  -1.700204724725837E+001,  -1.700204714725837E+001,  -1.700204734725837E+001,  -1.700204724725837E+001,   0.000000000000000E+000,   6.464760323692667E-002,   6.464763849261936E-002,   6.464756798122365E-002
  -1.702262402093864E+001,  -1.702262392093863E+001,  -1.702262412093864E+001,  -1.702262402093864E+001,   0.000000000000000E+000,   1.626863544659265E-002,   1.626867103895827E-002,   1.626859985423731E-002
  -1.703889265638523E+001,  -1.703889255638523E+001,  -1.703889275638523E+001,  -1.703889265638523E+001,   0.000000000000000E+000,   3.684540912686093E-002,   3.684537314504426E-002,   3.684544510867578E-002
  -1.705281397614610E+001,  -1.705281387614610E+001,  -1.705281407614610E+001,  -1.705281397614610E+001,   0.000000000000000E+000,   9.555539200356365E-002,   9.555535555186265E-002,   9.555542845528772E-002
  -1.706669485049530E+001,  -1.706669475049529E+001,  -1.706669495049530E+001,  -1.706669485049530E+001,   0.000000000000000E+000,   1.610376091364220E-001,   1.610375720895797E-001,   1.610376461832609E-001
  -1.708150059097408E+001,  -1.708150049097408E+001,  -1.708150069097408E+001,  -1.708150059097408E+001,   0.000000000000000E+000,   2.342851719169633E-001,   2.342851340723067E-001,   2.342852097616240E-001
  -1.709379666612708E+001,  -1.709379656612708E+001,  -1.709379676612708E+001,  -1.709379666612708E+001,   0.000000000000000E+000,   3.151529737491950E-001,   3.151529344392665E-001,   3.151530130591087E-001
  -1.710133904025159E+001,  -1.710133894025159E+001,  -1.710133914025159E+001,  -1.710133904025159E+001,   0.000000000000000E+000,   4.048524793041623E-001,   4.048524391218983E-001,   4.048525194864236E-001
  -1.710441747048619E+001,  -1.710441737048619E+001,  -1.710441757048619E+001,  -1.710441747048619E+001,   0.000000000000000E+000,   4.742118500071095E-001,   4.742118178901395E-001,   4.742118821240742E-001
  -1.710660769457726E+001,  -1.710660759457726E+001,  -1.710660779457726E+001,  -1.710660769457726E+001,   0.000000000000000E+000,   5.033281417618021E-001,   5.033281155956367E-001,   5.033281679279730E-001
  -1.710874003754726E+001,  -1.710873993754726E+001,  -1.710874013754726E+001,  -1.710874003754726E+001,   0.000000000000000E+000,   4.862129581539021E-001,   4.862129354833072E-001,   4.862129808245080E-001
  -1.511839605912137E+001,  -1.511839595912137E+001,  -1.511839615912137E+001,  -1.511839605912137E+001,   0.000000000000000E+000,   9.829582074587819E-009,   3.094951918648356E-008,   5.060869254740734E-008
  -1.483488924250584E+001,  -1.483488914250584E+001,  -1.483488934250584E+001,  -1.483488924250584E+001,   0.000000000000000E+000,   8.004356229769087E-009,   3.450888564529995E-008,   5.051760368310487E-008
  -1.452482900435522E+001,  -1.452482890435522E+001,  -1.452482910435522E+001,  -1.452482900435522E+001,   0.000000000000000E+000,   9.164174739341335E-009,   3.529147226513141E-008,   5.361983221590502E-008
  -1.420568370997491E+001,  -1.420568360997491E+001,  -1.420568380997491E+001,  -1.420568370997491E+001,   0.000000000000000E+000,   5.871221656580163E-009,   3.634523633682225E-008,   4.808768662673857E-008
  -1.388274837953722E+001,  -1.388274827953722E+001,  -1.388274847953722E+001,  -1.388274837953722E+001,   0.000000000000000E+000,   4.138519280813273E-009,   3.700338612426586E-008,   4.528042936685948E-008
  -1.355521089558402E+001,  -1.355521079558402E+001,  -1.355521099558402E+001,  -1.355521089558402E+001,   0.000000000000000E+000,   2.105343983965508E-009,   4.016433856598690E-008,   4.437504366445834E-008
  -1.322492152525389E+001,  -1.322492142525389E+001,  -1.322492162525389E+001,  -1.322492152525389E+001,   0.000000000000000E+000,   1.244024388355098E-009,   3.756612704999430E-008,   4.005417832900380E-008
  -1.288577285021088E+001,  -1.288577275021088E+001,  -1.288577295021088E+001,  -1.288577285021088E+001,   0.000000000000000E+000,   2.334057148116831E-009,   3.769128482233911E-008,   3.302317085723085E-008
  -1.254854170927333E+001,  -1.254854160927333E+001,  -1.254854180927333E+001,  -1.254854170927333E+001,   0.000000000000000E+000,   1.642420089996509E-009,   3.739288238894586E-008,   3.410804623023904E-008
  -1.220030018097182E+001,  -1.220030008097182E+001,  -1.220030028097182E+001,  -1.220030018097182E+001,   0.000000000000000E+000,   2.786774039995777E-009,   3.963999748021855E-008,   3.406645572035334E-008
  -1.184046502827979E+001,  -1.184046492827979E+001,  -1.184046512827979E+001,  -1.184046502827979E+001,   0.000000000000000E+000,   1.007881264069659E-009,   4.177607633409457E-008,   3.976034273397364E-008
  -1.147020660227878E+001,  -1.147020650227878E+001,  -1.147020670227878E+001,  -1.147020660227878E+001,   0.000000000000000E+000,   4.192018535057531E-009,   5.957161954976374E-008,   5.118816264659631E-008
  -1.109554564586602E+001,  -1.109554554586602E+001,  -1.109554574586602E+001,  -1.109554564586602E+001,   0.000000000000000E+000,   3.706289484402877E-009,   4.388846132669892E-008,   3.647592716365653E-008
  -1.070817140159489E+001,  -1.070817130159489E+001,  -1.070817150159489E+001,  -1.070817140159489E+001,   0.000000000000000E+000,   4.128408353160379E-009,   3.767863346162373E-008,   2.942182154993823E-008
  -1.030103976036444E+001,  -1.030103966036444E+001,  -1.030103986036444E+001,  -1.030103976036444E+001,   0.000000000000000E+000,   4.557786464790154E-009,   3.534458940033026E-008,   2.622901789041805E-008
  -9.870276669575754E+000,  -9.870276569575754E+000,  -9.870276769575753E+000,  -9.870276669575754E+000,   0.000000000000000E+000,   6.501849708485197E-009,   3.561954516055592E-008,   2.261584816393288E-008
  -9.413287929548504E+000,  -9.413287829548505E+000,  -9.413288029548504E+000,  -9.413287929548504E+000,   0.000000000000000E+000,   5.618728002052158E-009,   3.360858291289352E-008,   2.237112635605868E-008
  -8.936721277927502E+000,  -8.936721177927502E+000,  -8.936721377927501E+000,  -8.936721277927502E+000,   0.000000000000000E+000,   5.932362338585222E-009,   3.913571567388503E-008,   2.727100538961359E-008
  -8.442709192841280E+000,  -8.442709092841280E+000,  -8.442709292841279E+000,  -8.442709192841280E+000,   0.000000000000000E+000,   8.185578062172464E-009,   3.642295470364016E-008,   2.005179771909849E-008
  -7.914873113512331E+000,  -7.914873013512331E+000,  -7.914873213512331E+000,  -7.914873113512331E+000,   0.000000000000000E+000,   9.755257752788354E-009,   3.715548493539674E-008,   1.764496863999414E-008
  -7.375083697243534E+000,  -7.375083597243534E+000,  -7.375083797243534E+000,  -7.375083697243534E+000,   0.000000000000000E+000,   7.373113369862501E-009,   3.592520855441096E-008,   2.117898212523358E-008
  -6.812092742618563E+000,  -6.812092642618563E+000,  -6.812092842618563E+000,  -6.812092742618563E+000,   0.000000000000000E+000,   7.782430837503505E-009,   3.549439801118174E-008,   1.992953777556817E-008
  -6.240119476917311E+000,  -6.240119376917311E+000,  -6.240119576917311E+000,  -6.240119476917311E+000,   0.000000000000000E+000,   9.233100156924065E-009,   3.800902365882085E-008,   1.954282304509188E-008
  -5.659026202362197E+000,  -5.659026102362197E+000,  -5.659026302362197E+000,  -5.659026202362197E+000,   0.000000000000000E+000,   8.578161075264731E-009,   3.689266187176635E-008,   1.973633944542772E-008
  -5.080144845224259E+000,  -5.080144745224259E+000,  -5.080144945224260E+000,  -5.080144845224259E+000,   0.000000000000000E+000,   1.151130967418730E-008,   4.072151344495609E-008,   1.769889360918002E-008
  -4.505365722218633E+000,  -4.505365622218632E+000,  -4.505365822218633E+000,  -4.505365722218633E+000,   0.000000000000000E+000,   1.276482583594764E-008,   4.213258808657446E-008,   1.660293561492619E-008
  -3.946129149443425E+000,  -3.946129049443425E+000,  -3.946129249443425E+000,  -3.946129149443425E+000,   0.000000000000000E+000,   1.183059039758368E-008,   4.216188983283326E-008,   1.850070957340533E-008
  -3.404656098425750E+000,  -3.404655998425750E+000,  -3.404656198425750E+000,  -3.404656098425750E+000,   0.000000000000000E+000,   1.182297157161385E-008,   4.287068232786884E-008,   1.922473934631947E-008
  -2.890689874430489E+000,  -2.890689774430489E+000,  -2.890689974430488E+000,  -2.890689874430489E+000,   0.000000000000000E+000,   1.092547511148126E-008,   4.325127505959453E-008,   2.140032577619462E-008
  -2.407014199348006E+000,  -2.407014099348006E+000,  -2.407014299348006E+000,  -2.407014199348006E+000,   0.000000000000000E+000,   1.563067078972048E-008,   4.929497994911574E-008,   1.803363840040281E-008
  -1.960546706489425E+000,  -1.960546606489425E+000,  -1.960546806489425E+000,  -1.960546706489425E+000,   0.000000000000000E+000,   1.449762653975566E-008,   5.008988273873928E-008,   2.109463045720242E-008
  -1.554308370635704E+000,  -1.554308270635704E+000,  -1.554308470635704E+000,  -1.554308370635704E+000,   0.000000000000000E+000,   1.268452538127483E-008,   5.059643236956601E-008,   2.522738192572545E-008
  -1.192343938845543E+000,  -1.192343838845543E+000,  -1.192344038845543E+000,  -1.192343938845543E+000,   0.000000000000000E+000,   1.880830905287955E-008,   5.989386566196707E-008,   2.227724775130643E-008
  -8.772417775614878E-001,  -8.772416775614879E-001,  -8.772418775614877E-001,  -8.772417775614878E-001,   0.000000000000000E+000,   1.510732373332607E-008,   6.063000811373525E-008,   3.041535873733310E-008
  -6.105707195949160E-001,  -6.105706195949161E-001,  -6.105708195949160E-001,  -6.105707195949160E-001,   0.000000000000000E+000,   1.950292982267208E-008,   7.158167098403426E-008,   3.257580931124495E-008
  -3.924455456759961E-001,  -3.924454456759961E-001,  -3.924456456759961E-001,  -3.924455456759961E-001,   0.000000000000000E+000,   2.250015153923193E-008,   8.528620415738396E-008,   4.028588990758995E-008
  -2.172704628208375E-001,  -2.172703628208375E-001,  -2.172705628208375E-001,  -2.172704628208375E-001,   0.000000000000000E+000,   2.737456317527716E-008,   1.136087346708517E-007,   5.885961476365400E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751911162100038E-001,   1.751911162100038E-001,   1.751911162100038E-001
  -2.172704628208375E-001,  -2.172703628208375E-001,  -2.172705628208375E-001,  -2.172704628208375E-001,   0.000000000000000E+000,   2.737456317527716E-008,   1.136087346708517E-007,   5.885961476365400E-008
  -3.924455456759961E-001,  -3.924454456759961E-001,  -3.924456456759961E-001,  -3.924455456759961E-001,   0.000000000000000E+000,   2.250015153923193E-008,   8.528620415738396E-008,   4.028588990758995E-008
  -6.105707195949160E-001,  -6.105706195949161E-001,  -6.105708195949160E-001,  -6.105707195949160E-001,   0.000000000000000E+000,   1.950292982267208E-008,   7.158167098403426E-008,   3.257580931124495E-008
  -8.772417775614877E-001,  -8.772416775614877E-001,  -8.772418775614876E-001,  -8.772417775614877E-001,   0.000000000000000E+000,   1.510732409160888E-008,   6.063000811373525E-008,   3.041535873733310E-008
  -1.192343938845543E+000,  -1.192343838845543E+000,  -1.192344038845543E+000,  -1.192343938845543E+000,   0.000000000000000E+000,   1.880830905287955E-008,   5.989386566196707E-008,   2.227724775130643E-008
  -1.554308370635704E+000,  -1.554308270635704E+000,  -1.554308470635704E+000,  -1.554308370635704E+000,   0.000000000000000E+000,   1.268452538127483E-008,   5.059643236956601E-008,   2.522738192572545E-008
  -1.960546706489425E+000,  -1.960546606489425E+000,  -1.960546806489425E+000,  -1.960546706489425E+000,   0.000000000000000E+000,   1.449762653975566E-008,   5.008988273873928E-008,   2.109463045720242E-008
  -2.407014199348006E+000,  -2.407014099348006E+000,  -2.407014299348006E+000,  -2.407014199348006E+000,   0.000000000000000E+000,   1.563067078972048E-008,   4.929497994911574E-008,   1.803363840040281E-008
  -2.890689874430489E+000,  -2.890689774430489E+000,  -2.890689974430488E+000,  -2.890689874430489E+000,   0.000000000000000E+000,   1.092547511148126E-008,   4.325127505959453E-008,   2.140032577619462E-008
  -3.404656098425750E+000,  -3.404655998425750E+000,  -3.404656198425750E+000,  -3.404656098425750E+000,   0.000000000000000E+000,   1.182297157161385E-008,   4.287068232786884E-008,   1.922473934631947E-008
  -3.946129149443425E+000,  -3.946129049443425E+000,  -3.946129249443425E+000,  -3.946129149443425E+000,   0.000000000000000E+000,   1.183059039758368E-008,   4.216188983283326E-008,   1.850070957340533E-008
  -4.505365722218633E+000,  -4.505365622218632E+000,  -4.505365822218633E+000,  -4.505365722218633E+000,   0.000000000000000E+000,   1.276482583594764E-008,   4.213258808657446E-008,   1.660293561492619E-008
  -5.080144845224260E+000,  -5.080144745224260E+000,  -5.080144945224260E+000,  -5.080144845224260E+000,   0.000000000000000E+000,   1.151130929111128E-008,   4.072151293616018E-008,   1.769889349134842E-008
  -5.659026202362197E+000,  -5.659026102362197E+000,  -5.659026302362197E+000,  -5.659026202362197E+000,   0.000000000000000E+000,   8.578161075264731E-009,   3.689266187176635E-008,   1.973633944542772E-008
  -6.240119476917311E+000,  -6.240119376917311E+000,  -6.240119576917311E+000,  -6.240119476917311E+000,   0.000000000000000E+000,   9.233100156924065E-009,   3.800902365882085E-008,   1.954282304509188E-008
  -6.812092742618563E+000,  -6.812092642618563E+000,  -6.812092842618563E+000,  -6.812092742618563E+000,   0.000000000000000E+000,   7.782430837503505E-009,   3.549439801118174E-008,   1.992953777556817E-008
  -7.375083697243534E+000,  -7.375083597243534E+000,  -7.375083797243534E+000,  -7.375083697243534E+000,   0.000000000000000E+000,   7.373113369862501E-009,   3.592520855441096E-008,   2.117898212523358E-008
  -7.914873113512331E+000,  -7.914873013512331E+000,  -7.914873213512331E+000,  -7.914873113512331E+000,   0.000000000000000E+000,   9.755257752788354E-009,   3.715548493539674E-008,   1.764496863999414E-008
  -8.442709192841280E+000,  -8.442709092841280E+000,  -8.442709292841279E+000,  -8.442709192841280E+000,   0.000000000000000E+000,   8.185578062172464E-009,   3.642295470364016E-008,   2.005179771909849E-008
  -8.936721277927502E+000,  -8.936721177927502E+000,  -8.936721377927501E+000,  -8.936721277927502E+000,   0.000000000000000E+000,   5.932362338585222E-009,   3.913571567388503E-008,   2.727100538961359E-008
  -9.413287929548504E+000,  -9.413287829548505E+000,  -9.413288029548504E+000,  -9.413287929548504E+000,   0.000000000000000E+000,   5.618728002052158E-009,   3.360858291289352E-008,   2.237112635605868E-008
  -9.870276669575754E+000,  -9.870276569575754E+000,  -9.870276769575753E+000,  -9.870276669575754E+000,   0.000000000000000E+000,   6.501849708485197E-009,   3.561954516055592E-008,   2.261584816393288E-008
  -1.030103976036444E+001,  -1.030103966036444E+001,  -1.030103986036444E+001,  -1.030103976036444E+001,   0.000000000000000E+000,   4.557786623733060E-009,   3.534458924262908E-008,   2.622901725092118E-008
