  -1.735575188846879E+001,  -1.735575178846879E+001,  -1.735575198846879E+001,  -1.735575189102507E+001,  -2.556280520593646E-009,   4.497969088231709E-002,   4.497965714007126E-002,   4.497972462463777E-002
  -1.733234381749028E+001,  -1.733234371749028E+001,  -1.733234391749028E+001,  -1.733234382004802E+001,  -2.557747791342990E-009,   2.340807353479715E-002,   2.340810724466128E-002,   2.340803982491472E-002
  -1.731077219521212E+001,  -1.731077209521212E+001,  -1.731077229521212E+001,  -1.731077219758647E+001,  -2.374356711243308E-009,   8.382140097812490E-002,   8.382143473955417E-002,   8.382136721671407E-002
  -1.730036642559578E+001,  -1.730036632559578E+001,  -1.730036652559578E+001,  -1.730036642557592E+001,   1.986322217817360E-011,   1.336768430984685E-001,   1.336768769740121E-001,   1.336768092229260E-001
  -1.726440010573859E+001,  -1.726440000573859E+001,  -1.726440020573859E+001,  -1.726440011345803E+001,  -7.719439309994414E-009,   1.858368227443303E-001,   1.858368567656316E-001,   1.858367887231130E-001
  -1.724404165713001E+001,  -1.724404155713001E+001,  -1.724404175713001E+001,  -1.724404165972154E+001,  -2.591530545714704E-009,   2.266494519348400E-001,   2.266494865762691E-001,   2.266494172934610E-001
  -1.722722201177032E+001,  -1.722722191177032E+001,  -1.722722211177032E+001,  -1.722722201431379E+001,  -2.543469435067891E-009,   2.603833622080836E-001,   2.603833965962062E-001,   2.603833278199195E-001
  -1.718013625209791E+001,  -1.718013615209791E+001,  -1.718013635209791E+001,  -1.718013625365197E+001,  -1.554059991804024E-009,   2.989277545542934E-001,   2.989277903332049E-001,   2.989277187753751E-001
  -1.717952675867086E+001,  -1.717952665867086E+001,  -1.717952685867086E+001,  -1.717952676010236E+001,  -1.431498475312765E-009,   3.154724336424349E-001,   3.154724690509610E-001,   3.154723982338964E-001
  -1.712701025585607E+001,  -1.712701015585607E+001,  -1.712701035585608E+001,  -1.712701026498547E+001,  -9.129394129558932E-009,   3.449681338351053E-001,   3.449681706417467E-001,   3.449680970284094E-001
  -1.710107699664035E+001,  -1.710107689664035E+001,  -1.710107709664035E+001,  -1.710107699775946E+001,  -1.119111914249515E-009,   3.593463952207088E-001,   3.593464321564461E-001,   3.593463582849553E-001
  -1.707473312393064E+001,  -1.707473302393064E+001,  -1.707473322393064E+001,  -1.707473312384521E+001,   8.543210583411565E-011,   3.683211791600464E-001,   3.683212161043697E-001,   3.683211422157391E-001
  -1.701532728047620E+001,  -1.701532718047620E+001,  -1.701532738047620E+001,  -1.701532728158989E+001,  -1.113690473175666E-009,   3.841187399330815E-001,   3.841187769157668E-001,   3.841187029504194E-001
  -1.700230141414627E+001,  -1.700230131414627E+001,  -1.700230151414627E+001,  -1.700230141535203E+001,  -1.205759048161781E-009,   3.775067499239290E-001,   3.775067869004958E-001,   3.775067129473885E-001
  -1.699499918735179E+001,  -1.699499908735179E+001,  -1.699499928735179E+001,  -1.699499919044937E+001,  -3.097575529409369E-009,   3.636301534721805E-001,   3.636301904355664E-001,   3.636301165087609E-001
  -1.698760536856799E+001,  -1.698760526856799E+001,  -1.698760546856800E+001,  -1.698760537180374E+001,  -3.235744117091599E-009,   3.447384514800299E-001,   3.447384884309743E-001,   3.447384145290565E-001
  -1.697906400514802E+001,  -1.697906390514802E+001,  -1.697906410514802E+001,  -1.697906400672090E+001,  -1.572885821587988E-009,   3.213024204278975E-001,   3.213024573711897E-001,   3.213023834846406E-001
  -1.697197836785747E+001,  -1.697197826785747E+001,  -1.697197846785748E+001,  -1.697197838185430E+001,  -1.399682858505003E-008,   2.924217456005575E-001,   2.924217825433880E-001,   2.924217086577227E-001
  -1.697069110478917E+001,  -1.697069100478917E+001,  -1.697069120478917E+001,  -1.697069110680093E+001,  -2.011756095043893E-009,   2.565309095246164E-001,   2.565309464783405E-001,   2.565308725708875E-001
  -1.696042338749843E+001,  -1.696042328749843E+001,  -1.696042348749843E+001,  -1.696042339007349E+001,  -2.575056612386106E-009,   2.191033726039213E-001,   2.191034095950037E-001,   2.191033356128576E-001
  -1.695023691138421E+001,  -1.695023681138420E+001,  -1.695023701138421E+001,  -1.695023692170401E+001,  -1.031980545462829E-008,   1.767733536012639E-001,   1.767733906595315E-001,   1.767733165429974E-001
  -1.694828216181373E+001,  -1.694828206181372E+001,  -1.694828226181373E+001,  -1.694828216471378E+001,  -2.900051754295419E-009,   1.264509620314835E-001,   1.264509991991996E-001,   1.264509248637788E-001
  -1.694305429862690E+001,  -1.694305419862690E+001,  -1.694305439862690E+001,  -1.694305429971561E+001,  -1.088711343300020E-009,   7.227298296298790E-002,   7.227302030064699E-002,   7.227294562532562E-002
  -1.693404326616071E+001,  -1.693404316616071E+001,  -1.693404336616071E+001,  -1.693404326778769E+001,  -1.626975887347726E-009,   1.423889855306725E-002,   1.423893614065695E-002,   1.423886096547603E-002
  -1.679468091829427E+001,  -1.679468081829427E+001,  -1.679468101829427E+001,  -1.679468091829427E+001,   0.000000000000000E+000,   1.296204042465765E-008,   5.078238812772196E-008,   2.485830732190455E-008
  -1.660465109975176E+001,  -1.660465099975176E+001,  -1.660465119975176E+001,  -1.660465109975176E+001,   0.000000000000000E+000,   1.763977193938076E-008,   5.569830454001257E-008,   2.041877021359359E-008
  -1.640171365482208E+001,  -1.640171355482208E+001,  -1.640171375482208E+001,  -1.640171365482208E+001,   0.000000000000000E+000,   1.905674851895983E-008,   5.739441526700559E-008,   1.928091585394910E-008
  -1.618567592030769E+001,  -1.618567582030769E+001,  -1.618567602030770E+001,  -1.618567592030769E+001,   0.000000000000000E+000,   1.576647859282840E-008,   5.443615560584256E-008,   2.290320296744114E-008
  -1.595622829834380E+001,  -1.595622819834380E+001,  -1.595622839834380E+001,  -1.595622829834380E+001,   0.000000000000000E+000,   1.252947030905234E-008,   5.160321480476481E-008,   2.654428233501229E-008
  -1.571288696205391E+001,  -1.571288686205391E+001,  -1.571288706205391E+001,  -1.571288696205391E+001,   0.000000000000000E+000,   1.730029100248130E-008,   5.688369087928943E-008,   2.228310937201827E-008
  -1.545487736702630E+001,  -1.545487726702630E+001,  -1.545487746702629E+001,  -1.545487736702630E+001,   0.000000000000000E+000,   1.453350338965193E-008,   5.479880936362540E-008,   2.573180575001065E-008
  -1.518083326672030E+001,  -1.518083316672030E+001,  -1.518083336672030E+001,  -1.518083326672030E+001,   0.000000000000000E+000,   1.647297188521376E-008,   5.776118927836143E-008,   2.481524079550529E-008
  -1.488746553031937E+001,  -1.488746543031937E+001,  -1.488746563031937E+001,  -1.488746553031937E+001,   0.000000000000000E+000,   1.256955792862877E-008,   5.608633198185201E-008,   3.094721623293430E-008
  -1.456942399279670E+001,  -1.456942389279670E+001,  -1.456942409279670E+001,  -1.456942399279670E+001,   0.000000000000000E+000,   1.593152240493862E-008,   5.923736239479075E-008,   2.737432048890730E-008
  -1.424527289622729E+001,  -1.424527279622729E+001,  -1.424527299622729E+001,  -1.424527289622729E+001,   0.000000000000000E+000,   1.878049491264179E-008,   5.972966585759967E-008,   2.216867634377833E-008
  -1.391874705351277E+001,  -1.391874695351277E+001,  -1.391874715351276E+001,  -1.391874705351277E+001,   0.000000000000000E+000,   1.520695559062316E-008,   6.090850736265682E-008,   3.049464962498166E-008
  -1.358587559937927E+001,  -1.358587549937927E+001,  -1.358587569937927E+001,  -1.358587559937927E+001,   0.000000000000000E+000,   1.846479006121189E-008,   5.604161909609249E-008,   1.911203858896300E-008
  -1.325489123918223E+001,  -1.325489113918223E+001,  -1.325489133918223E+001,  -1.325489123918223E+001,   0.000000000000000E+000,   1.820563048956604E-008,   5.857275364761684E-008,   2.216150182132075E-008
  -1.291505797760525E+001,  -1.291505787760525E+001,  -1.291505807760525E+001,  -1.291505797760525E+001,   0.000000000000000E+000,   1.681636902640724E-008,   5.248758716173132E-008,   1.885485001476354E-008
  -1.257395853497124E+001,  -1.257395843497124E+001,  -1.257395863497124E+001,  -1.257395853497124E+001,   0.000000000000000E+000,   1.255525430273897E-008,   4.883968617950990E-008,   2.372918105280393E-008
  -1.222172685545618E+001,  -1.222172675545618E+001,  -1.222172695545618E+001,  -1.222172685545618E+001,   0.000000000000000E+000,   1.272888276304951E-008,   5.112775396843049E-008,   2.566999969204498E-008
  -1.185495530556855E+001,  -1.185495520556855E+001,  -1.185495540556855E+001,  -1.185495530556855E+001,   0.000000000000000E+000,   1.551417973697087E-008,   1.149337020674204E-007,   1.459984365989948E-007
  -1.148699633663950E+001,  -1.148699623663950E+001,  -1.148699643663950E+001,  -1.148699633663950E+001,   0.000000000000000E+000,   1.498609831386062E-008,   4.541531572893527E-008,   1.544311812001048E-008
  -1.110690465663511E+001,  -1.110690455663511E+001,  -1.110690475663511E+001,  -1.110690465663511E+001,   0.000000000000000E+000,   3.036697452487857E-008,   1.217636358552834E-007,   6.103857215560019E-008
  -1.072215332893532E+001,  -1.072215322893532E+001,  -1.072215342893531E+001,  -1.072215332893532E+001,   0.000000000000000E+000,   1.707550413147270E-008,   5.145733223277285E-008,   1.730633166492733E-008
  -1.031444147213283E+001,  -1.031444137213284E+001,  -1.031444157213283E+001,  -1.031444147213283E+001,   0.000000000000000E+000,   1.263741609345492E-008,   4.359260536218841E-008,   1.831777571421562E-008
  -9.882597082051898E+000,  -9.882596982051899E+000,  -9.882597182051898E+000,  -9.882597082051898E+000,   0.000000000000000E+000,   1.173383452313336E-008,   4.089943659248685E-008,   1.743176832889025E-008
  -9.424358955992968E+000,  -9.424358855992969E+000,  -9.424359055992968E+000,  -9.424358955992968E+000,   0.000000000000000E+000,   1.364297127398146E-008,   4.164385909781232E-008,   1.435791586895497E-008
  -8.944535692550573E+000,  -8.944535592550574E+000,  -8.944535792550573E+000,  -8.944535692550573E+000,   0.000000000000000E+000,   1.611858711246928E-008,   5.142372628343483E-008,   1.918659389731056E-008
  -8.450792591504687E+000,  -8.450792491504687E+000,  -8.450792691504686E+000,  -8.450792591504687E+000,   0.000000000000000E+000,   1.259753565739663E-008,   4.085615966962765E-008,   1.566108854326189E-008
  -7.921959559967408E+000,  -7.921959459967407E+000,  -7.921959659967408E+000,  -7.921959559967408E+000,   0.000000000000000E+000,   1.350739852348281E-008,   4.090471476263201E-008,   1.388991767518796E-008
  -7.380846835913199E+000,  -7.380846735913199E+000,  -7.380846935913199E+000,  -7.380846835913199E+000,   0.000000000000000E+000,   1.111709088175502E-008,   3.970261449467829E-008,   1.746843202686246E-008
  -6.817102960711490E+000,  -6.817102860711490E+000,  -6.817103060711490E+000,  -6.817102960711490E+000,   0.000000000000000E+000,   1.180151271143192E-008,   3.950951789233237E-008,   1.590649156462342E-008
  -6.244175669739107E+000,  -6.244175569739107E+000,  -6.244175769739107E+000,  -6.244175669739107E+000,   0.000000000000000E+000,   1.390015057617415E-008,   4.269810789929684E-008,   1.489780770687855E-008
  -5.662484726806021E+000,  -5.662484626806020E+000,  -5.662484826806021E+000,  -5.662484726806021E+000,   0.000000000000000E+000,   1.296889818113986E-008,   4.127848515221586E-008,   1.534068911456942E-008
  -5.082954346231805E+000,  -5.082954246231805E+000,  -5.082954446231805E+000,  -5.082954346231805E+000,   0.000000000000000E+000,   1.205041078961895E-008,   4.126345440725779E-008,   1.716263385582400E-008
  -4.507707143527773E+000,  -4.507707043527772E+000,  -4.507707243527773E+000,  -4.507707143527773E+000,   0.000000000000000E+000,   1.327544585342027E-008,   4.263816413738122E-008,   1.608727289877383E-008
  -3.948032280418401E+000,  -3.948032180418402E+000,  -3.948032380418401E+000,  -3.948032280418401E+000,   0.000000000000000E+000,   1.249827902059565E-008,   4.282674711801539E-008,   1.783018925792409E-008
  -3.406220428997915E+000,  -3.406220328997915E+000,  -3.406220528997915E+000,  -3.406220428997915E+000,   0.000000000000000E+000,   1.278177762070984E-008,   4.382469749169121E-008,   1.826114271056568E-008
  -2.891959557733305E+000,  -2.891959457733305E+000,  -2.891959657733305E+000,  -2.891959557733305E+000,   0.000000000000000E+000,   1.189678841958164E-008,   4.421864333090446E-008,   2.042506579158949E-008
  -2.408049408478166E+000,  -2.408049308478166E+000,  -2.408049508478165E+000,  -2.408049408478166E+000,   0.000000000000000E+000,   1.142644002232662E-008,   4.508605212899630E-008,   2.223317511532903E-008
  -1.961383277886699E+000,  -1.961383177886699E+000,  -1.961383377886699E+000,  -1.961383277886699E+000,   0.000000000000000E+000,   1.614186913462991E-008,   5.172983101763646E-008,   1.944609391307663E-008
  -1.554983997840523E+000,  -1.554983897840523E+000,  -1.554984097840523E+000,  -1.554983997840523E+000,   0.000000000000000E+000,   1.533750750438411E-008,   5.324428210903735E-008,   2.256926458337141E-008
  -1.192884432306037E+000,  -1.192884332306037E+000,  -1.192884532306037E+000,  -1.192884432306037E+000,   0.000000000000000E+000,   1.280282551599507E-008,   5.388254675105062E-008,   2.827689386325653E-008
  -8.776682003201881E-001,  -8.776681003201882E-001,  -8.776683003201881E-001,  -8.776682003201881E-001,   0.000000000000000E+000,   1.999805382626498E-008,   6.551381324635056E-008,   2.551770499758922E-008
  -6.108994791538064E-001,  -6.108993791538064E-001,  -6.108995791538063E-001,  -6.108994791538064E-001,   0.000000000000000E+000,   1.485803124019160E-008,   6.692805564633039E-008,   3.721199556251826E-008
  -3.926882132507691E-001,  -3.926881132507691E-001,  -3.926883132507691E-001,  -3.926882132507691E-001,   0.000000000000000E+000,   1.760399349303277E-008,   8.037824658363142E-008,   4.517025517188425E-008
  -2.174285878511207E-001,  -2.174284878511207E-001,  -2.174286878511207E-001,  -2.174285878511207E-001,   0.000000000000000E+000,   1.245192411762463E-008,   9.867276669561396E-008,   7.376891047206087E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752787812452218E-001,   1.752787812452218E-001,   1.752787812452218E-001
  -2.174285878508245E-001,  -2.174284878508245E-001,  -2.174286878508245E-001,  -2.174285878508245E-001,   0.000000000000000E+000,   1.245218133623356E-008,   9.867302391470236E-008,   7.376865392421016E-008
  -3.926882132487839E-001,  -3.926881132487839E-001,  -3.926883132487839E-001,  -3.926882132487839E-001,   0.000000000000000E+000,   1.760524069653200E-008,   8.037949341157119E-008,   4.516901509250732E-008
  -6.108994791503596E-001,  -6.108993791503596E-001,  -6.108995791503595E-001,  -6.108994791503596E-001,   0.000000000000000E+000,   1.485982216468821E-008,   6.692984699150301E-008,   3.721019916005060E-008
  -8.776682003203828E-001,  -8.776681003203829E-001,  -8.776683003203828E-001,  -8.776682003203828E-001,   0.000000000000000E+000,   1.999796698567202E-008,   6.551372568934801E-008,   2.551779159883667E-008
  -1.192884432306722E+000,  -1.192884332306722E+000,  -1.192884532306722E+000,  -1.192884432306722E+000,   0.000000000000000E+000,   1.280254376068950E-008,   5.388226458612882E-008,   2.827717534584336E-008
  -1.554983997838716E+000,  -1.554983897838716E+000,  -1.554984097838716E+000,  -1.554983997838716E+000,   0.000000000000000E+000,   1.533819299181046E-008,   5.324496539087970E-008,   2.256857878009692E-008
  -1.961383277881751E+000,  -1.961383177881751E+000,  -1.961383377881751E+000,  -1.961383277881751E+000,   0.000000000000000E+000,   1.614362795336258E-008,   5.173159057060299E-008,   1.944433454394159E-008
  -2.408049408474044E+000,  -2.408049308474045E+000,  -2.408049508474044E+000,  -2.408049408474044E+000,   0.000000000000000E+000,   1.142782474857908E-008,   4.508743792737334E-008,   2.223178652884113E-008
  -2.891959557729439E+000,  -2.891959457729439E+000,  -2.891959657729438E+000,  -2.891959557729439E+000,   0.000000000000000E+000,   1.189803692963462E-008,   4.421989158861825E-008,   2.042381740679565E-008
  -3.406220428994773E+000,  -3.406220328994773E+000,  -3.406220528994773E+000,  -3.406220428994773E+000,   0.000000000000000E+000,   1.278275217620950E-008,   4.382567234602938E-008,   1.826016755644180E-008
  -3.948032280413765E+000,  -3.948032180413765E+000,  -3.948032380413764E+000,  -3.948032280413765E+000,   0.000000000000000E+000,   1.249968338530702E-008,   4.282815183687241E-008,   1.782878453900081E-008
  -4.507707143524526E+000,  -4.507707043524526E+000,  -4.507707243524527E+000,  -4.507707143524526E+000,   0.000000000000000E+000,   1.327639742340888E-008,   4.263911549619031E-008,   1.608632132876314E-008
  -5.082954346228722E+000,  -5.082954246228722E+000,  -5.082954446228722E+000,  -5.082954346228722E+000,   0.000000000000000E+000,   1.205130974018470E-008,   4.126435323103710E-008,   1.716173503299132E-008
  -5.662484726803255E+000,  -5.662484626803255E+000,  -5.662484826803255E+000,  -5.662484726803255E+000,   0.000000000000000E+000,   1.296967951915661E-008,   4.127926648903820E-008,   1.533990747461638E-008
  -6.244175669735810E+000,  -6.244175569735810E+000,  -6.244175769735810E+000,  -6.244175669735810E+000,   0.000000000000000E+000,   1.390109798588365E-008,   4.269905584729908E-008,   1.489686047752256E-008
  -6.817102960709197E+000,  -6.817102860709197E+000,  -6.817103060709197E+000,  -6.817102960709197E+000,   0.000000000000000E+000,   1.180214609392334E-008,   3.951015127647940E-008,   1.590585861274740E-008
  -7.380846835910810E+000,  -7.380846735910810E+000,  -7.380846935910810E+000,  -7.380846835910810E+000,   0.000000000000000E+000,   1.111777123021075E-008,   3.970329471544235E-008,   1.746775142501639E-008
  -7.921959559964617E+000,  -7.921959459964617E+000,  -7.921959659964617E+000,  -7.921959559964617E+000,   0.000000000000000E+000,   1.350816044430220E-008,   4.090547742817847E-008,   1.388915710025946E-008
  -8.450792591501672E+000,  -8.450792491501673E+000,  -8.450792691501672E+000,  -8.450792591501672E+000,   0.000000000000000E+000,   1.259838396035052E-008,   4.085700691819630E-008,   1.566024094732295E-008
  -8.944535692545712E+000,  -8.944535592545712E+000,  -8.944535792545711E+000,  -8.944535692545712E+000,   0.000000000000000E+000,   1.612029998681240E-008,   5.142543649549044E-008,   1.918488122317806E-008
  -9.424358955989916E+000,  -9.424358855989917E+000,  -9.424359055989916E+000,  -9.424358955989916E+000,   0.000000000000000E+000,   1.364382016910672E-008,   4.164470775248159E-008,   1.435706757025429E-008
  -9.882597082055065E+000,  -9.882596982055066E+000,  -9.882597182055065E+000,  -9.882597082055065E+000,   0.000000000000000E+000,   1.173290472329352E-008,   4.089850734975238E-008,   1.743269757597477E-008
