   4.595783380499729E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.331714162391042E-001,   7.066867878471685E+004,   1.949705685200141E-111,   4.039153171893227E+007,   4.020576380697989E+007,   7.126598972991460E+003,   1.447371562136814E+003,   3.894395499914819E-001,   4.566800495938564E-001,   2.644028355286684E+005,   1.829770196530178E+003,  -1.955843753100840E-016,  -2.262301483252960E-026,   3.016307996111315E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.836431230768923E-001,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   2.376758040189291E+007,   7.292103055460276E+003,   1.473123928589104E+003,   3.934674708147514E-001,   4.608249188860368E-001,   2.644028355286684E+005,   1.855680605207609E+003,  -1.954913151082596E-016,   2.917814616173164E-022,   5.076981736496324E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -8.108910616399587E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   1.908365202568177E+004,   1.601710258045855E+003,   4.096302119374218E-001,   4.914761979872850E-001,   2.644028355286684E+005,   1.860366776654312E+003,   3.809699783176803E-012,  -2.934016947124628E-022,   9.397591369174831E+000
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -8.099030533301327E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   1.936315792162235E+004,   1.624650784133709E+003,   4.145119908088927E-001,   4.972275937805958E-001,   2.754722525505289E+005,   1.920390651276877E+003,   3.807965110045558E-012,  -3.633199307185175E-025,   9.202888043389187E+000
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -8.079724578689358E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   1.963144424647894E+004,   1.647838466852669E+003,   4.195032701517933E-001,   5.030845461730890E-001,   2.879512473753759E+005,   1.981585621388314E+003,   3.806002652098919E-012,   5.803752534299908E-025,   8.996972689069631E+000
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -8.075463127349913E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   1.992490771324037E+004,   1.671576522227723E+003,   4.246461732164342E-001,   5.091523286033220E-001,   2.987039142873498E+005,   2.043284111618105E+003,   3.804320823798044E-012,  -1.995343332308636E-025,   8.829772004689071E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.065976490087959E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.021338849300917E+004,   1.695592503515979E+003,   4.298967597507877E-001,   5.153330511640501E-001,   3.103298264818511E+005,   2.106057504418201E+003,   3.802498160227664E-012,  -9.970274727355661E-026,   8.658823495391037E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.053847963404397E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.050039999915068E+004,   1.719903777297368E+003,   4.352538054348024E-001,   5.216301001179103E-001,   3.225208105084130E+005,   2.169848745382937E+003,   3.800584611053261E-012,   3.337634445426911E-025,   8.489517827973252E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -8.050498470793711E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.080447237311073E+004,   1.744665543450206E+003,   4.407379781211795E-001,   5.280988079101679E-001,   3.337069785277381E+005,   2.234331191878272E+003,   3.798834746112936E-012,   1.178153112526873E-025,   8.342250815824677E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -8.050265431731308E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.111706232433024E+004,   1.769791700398262E+003,   4.463324507985315E-001,   5.347061171512503E-001,   3.446256775468995E+005,   2.299673640076610E+003,   3.797129019753639E-012,  -4.634637644239130E-026,   8.205382537230768E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -8.048796672917110E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.143097577339537E+004,   1.795205452989304E+003,   4.520211212451615E-001,   5.414208655577514E-001,   3.558843718860050E+005,   2.366016495544082E+003,   3.795368918030852E-012,  -3.143586056857906E-026,   8.070846629586658E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -8.046482526985704E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.174672976951176E+004,   1.820899579290432E+003,   4.577986675556592E-001,   5.482374981712840E-001,   3.674371999342607E+005,   2.433360163180645E+003,   3.793561870400527E-012,  -4.848944877804483E-025,   7.939216375126403E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -8.031114972854645E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.204191976105019E+004,   1.846651422839322E+003,   4.636239565800530E-001,   5.550659892181605E-001,   3.811293268599474E+005,   2.502109247058120E+003,   3.791408558672247E-012,   5.047310523280042E-025,   7.791049137404173E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -8.029357409449043E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.236463133320896E+004,   1.872900497087176E+003,   4.695653076704543E-001,   5.620749121717945E-001,   3.929873651784122E+005,   2.571424783249502E+003,   3.789553498764310E-012,   4.114510700003715E-026,   7.668877889037120E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -8.028713438378364E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.269273548093061E+004,   1.899429642276820E+003,   4.755828957795015E-001,   5.691774423433393E-001,   4.048490935599834E+005,   2.641710279241941E+003,   3.787698601138769E-012,  -1.219928756652380E-027,   7.552010845080019E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -8.028034643858552E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.302412052292941E+004,   1.926208011761299E+003,   4.816672819102443E-001,   5.763585527517479E-001,   4.168897197025882E+005,   2.713013668804108E+003,   3.785815443470672E-012,  -2.970165154281444E-025,   7.438461978289266E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -8.019208710645293E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.334253026125595E+004,   1.953067068576300E+003,   4.877851472951907E-001,   5.835468135632205E-001,   4.304257002943243E+005,   2.785626043315548E+003,   3.783690427946623E-012,   2.010412678878077E-026,   7.316534763328569E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -8.010916026089312E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.366462038137959E+004,   1.980155772693033E+003,   4.939574269549868E-001,   5.907988828997038E-001,   4.441007738102470E+005,   2.859268599038481E+003,   3.781543588710929E-012,   2.742814368072968E-025,   7.198986405592612E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -8.010196729508840E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.400515658723280E+004,   2.007609477536837E+003,   5.002036107067779E-001,   5.981679203756947E-001,   4.567267948221422E+005,   2.933699980919115E+003,   3.779567713749971E-012,  -2.754509586670352E-025,   7.095072049576960E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -8.001815182856946E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.433261389218103E+004,   2.035108744724983E+003,   5.064637531842893E-001,   6.055194665207830E-001,   4.708489190867057E+005,   3.009471713577243E+003,   3.777349833699376E-012,   1.835803120958860E-025,   6.983819160688503E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -7.998543479242325E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.467379780029978E+004,   2.062908105413448E+003,   5.127783124583253E-001,   6.127240949501286E-001,   4.843106020286968E+005,   3.086136894686888E+003,   3.775239872154281E-012,   8.534733461667749E-026,   6.882242553085312E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -7.997659829558039E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.502334275659500E+004,   2.090946195953955E+003,   5.167140212471466E-001,   6.171951012878785E-001,   4.975499262033623E+005,   3.163799735665865E+003,   3.773166753147848E-012,  -2.616765610890530E-027,   6.786323750293565E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -7.996700374603292E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.537597240560529E+004,   2.119161500506525E+003,   5.205906675741643E-001,   6.217663168563053E-001,   5.109926478694336E+005,   3.242561545114932E+003,   3.771061392834162E-012,  -2.054814156223846E-025,   6.692718878912523E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -7.989918331989851E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.571830748511802E+004,   2.147409627783115E+003,   5.245394336437071E-001,   6.264101895766376E-001,   5.257009013883723E+005,   3.322658231359700E+003,   3.768751414014957E-012,  -1.404127141768332E-025,   6.594418799742066E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -7.979125606751363E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.605381920514615E+004,   2.175715220664738E+003,   5.285593696584646E-001,   6.311278844088625E-001,   5.413969197453021E+005,   3.404041408714023E+003,   3.766281887722171E-012,   3.467449336607945E-025,   6.493923132010969E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -7.978219474453988E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.641554188092342E+004,   2.204406718092380E+003,   5.326736104456771E-001,   6.359774720552436E-001,   5.554637013057675E+005,   3.486170024711259E+003,   3.764077535853783E-012,  -3.746036654262418E-025,   6.407400343811988E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -7.966556046267925E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.674535604540546E+004,   2.232970523493480E+003,   5.368395027410087E-001,   6.408619363991798E-001,   5.718273811980593E+005,   3.569883563865615E+003,   3.761499793622729E-012,  -1.129673857689712E-025,   6.310788709141221E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -7.951608709549576E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.707063522028920E+004,   2.261573486357920E+003,   5.410670137926389E-001,   6.458084635677565E-001,   5.891249238759751E+005,   3.654904502645834E+003,   3.758771500327754E-012,   3.471407306541078E-025,   6.213016630413006E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -7.946684054029017E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.742000495633945E+004,   2.288208566969372E+003,   5.453815542654219E-001,   6.508806755643655E-001,   6.046953101539318E+005,   3.740686376583542E+003,   3.756323350578394E-012,   1.406654462163750E-025,   6.128517414561256E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -7.945841299102010E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.778174348831878E+004,   2.313406080155008E+003,   5.497688831819201E-001,   6.560487530621627E-001,   6.196576879848362E+005,   3.827476636448456E+003,   3.753974204378780E-012,   6.244912971834842E-027,   6.050268290081205E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -7.945179193996050E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   2.814762881351025E+004,   2.338875917987833E+003,   5.542175330458554E-001,   6.612894494720400E-001,   6.347904757097921E+005,   3.915450087489195E+003,   3.751598273989828E-012,   1.432482815945340E-027,   5.973910789929841E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.940836956232223E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   3.201961394462402E+004,   2.606913027858128E+003,   6.013582230982916E-001,   7.168260874988001E-001,   7.974233540347756E+005,   4.863281723799465E+003,   3.726053084901064E-012,  -3.245052913124962E-028,   5.293461583036264E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -7.935400744442529E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   3.627183511738257E+004,   2.895049090821246E+003,   6.512454972974637E-001,   7.755841604851433E-001,   9.833433721221061E+005,   5.944110330740165E+003,   3.696819718438178E-012,   1.622928165968693E-027,   4.729133168152747E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -7.935076552969075E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   4.094436665517720E+004,   3.199535948278163E+003,   7.015926066657184E-001,   8.349030416441557E-001,   1.192929098069639E+006,   7.170896038652809E+003,   3.663841263737607E-012,  -1.010012807919355E-027,   4.254980275853669E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.931371677894735E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   4.603607490020569E+004,   3.518578841904613E+003,   7.476219157615830E-001,   8.889192601726489E-001,   1.431181019176793E+006,   8.558312960735433E+003,   3.626313731527926E-012,  -1.582355880083814E-027,   3.844538774159602E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.922119331226918E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   5.154115283182997E+004,   3.851437933925487E+003,   7.924065204428806E-001,   9.416233416393568E-001,   1.702250238208181E+006,   1.012160460353799E+004,   3.583568552393371E-012,   2.228542955886336E-027,   3.483251468728618E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.920697382653930E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   5.762165913407738E+004,   4.199327395190669E+003,   8.389569320568937E-001,   9.964397534081290E-001,   2.002943019503177E+006,   1.187522615242254E+004,   3.536141263997942E-012,  -3.314843539626132E-027,   3.168267589287178E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -7.906978700381986E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   6.421927733695153E+004,   4.572655454197139E+003,   8.872824895968401E-001,   1.053244315427624E+000,   2.346659784725095E+006,   1.383783689461224E+004,   3.481874216761964E-012,   2.570398931378331E-027,   2.881765519956573E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.902864958171087E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   7.153448449494535E+004,   4.976892930689524E+003,   9.381668276097295E-001,   1.113116669972086E+000,   2.724292978996309E+006,   1.602413426500716E+004,   3.422257244017241E-012,   9.735404381488169E-028,   2.628391296591396E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -7.902518871104736E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   7.962548394008855E+004,   5.417980587943544E+003,   9.927024353676666E-001,   1.177316409920206E+000,   3.141064432781393E+006,   1.845252796335240E+004,   3.356461044324713E-012,  -3.573167489479273E-028,   2.400336796317338E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.900724177798375E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   8.854820335792951E+004,   5.903496122312047E+003,   1.052396746503140E+000,   1.247570841232585E+000,   3.603718806529471E+006,   2.114245354194121E+004,   3.283412065506930E-012,  -2.243103941827827E-027,   2.191774591389120E+000
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -7.889603507333179E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.395318353632349E+007,   1.949705685200141E-111,   9.831854112324171E+004,   6.442464336375603E+003,   1.119146231632851E+000,   1.325998484022064E+000,   4.124093748016703E+006,   2.411510298303002E+004,   3.201214306083100E-012,  -2.666966145701994E-027,   1.997136889127113E+000
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -7.867012665899694E+000,   7.066867878471685E+004,   1.949705685200141E-111,   1.546993746860766E+007,   1.949705685200141E-111,   1.089951384971898E+005,   7.046283700504763E+003,   1.195383215124492E+000,   1.415377382509304E+000,   4.711840100159111E+006,   2.739187764438123E+004,   1.749163461541194E-012,   2.460124973059662E-027,   1.267408383981901E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -7.854863845389792E+000,   7.066867878471685E+004,   1.949705685200141E-111,   5.391699683672726E+006,   1.949705685200141E-111,   1.209778319566790E+005,   7.733433442174701E+003,   1.284947107549485E+000,   1.520494839959197E+000,   5.347200186211287E+006,   3.098873987013288E+004,   3.410954388944109E-014,   1.749069135694077E-027,   3.882392903931121E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.850358768717579E+000,   7.066867878471685E+004,   1.949705685200141E-111,   2.217389651152379E+006,   1.949705685200141E-111,   1.344242487032577E+005,   8.522372280617737E+003,   1.392542353870038E+000,   1.646942334119518E+000,   6.033669158623318E+006,   3.492713119110864E+004,  -5.828056338731997E-013,  -1.907746066045858E-027,   9.470564882058811E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.837155410274335E+000,   7.066867878471685E+004,   1.949705685200141E-111,   1.057987168707321E+006,   1.949705685200141E-111,   1.492178430615336E+005,   9.435308843307484E+003,   1.524409871130427E+000,   1.801617190623113E+000,   6.798344441753098E+006,   3.923397605480143E+004,  -8.892503759191097E-013,  -2.977602798820888E-026,   1.870769307133185E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.686183628506726E+000,   7.066867878471685E+004,   1.949705685200141E-111,   1.376256085770861E+005,   1.949705685200141E-111,   1.631205718049279E+005,   1.047435749731520E+004,   1.685548062485776E+000,   1.985416767004681E+000,   7.893371973197287E+006,   4.398231137199104E+004,  -1.210518052827856E-012,   2.938936354803910E-026,   4.339613785185801E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.672176915547960E+000,   7.066867878471685E+004,   1.949705685200141E-111,   1.005087469312242E+005,   1.949705685200141E-111,   1.814316268797838E+005,   1.173515121139494E+004,   1.897687303383542E+000,   2.233380928089093E+000,   8.836434200694002E+006,   4.909666729817505E+004,  -1.365243597033797E-012,  -6.130463991061779E-027,   4.735854369309217E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.628733754025205E+000,   7.066867878471685E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   2.012094220085676E+005,   1.323043549285330E+004,   2.172689903432152E+000,   2.553036404070105E+000,   9.932857809842123E+006,   5.466177828843122E+004,  -1.543174091296027E-012,   2.102041398560585E-027,   5.109544658183267E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.595173975636623E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   2.237152524080223E+005,   1.502145558486215E+004,   2.529834823217780E+000,   2.968915980893252E+000,   1.110687837976184E+007,   6.068605915558734E+004,  -1.728345143938125E-012,   6.051269631276531E-027,   5.236027116885726E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.591186203953097E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   2.500756584622273E+005,   1.717968976397837E+004,   2.994321411599687E+000,   3.512141711817728E+000,   1.229830730039278E+007,   6.718178024387448E+004,  -1.915704392574464E-012,  -3.131942468351349E-028,   5.319389846432971E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.585610770201209E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   2.798375311288711E+005,   1.977472591665378E+004,   3.597295812876177E+000,   4.217191039411881E+000,   1.358776404453554E+007,   7.418927948583988E+004,  -2.118236393475473E-012,  -5.947537332322522E-027,   5.386506911548870E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.549981280192515E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   3.122509599981447E+005,   2.289144559631374E+004,   4.381340811911728E+000,   5.130526635842569E+000,   1.508361986714982E+007,   8.175469002834451E+004,  -2.353418054894186E-012,   6.502829098788084E-027,   5.464283341982299E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.547342677715148E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   3.504858362886233E+005,   2.668558775644550E+004,   5.415307704509660E+000,   6.339157231192145E+000,   1.657312452835429E+007,   8.986147796661597E+004,  -2.586627517878072E-012,   3.622827804444446E-028,   5.492391003133319E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.546557819756295E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   3.940450950145486E+005,   3.130283845820200E+004,   6.785604483506743E+000,   7.941282932263831E+000,   1.816041720320763E+007,   9.855559787235761E+004,  -2.834613332256937E-012,  -6.997733120533380E-028,   5.500036890661706E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.542134585936806E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   4.434172535752545E+005,   3.694129271125033E+004,   8.617055219674139E+000,   1.008189712498753E+001,   1.987355417751174E+007,   1.078683686242519E+005,  -3.101765554527347E-012,  -3.433608110587948E-028,   5.492705516998232E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.535898295493595E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   4.995631263577550E+005,   4.385825801146871E+004,   1.108876715472628E+001,   1.297034752989573E+001,   2.171184838512383E+007,   1.178257082018952E+005,  -3.387782996655076E-012,  -1.497529210875129E-028,   5.468913160637637E+000
