   1.389342899082655E+001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -2.788928525084336E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   7.414915427301960E+003,   1.363290691434941E+003,   3.531259904800684E-001,   3.753719894864605E-001,   1.005842912548129E+006,   1.871533835397372E+003,   1.038027207517797E-010,   4.872313717698573E-025,   2.533628541576021E+001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -2.780987480603793E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   7.549790655194241E+003,   1.383106921383657E+003,   3.572602288885043E-001,   3.797398139436788E-001,   1.044549123025100E+006,   1.932464768142884E+003,   1.037965343573322E-010,  -4.919811012971249E-025,   2.486107786642993E+001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -2.760423113445279E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   7.677579552395142E+003,   1.403140483455854E+003,   3.614975739652156E-001,   3.841946731782647E-001,   1.090291727150748E+006,   1.994702670904485E+003,   1.037892192984454E-010,  -1.095816688523701E-024,   2.433250510068328E+001
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -2.711593571166290E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   7.786742270042580E+003,   1.423190670449975E+003,   3.658051174619190E-001,   3.886709653121590E-001,   1.151688831020613E+006,   2.058757830647573E+003,   1.037793928394700E-010,   4.696671387971057E-025,   2.367328497273773E+001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -2.674794808966750E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   7.904570894933217E+003,   1.443675436270330E+003,   3.702407294074214E-001,   3.932955416664218E-001,   1.208474170466707E+006,   2.123436994752882E+003,   1.037703066247648E-010,   1.298224406935272E-024,   2.310872326786933E+001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -2.671664554369564E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   8.047353240713238E+003,   1.464858833402746E+003,   3.748426975651669E-001,   3.981537917604162E-001,   1.248245581364460E+006,   2.188043465720922E+003,   1.037639504636452E-010,  -1.213338360463590E-024,   2.273625222719550E+001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -2.636817163670041E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   8.168063068113030E+003,   1.485961093367288E+003,   3.794901944721000E-001,   4.029950772998092E-001,   1.306426325695161E+006,   2.254642721939720E+003,   1.037546409334536E-010,   7.101867121299443E-025,   2.222251937749181E+001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -2.620535620375254E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   8.303395006639706E+003,   1.507577083642867E+003,   3.842707778422439E-001,   4.080094678647222E-001,   1.355377690203215E+006,   2.321646957285042E+003,   1.037468124731530E-010,  -6.919867114442915E-025,   2.181602195202475E+001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -2.585951042887212E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   8.425535287886825E+003,   1.529228507994301E+003,   3.891066493105054E-001,   4.130378513905004E-001,   1.416128074554348E+006,   2.390271442379550E+003,   1.037370912340241E-010,   1.290605455321740E-024,   2.134121506146968E+001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -2.585510735239690E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   8.575328989400330E+003,   1.551604434926310E+003,   3.941037146755299E-001,   4.183091150961842E-001,   1.457709504502048E+006,   2.458767843874009E+003,   1.037304457672490E-010,  -9.046070624955653E-025,   2.103329375790318E+001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -2.560961130879948E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   8.707065778353821E+003,   1.573908765771496E+003,   3.991315691151917E-001,   4.235535429060388E-001,   1.514787518706429E+006,   2.529112938762742E+003,   1.037213142732492E-010,   6.634765903841107E-025,   2.063157331051181E+001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -2.554119842625228E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   8.854322549148968E+003,   1.596714917940520E+003,   4.042790805696486E-001,   4.289642265911149E-001,   1.561922406928069E+006,   2.599880419030035E+003,   1.037137783430360E-010,   4.292588806629260E-026,   2.031645672516431E+001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -2.548417187178916E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   9.003932434658955E+003,   1.619784887370969E+003,   4.095043219062419E-001,   4.344583906719511E-001,   1.609113228082149E+006,   2.671646411069171E+003,   1.037062337107178E-010,  -3.503582979305073E-026,   2.001491062096188E+001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -2.541753606543501E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   9.154115117490734E+003,   1.643076975056043E+003,   4.147966226486941E-001,   4.400192731056179E-001,   1.657706990160247E+006,   2.744497423213293E+003,   1.036984642560351E-010,  -8.100252177821889E-025,   1.971793821726792E+001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -2.513068497784854E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   9.285971977587080E+003,   1.666236990677424E+003,   4.200919779736382E-001,   4.455177541454113E-001,   1.721921389740838E+006,   2.819236072485095E+003,   1.036881888395779E-010,   8.403714104917193E-025,   1.934503913915883E+001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -2.507253921019889E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   9.439209034510779E+003,   1.689974781465873E+003,   4.255065259477956E-001,   4.512044035897492E-001,   1.771849585401333E+006,   2.894206258846365E+003,   1.036802058063696E-010,  -5.198432245524718E-026,   1.906909925812245E+001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   9.592482684525081E+003,   1.713895043990873E+003,   4.309698125713066E-001,   4.569365011223427E-001,   1.823596886454627E+006,   2.970317312368406E+003,   1.036719311726791E-010,   2.638846823579102E-025,   1.879513558482807E+001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   9.753993578904625E+003,   1.738140708934523E+003,   4.365028317790045E-001,   4.627640122500246E-001,   1.871018103487143E+006,   3.047240340636695E+003,   1.036643508958985E-010,  -0.000000000000000E+000,   1.855406646309541E+001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.488845586641707E+008,   9.133306616267838E-004,   9.917117806611997E+003,   1.762580934468184E+003,   4.420793362474567E-001,   4.686373289908732E-001,   1.919116854006872E+006,   3.125263866433976E+003,   1.036566621796447E-010,  -0.000000000000000E+000,   1.831872120245108E+001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   5.637421727364764E+008,   9.133306616267838E-004,   1.008185300585417E+004,   1.787206751510462E+003,   4.476939845277509E-001,   4.745508282529941E-001,   1.967900377701086E+006,   3.204399681015177E+003,   9.000754973064846E-011,  -0.000000000000000E+000,   1.685267536788221E+001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   2.731409011041630E+008,   9.133306616267838E-004,   1.024819743834659E+004,   1.812009439408321E+003,   4.533415191201647E-001,   4.804989706725748E-001,   2.017375962432633E+006,   3.284659654912296E+003,   4.344018391495979E-011,  -0.000000000000000E+000,   1.154068572616521E+001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   1.172785345386873E+008,   9.133306616267838E-004,   1.041614998917000E+004,   1.836980537176875E+003,   4.571638114126784E-001,   4.845269667442623E-001,   2.067550944293608E+006,   3.366055738044577E+003,   1.846025868407916E-011,  -2.860942382285725E-038,   7.392887338022702E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   4.984036791455017E+007,   9.133306616267838E-004,   1.058571016596649E+004,   1.862111853385613E+003,   4.606263426142607E-001,   4.881735580761167E-001,   2.118432707657011E+006,   3.448599959825764E+003,   7.647339016041279E-012,  -0.000000000000000E+000,   4.640818176028104E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   2.141165458978074E+007,   9.133306616267838E-004,   1.075687809752277E+004,   1.887395474811639E+003,   4.641626713414847E-001,   4.918978771259008E-001,   2.170028685226546E+006,   3.532304429268686E+003,   3.084308472545511E-012,  -0.000000000000000E+000,   2.821033047598090E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   9.318977286852868E+006,   9.133306616267838E-004,   1.092965453180330E+004,   1.912823773825744E+003,   4.677702266253574E-001,   4.956972187391824E-001,   2.222346358084305E+006,   3.617181335087031E+003,   1.138483914435552E-012,   2.860942382285725E-038,   1.559101095381743E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   4.111462673558598E+006,   9.133306616267838E-004,   1.110404083347527E+004,   1.938389414720691E+003,   4.714463568808887E-001,   4.995687896547487E-001,   2.275393255736580E+006,   3.703242945794197E+003,   2.956672900521463E-013,  -0.000000000000000E+000,   6.019016443797814E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   1.837675467854781E+006,   9.133306616267838E-004,   1.128003898098731E+004,   1.964085358886194E+003,   4.751883444270478E-001,   5.035097272526409E-001,   2.329176956157611E+006,   3.790501609799465E+003,  -7.723234548581748E-014,  -0.000000000000000E+000,   2.319746561820186E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   8.314739803080150E+005,   9.133306616267838E-004,   1.145765156323582E+004,   1.989904868968902E+003,   4.789934169973485E-001,   5.075171125185683E-001,   2.383705084501144E+006,   3.878969755494439E+003,  -2.471615448942877E-013,   2.860942382285725E-038,   1.086131972578908E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   3.804595342904505E+005,   9.133306616267838E-004,   1.163688177587368E+004,   2.014494240928043E+003,   4.828587551511269E-001,   5.115879741403099E-001,   2.438985316263520E+006,   3.968659891359632E+003,  -3.282606076827014E-013,  -2.860942382285725E-038,   2.088048942231724E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   1.759889056846897E+005,   9.133306616267838E-004,   1.181773341729798E+004,   2.036962401542078E+003,   4.867815092842306E-001,   5.157193133739427E-001,   2.495025376034991E+006,   4.059584606045457E+003,  -3.699810118346322E-013,  -0.000000000000000E+000,   3.352577397261015E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   8.224058440056322E+004,   9.133306616267838E-004,   1.200021088435855E+004,   2.059670987993037E+003,   4.907588061112433E-001,   5.199081003435307E-001,   2.551833036056188E+006,   4.151756568449485E+003,  -3.940846305371882E-013,   3.576177977857157E-039,   4.957723760492508E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.700265116979192E+001,   9.133306616267838E-004,   1.388642544260939E+004,   2.298628728901512E+003,   5.329028313246720E-001,   5.642934465948013E-001,   3.163872369840622E+006,   5.144919510332107E+003,  -5.051284128970997E-013,  -2.235111236160723E-040,   1.389161489278761E+001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   1.183392031404441E-001,   9.133306616267838E-004,   1.594942741363097E+004,   2.555575114754670E+003,   5.775135037757727E-001,   6.112769542353398E-001,   3.861583255114868E+006,   6.277341673944093E+003,  -6.167344518381621E-013,  -0.000000000000000E+000,   1.438749959311878E+001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   4.076722378976752E-004,   9.133306616267838E-004,   1.821041141308442E+004,   2.826995788985544E+003,   6.225208097258600E-001,   6.586781968880416E-001,   4.653543547825785E+006,   7.563026259715250E+003,  -7.434207293572021E-013,  -0.000000000000000E+000,   1.481711402884247E+001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   1.931971440736217E-006,   9.133306616267838E-004,   2.068419935304824E+004,   3.111537088532248E+003,   6.638321635877424E-001,   7.021873582749045E-001,   5.548819630298378E+006,   9.016789957225375E+003,  -8.866507364503010E-013,  -0.000000000000000E+000,   1.521671328063114E+001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   4.885191877765736E-009,   9.133306616267838E-004,   2.339086036116424E+004,   3.409140166497978E+003,   7.039120087627568E-001,   7.443978191391177E-001,   6.556964246618105E+006,   1.065426356265245E+004,  -1.047954307322256E-012,  -0.000000000000000E+000,   1.558988196875279E+001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   4.992006957775681E-011,   9.133306616267838E-004,   2.635329884529429E+004,   3.719428788620461E+003,   7.455461118662776E-001,   7.882451276831383E-001,   7.688012157160465E+006,   1.249188974751812E+004,  -1.228938211505693E-012,  -0.000000000000000E+000,   1.593884696643309E+001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   1.396982986771302E-012,   9.133306616267838E-004,   2.960363244004028E+004,   4.053037186373984E+003,   7.888453654293682E-001,   8.338459993438969E-001,   8.952473618724113E+006,   1.454691801325355E+004,  -1.431282291802492E-012,  -0.000000000000000E+000,   1.626070622458858E+001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   6.479591728221603E-014,   9.133306616267838E-004,   3.318081493690770E+004,   4.413875432743323E+003,   8.343915651082408E-001,   8.818131312530144E-001,   1.036132567058107E+007,   1.683739688257081E+004,  -1.656741287650247E-012,   2.235111236160723E-040,   1.655410839891487E+001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   3.023272353807864E-015,   9.133306616267838E-004,   3.712442087978597E+004,   4.807411004313291E+003,   8.831822160781023E-001,   9.331970841834007E-001,   1.192600120563829E+007,   1.938216339328057E+004,  -1.907142751438866E-012,  -0.000000000000000E+000,   1.681847466314110E+001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   3.185694634453945E-016,   9.133306616267838E-004,   4.148053012857138E+004,   5.240697111335959E+003,   9.366019291395726E-001,   9.894561257964035E-001,   1.365837582369799E+007,   2.220082997276221E+004,  -2.184383992731954E-012,  -0.000000000000000E+000,   1.705280078659680E+001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   5.807815453316214E-017,   9.133306616267838E-004,   4.630238359729576E+004,   5.722494520843657E+003,   9.964341332944938E-001,   1.052468585210570E+000,   1.557075246256258E+007,   2.531376878134314E+004,  -2.490429488805009E-012,   2.235111236160723E-040,   1.725590895795680E+001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   1.171799142708690E-017,   9.133306616267838E-004,   5.165193989706561E+004,   6.263567182581975E+003,   1.064920042826497E+000,   1.124594942817984E+000,   1.767584380349988E+007,   2.874209362027785E+004,  -2.827307765995972E-012,  -0.000000000000000E+000,   1.742649109232666E+001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   3.965429060130139E-018,   9.133306616267838E-004,   5.760117151306213E+004,   6.878473502042606E+003,   1.145291624357981E+000,   1.209239290210288E+000,   1.998675244682895E+007,   3.250763950463201E+004,  -3.197107725281795E-012,   2.235111236160723E-040,   1.756303411642742E+001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   1.699846303004980E-018,   9.133306616267838E-004,   6.423221980736820E+004,   7.583609530312417E+003,   1.241717369105459E+000,   1.310791998250100E+000,   2.251694884813863E+007,   3.663294000298699E+004,  -3.601975392348772E-012,  -0.000000000000000E+000,   1.766447828320359E+001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   8.805623095616433E-019,   9.133306616267838E-004,   7.164167261305968E+004,   8.401063613241709E+003,   1.360123574897503E+000,   1.435495104768234E+000,   2.528024700243527E+007,   4.114120244438337E+004,  -4.044108714453317E-012,  -2.235111236160723E-040,   1.772948950558082E+001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   7.994171881025939E+004,   9.358455416583613E+003,   1.508904768969829E+000,   1.592190383482764E+000,   2.829077785200318E+007,   4.605628108812319E+004,  -4.525753136046836E-012,   2.235111236160723E-040,   1.775690364132639E+001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   8.926382052680827E+004,   1.049149876092130E+004,   1.700059338223781E+000,   1.793515796294545E+000,   3.156296038613130E+007,   5.140264834390899E+004,  -5.049195964302259E-012,  -0.000000000000000E+000,   1.774557493405758E+001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   9.975816125482321E+004,   1.184351813066214E+004,   1.949233763694496E+000,   2.055952077188469E+000,   3.511147038185463E+007,   5.720536411812532E+004,  -5.616761521780657E-012,  -0.000000000000000E+000,   1.769499422883151E+001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   1.115881548991256E+005,   1.346039569767605E+004,   2.272272161402188E+000,   2.396188065797794E+000,   3.895120672116096E+007,   6.349004334685287E+004,  -6.230807435692026E-012,  -0.000000000000000E+000,   1.760630492953787E+001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   1.249415787483630E+005,   1.539895387717911E+004,   2.690600259824550E+000,   2.836792196375035E+000,   4.309725520985217E+007,   7.028282175735169E+004,  -6.893715706140080E-012,  -0.000000000000000E+000,   1.748074082165974E+001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -2.500000000000000E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   1.400351262445725E+005,   1.773043913821864E+004,   3.233769287342593E+000,   3.408892284097238E+000,   4.756484977948388E+007,   7.761031987696659E+004,  -7.607885195352908E-012,  -1.526901458426185E-027,   1.731954679988278E+001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -2.492292494250800E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   1.569543270272826E+005,   2.054088982574476E+004,   3.942028680944296E+000,   4.154173347169959E+000,   5.247762643555888E+007,   8.550570421858822E+004,  -8.393102381077864E-012,   4.268230164370182E-029,   1.714996331213623E+001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.484762719636688E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   1.761176196187816E+005,   2.394576871809398E+004,   4.872802633266379E+000,   5.133545845657720E+000,   5.776135030465811E+007,   9.399141259270531E+004,  -9.237391551149418E-012,  -8.438668878903535E-029,   1.694599154633983E+001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -2.476763241458574E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   1.978352724580880E+005,   2.808723222268187E+004,   6.105906213415540E+000,   6.430859788750794E+000,   6.344401652482034E+007,   1.030960000762373E+005,  -1.014517007009035E-011,  -4.753923976106242E-027,   1.671102350134789E+001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -2.444035367683160E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   2.217501293681196E+005,   3.312833891349885E+004,   7.750241825641123E+000,   8.156313989053480E+000,   6.999929846076623E+007,   1.128733183914206E+005,  -1.119236845071290E-011,   5.973517638851655E-027,   1.652448072765158E+001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -2.442452802145037E+000,   7.949024891538452E-019,   9.133306616267838E-004,   7.949024891538452E-019,   9.133306616267838E-004,   2.499082433121816E+005,   3.933739374993333E+004,   9.975373908707120E+000,   1.049708434311550E+001,   7.643254285145928E+007,   1.232952493958624E+005,  -1.221925027845388E-011,  -4.799984679501737E-028,   1.620646709236353E+001
