  -2.313385337715119E+000,  -2.313385237715119E+000,  -2.313385437715119E+000,  -2.313384887903418E+000,   4.498117016638048E-007,   2.119092410536268E-006,   1.647983462278327E-006,   2.590196569881982E-006
  -2.387211738359017E+000,  -2.387211638359017E+000,  -2.387211838359017E+000,  -2.387211284508070E+000,   4.538509474905084E-007,   2.116378229223423E-006,   1.650070853771712E-006,   2.582702255518948E-006
  -2.460251570972529E+000,  -2.460251470972529E+000,  -2.460251670972529E+000,  -2.460251112927457E+000,   4.580450725377716E-007,   2.113839294939774E-006,   1.652346691003651E-006,   2.575329785184520E-006
  -1.760621569486468E+001,  -1.760621559486468E+001,  -1.760621579486468E+001,  -1.760621651350818E+001,  -8.186434996559910E-007,   1.161562991215517E+000,   1.161562960216745E+000,   1.161563022214314E+000
  -1.759994506052442E+001,  -1.759994496052442E+001,  -1.759994516052442E+001,  -1.759996215861675E+001,  -1.709809233219062E-005,   9.317395906982424E-001,   9.317395447994000E-001,   9.317396365970881E-001
  -1.759551344712325E+001,  -1.759551334712325E+001,  -1.759551354712325E+001,  -1.759553479746048E+001,  -2.135033723149604E-005,   7.518403784015364E-001,   7.518403365237881E-001,   7.518404202794308E-001
  -1.759368496133367E+001,  -1.759368486133367E+001,  -1.759368506133367E+001,  -1.759364569857393E+001,   3.926275973853421E-005,   6.053045503293177E-001,   6.053045119775058E-001,   6.053045886811181E-001
  -1.758665195409640E+001,  -1.758665185409640E+001,  -1.758665205409640E+001,  -1.758662782993527E+001,   2.412416112562710E-005,   4.794842658859730E-001,   4.794842291587929E-001,   4.794843026132444E-001
  -1.757479346481618E+001,  -1.757479336481618E+001,  -1.757479356481618E+001,  -1.757477912675635E+001,   1.433805982387071E-005,   3.699741249302511E-001,   3.699740892780233E-001,   3.699741605825471E-001
  -1.756564418417933E+001,  -1.756564408417933E+001,  -1.756564428417933E+001,  -1.756562595704299E+001,   1.822713633714557E-005,   2.757384534205726E-001,   2.757384184588912E-001,   2.757384883823323E-001
  -1.755361312701879E+001,  -1.755361302701879E+001,  -1.755361322701879E+001,  -1.755356788766058E+001,   4.523935820799352E-005,   1.922448070000026E-001,   1.922447724777873E-001,   1.922448415222300E-001
  -1.754150168744661E+001,  -1.754150158744661E+001,  -1.754150178744661E+001,  -1.754148366997269E+001,   1.801747391994013E-005,   1.187379725323601E-001,   1.187379382665573E-001,   1.187380067981416E-001
  -1.752554893989268E+001,  -1.752554883989268E+001,  -1.752554903989268E+001,  -1.752553730896108E+001,   1.163093160272410E-005,   5.270693867169590E-002,   5.270690454066595E-002,   5.270697280273440E-002
  -1.752553200750923E+001,  -1.752553190750923E+001,  -1.752553210750923E+001,  -1.752553685087441E+001,  -4.843365175588588E-006,   5.301451845167068E-006,   5.334976302404443E-006,   5.267927377781252E-006
  -1.748086062700456E+001,  -1.748086052700456E+001,  -1.748086072700456E+001,  -1.748082892357254E+001,   3.170343201830406E-005,   6.062304296812693E-002,   6.062307757522090E-002,   6.062300836103263E-002
  -1.747283035101716E+001,  -1.747283025101716E+001,  -1.747283045101716E+001,  -1.747284200122098E+001,  -1.165020382032367E-005,   1.019487757391927E-001,   1.019488103981320E-001,   1.019487410802301E-001
  -1.745555141844405E+001,  -1.745555131844405E+001,  -1.745555151844405E+001,  -1.745551569466303E+001,   3.572378101779350E-005,   1.399833790164303E-001,   1.399834137569174E-001,   1.399833442759982E-001
  -1.742275546339921E+001,  -1.742275536339921E+001,  -1.742275556339921E+001,  -1.742276371491425E+001,  -8.251515037471790E-006,   1.772066952175413E-001,   1.772067306435630E-001,   1.772066597914850E-001
  -1.740206776280051E+001,  -1.740206766280051E+001,  -1.740206786280051E+001,  -1.740206497538179E+001,   2.787418715399781E-006,   2.041487507076708E-001,   2.041487862066658E-001,   2.041487152087509E-001
  -1.736133535845707E+001,  -1.736133525845707E+001,  -1.736133545845707E+001,  -1.736136832001879E+001,  -3.296156171472830E-005,   2.323103401168581E-001,   2.323103767917611E-001,   2.323103034419083E-001
  -1.733846542630261E+001,  -1.733846532630261E+001,  -1.733846552630261E+001,  -1.733845553194468E+001,   9.894357930306796E-006,   2.481624036326666E-001,   2.481624403415018E-001,   2.481623669238354E-001
  -1.730268153627775E+001,  -1.730268143627775E+001,  -1.730268163627775E+001,  -1.730265279266898E+001,   2.874360876958804E-005,   2.629444207652392E-001,   2.629444574762712E-001,   2.629443840542248E-001
  -1.728991276642351E+001,  -1.728991266642351E+001,  -1.728991286642351E+001,  -1.728990573075875E+001,   7.035664754795334E-006,   2.636551212370707E-001,   2.636551579471313E-001,   2.636550845270497E-001
  -1.726053969329879E+001,  -1.726053959329878E+001,  -1.726053979329879E+001,  -1.726053876923422E+001,   9.240645688635141E-007,   2.649971575756216E-001,   2.649971942972650E-001,   2.649971208539486E-001
  -1.721322887499105E+001,  -1.721322877499104E+001,  -1.721322897499105E+001,  -1.721321849715607E+001,   1.037783497892519E-005,   2.676000485814946E-001,   2.676000853281456E-001,   2.676000118348398E-001
  -1.720482778703617E+001,  -1.720482768703616E+001,  -1.720482788703617E+001,  -1.720481933988593E+001,   8.447150239732082E-006,   2.506879076268699E-001,   2.506879443839756E-001,   2.506878708697818E-001
  -1.716004086579758E+001,  -1.716004076579758E+001,  -1.716004096579758E+001,  -1.716006924473298E+001,  -2.837893540075243E-005,   2.420241095842106E-001,   2.420241463751062E-001,   2.420240727933372E-001
  -1.710715806114247E+001,  -1.710715796114247E+001,  -1.710715816114248E+001,  -1.710716768821043E+001,  -9.627067953488222E-006,   2.312974708022049E-001,   2.312975076373697E-001,   2.312974339670945E-001
  -1.710622252097932E+001,  -1.710622242097932E+001,  -1.710622262097932E+001,  -1.710621569486468E+001,   6.826114638869285E-006,   1.964302716896611E-001,   1.964303085636090E-001,   1.964302348157183E-001
  -1.710322881006512E+001,  -1.710322871006511E+001,  -1.710322891006512E+001,  -1.710320155222617E+001,   2.725783894064193E-005,   1.573099591691024E-001,   1.573099961087437E-001,   1.573099222294468E-001
  -1.709996952488418E+001,  -1.709996942488418E+001,  -1.709996962488418E+001,  -1.709994506052442E+001,   2.446435975755890E-005,   1.132489722718894E-001,   1.132490093135714E-001,   1.132489352302016E-001
  -1.709557509297802E+001,  -1.709557499297802E+001,  -1.709557519297802E+001,  -1.709551344712325E+001,   6.164585477108631E-005,   6.449415175495946E-002,   6.449418894790805E-002,   6.449411456202951E-002
  -1.709363766345729E+001,  -1.709363756345729E+001,  -1.709363776345729E+001,  -1.709368496133367E+001,  -4.729787637813843E-005,   9.563888768883240E-003,   9.563926181724625E-003,   9.563851356050855E-003
  -1.695662294122423E+001,  -1.695662284122422E+001,  -1.695662304122423E+001,  -1.695662190749897E+001,   1.033725254728779E-006,   1.033725252985843E-006,   9.961188583623216E-007,   1.071331648604156E-006
  -1.678110488848214E+001,  -1.678110478848214E+001,  -1.678110498848214E+001,  -1.678110397978370E+001,   9.086984427142397E-007,   9.086984424380156E-007,   8.708879191666447E-007,   9.465089631958593E-007
  -1.659261785978615E+001,  -1.659261775978615E+001,  -1.659261795978615E+001,  -1.659261706369006E+001,   7.960960921593596E-007,   7.960960905683946E-007,   7.580484428599368E-007,   8.341437296374148E-007
  -1.639107039967051E+001,  -1.639107029967051E+001,  -1.639107049967051E+001,  -1.639106970499758E+001,   6.946729307344413E-007,   6.946729298297770E-007,   6.563474004576178E-007,   7.329984552382384E-007
  -1.617628560868110E+001,  -1.617628550868110E+001,  -1.617628570868110E+001,  -1.617628500545049E+001,   6.032306103520568E-007,   6.032306095421355E-007,   5.645745948565679E-007,   6.418866248222925E-007
  -1.594796894515622E+001,  -1.594796884515622E+001,  -1.594796904515622E+001,  -1.594796842457583E+001,   5.205803876862092E-007,   5.205803882349408E-007,   4.815223175308473E-007,   5.596384608807817E-007
  -1.570565162463105E+001,  -1.570565152463105E+001,  -1.570565172463105E+001,  -1.570565117916456E+001,   4.454664939146369E-007,   4.454664935489025E-007,   4.059016710607814E-007,   4.850313212180354E-007
  -1.544857576068859E+001,  -1.544857566068859E+001,  -1.544857586068859E+001,  -1.544857538431837E+001,   3.763702203229968E-007,   3.763702209855215E-007,   3.361283031823733E-007,   4.166121393333280E-007
  -1.517539951998554E+001,  -1.517539941998554E+001,  -1.517539961998554E+001,  -1.517539920917619E+001,   3.108093498127573E-007,   3.108093504499043E-007,   2.695549615585740E-007,   3.520637416367648E-007
  -1.488291734920754E+001,  -1.488291724920754E+001,  -1.488291744920754E+001,  -1.488291710970472E+001,   2.395028229074114E-007,   2.395028235666425E-007,   1.960814073235309E-007,   2.829242381855319E-007
  -1.456540814596567E+001,  -1.456540804596567E+001,  -1.456540824596567E+001,  -1.456540793220947E+001,   2.137561914139496E-007,   2.137561917002311E-007,   1.706136324183723E-007,   2.568987554055793E-007
  -1.424154857177925E+001,  -1.424154847177925E+001,  -1.424154867177925E+001,  -1.424154835524237E+001,   2.165368808704216E-007,   2.165368809157504E-007,   1.756598130382577E-007,   2.574139517883750E-007
  -1.391577673257517E+001,  -1.391577663257517E+001,  -1.391577683257517E+001,  -1.391577658034813E+001,   1.522270345333254E-007,   1.522270353078287E-007,   1.076879034022072E-007,   1.967661926961687E-007
  -1.358274551274956E+001,  -1.358274541274956E+001,  -1.358274561274956E+001,  -1.358274530034683E+001,   2.124027282945917E-007,   2.124027288484117E-007,   1.748578522689830E-007,   2.499476072220641E-007
  -1.325232266029247E+001,  -1.325232256029247E+001,  -1.325232276029247E+001,  -1.325232250611049E+001,   1.541819756312179E-007,   1.541819751184797E-007,   1.140062833475102E-007,   1.943576765225190E-007
  -1.291250838544479E+001,  -1.291250828544479E+001,  -1.291250848544479E+001,  -1.291250819462855E+001,   1.908162428065907E-007,   1.908162420680670E-007,   1.551699091577411E-007,   2.264625757008697E-007
  -1.257175258641320E+001,  -1.257175248641320E+001,  -1.257175268641320E+001,  -1.257175242629770E+001,   1.601155030783730E-007,   1.601155029384510E-007,   1.238802665735873E-007,   1.963507425964168E-007
  -1.221989229862325E+001,  -1.221989219862325E+001,  -1.221989239862325E+001,  -1.221989217797556E+001,   1.206476962778424E-007,   1.206476966423968E-007,   8.243007173106370E-008,   1.588653330964701E-007
  -1.185425819169050E+001,  -1.185425809169050E+001,  -1.185425829169050E+001,  -1.185425819169050E+001,   0.000000000000000E+000,   3.532665008860145E-008,   3.605398619584486E-008,   1.067096906207135E-007
  -1.148522042654292E+001,  -1.148522032654292E+001,  -1.148522052654292E+001,  -1.148522025048949E+001,   1.760534278361092E-007,   1.760534281144512E-007,   1.456272267436806E-007,   2.064796318416194E-007
  -1.110628058650439E+001,  -1.110628048650439E+001,  -1.110628068650439E+001,  -1.110628058650439E+001,   0.000000000000000E+000,   3.100990581593803E-008,   3.554749882785855E-008,   9.756921198376755E-008
  -1.072094631299035E+001,  -1.072094621299035E+001,  -1.072094641299035E+001,  -1.072094621578207E+001,   9.720827698345147E-008,   9.720827657014230E-008,   6.291253213956281E-008,   1.315040274220089E-007
  -1.031327383753659E+001,  -1.031327373753659E+001,  -1.031327393753659E+001,  -1.031327372487327E+001,   1.126633204506788E-007,   1.126633209809313E-007,   8.172225519679424E-008,   1.436043894584962E-007
  -9.881521834697860E+000,  -9.881521734697861E+000,  -9.881521934697860E+000,  -9.881521720938581E+000,   1.137592793298836E-007,   1.137592799638294E-007,   8.459669571251953E-008,   1.429218649893841E-007
  -9.423392292356962E+000,  -9.423392192356962E+000,  -9.423392392356961E+000,  -9.423392184145314E+000,   1.082116476425199E-007,   1.082116480484534E-007,   8.021066392365023E-008,   1.362126337793963E-007
  -8.943874129148329E+000,  -8.943874029148329E+000,  -8.943874229148328E+000,  -8.943874077826665E+000,   5.132166336352384E-008,   5.132166348795218E-008,   1.628411777738496E-008,   8.635924733832446E-008
  -8.450087048361548E+000,  -8.450086948361548E+000,  -8.450087148361547E+000,  -8.450086970329917E+000,   7.803163093456078E-008,   7.803163026836798E-008,   4.977411364956743E-008,   1.062891460187350E-007
  -7.921340850676104E+000,  -7.921340750676104E+000,  -7.921340950676105E+000,  -7.921340779470261E+000,   7.120584299968868E-008,   7.120584286077363E-008,   4.380760712755623E-008,   9.860407751016416E-008
  -7.380343987479702E+000,  -7.380343887479702E+000,  -7.380344087479703E+000,  -7.380343932728987E+000,   5.475071507277107E-008,   5.475071495900413E-008,   2.616764788460377E-008,   8.333378247338277E-008
  -6.816665580426391E+000,  -6.816665480426391E+000,  -6.816665680426391E+000,  -6.816665530791916E+000,   4.963447519656938E-008,   4.963447515322443E-008,   2.192564171109216E-008,   7.734330768900171E-008
  -6.243821747680293E+000,  -6.243821647680293E+000,  -6.243821847680294E+000,  -6.243821709543369E+000,   3.813692384113665E-008,   3.813692359404427E-008,   9.340551044281129E-009,   6.693329638445379E-008
  -5.662182843365383E+000,  -5.662182743365383E+000,  -5.662182943365384E+000,  -5.662182810059013E+000,   3.330637010634518E-008,   3.330637048387679E-008,   4.996003948159562E-009,   6.161673432816821E-008
  -5.082709153984060E+000,  -5.082709053984059E+000,  -5.082709253984060E+000,  -5.082709128105638E+000,   2.587842207191215E-008,   2.587842196072182E-008,   3.334662364211548E-009,   5.509150592207770E-008
  -4.507502792697719E+000,  -4.507502692697718E+000,  -4.507502892697719E+000,  -4.507502771291899E+000,   2.140581933929298E-008,   2.140581906971879E-008,   7.957593813251603E-009,   5.076923178958724E-008
  -3.947866192933936E+000,  -3.947866092933936E+000,  -3.947866292933936E+000,  -3.947866176380978E+000,   1.655295767122311E-008,   1.655295746063269E-008,   1.377597591153961E-008,   4.688189172473215E-008
  -3.406083912753203E+000,  -3.406083812753203E+000,  -3.406084012753202E+000,  -3.406083912753203E+000,   0.000000000000000E+000,   1.310144116934546E-008,   1.794208695564513E-008,   4.414496960466505E-008
  -2.891848769230439E+000,  -2.891848669230439E+000,  -2.891848869230439E+000,  -2.891848769230439E+000,   0.000000000000000E+000,   1.335877390873914E-008,   1.896359188570030E-008,   4.568114165437595E-008
  -2.407959088362436E+000,  -2.407958988362436E+000,  -2.407959188362435E+000,  -2.407959088362436E+000,   0.000000000000000E+000,   1.232208095999855E-008,   2.133808919999187E-008,   4.598225093580175E-008
  -1.961310314772620E+000,  -1.961310214772620E+000,  -1.961310414772620E+000,  -1.961310314772620E+000,   0.000000000000000E+000,   1.334023226227820E-008,   2.224823782586744E-008,   4.892870223197245E-008
  -1.554925095472751E+000,  -1.554924995472751E+000,  -1.554925195472751E+000,  -1.554925076457119E+000,   1.901563240203075E-008,   1.901563236324558E-008,   1.889171317482400E-008,   5.692297475346295E-008
  -1.192837322717640E+000,  -1.192837222717640E+000,  -1.192837422717640E+000,  -1.192837301831476E+000,   2.088616390949483E-008,   2.088616383883608E-008,   2.019418071226199E-008,   6.196651104431444E-008
  -8.776310616813243E-001,  -8.776309616813244E-001,  -8.776311616813243E-001,  -8.776310384264516E-001,   2.325487269416726E-008,   2.325487264406106E-008,   2.226160555385680E-008,   6.877134582770935E-008
  -6.108708256255049E-001,  -6.108707256255049E-001,  -6.108709256255048E-001,  -6.108708256255049E-001,   0.000000000000000E+000,   1.172247146038623E-008,   4.034842487876801E-008,   6.379336429532429E-008
  -3.926670532580424E-001,  -3.926669532580424E-001,  -3.926671532580424E-001,  -3.926670532580424E-001,   0.000000000000000E+000,   2.174800271448549E-010,   6.299288102478072E-008,   6.255792441940213E-008
  -2.174148029856082E-001,  -2.174147029856082E-001,  -2.174149029856082E-001,  -2.174148029856082E-001,   0.000000000000000E+000,   4.698387651299089E-009,   8.152376419982745E-008,   9.092053134800000E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752726968151075E-001,   1.752726968151075E-001,   1.752726968151075E-001
  -2.174148029856077E-001,  -2.174147029856077E-001,  -2.174149029856077E-001,  -2.174148029856077E-001,   0.000000000000000E+000,   4.698387147977611E-009,   8.152376436760126E-008,   9.092053084467847E-008
  -3.926670532580426E-001,  -3.926669532580426E-001,  -3.926671532580426E-001,  -3.926670532580426E-001,   0.000000000000000E+000,   2.174796521902222E-010,   6.299288046234879E-008,   6.255792460687945E-008
  -6.108708256255068E-001,  -6.108707256255068E-001,  -6.108709256255067E-001,  -6.108708256255068E-001,   0.000000000000000E+000,   1.172247188174491E-008,   4.034842403605070E-008,   6.379336534872101E-008
  -8.776310616813248E-001,  -8.776309616813248E-001,  -8.776311616813247E-001,  -8.776310384264521E-001,   2.325487269416726E-008,   2.325487264406106E-008,   2.226160555385680E-008,   6.877134606658959E-008
  -1.192837322717641E+000,  -1.192837222717640E+000,  -1.192837422717641E+000,  -1.192837301831477E+000,   2.088616390949483E-008,   2.088616397546554E-008,   2.019418030237360E-008,   6.196651118094391E-008
  -1.554925095472752E+000,  -1.554924995472752E+000,  -1.554925195472752E+000,  -1.554925076457119E+000,   1.901563262407535E-008,   1.901563252085027E-008,   1.889171317482400E-008,   5.692297475346295E-008
  -1.961310314772620E+000,  -1.961310214772620E+000,  -1.961310414772620E+000,  -1.961310314772620E+000,   0.000000000000000E+000,   1.334023226227820E-008,   2.224823782586744E-008,   4.892870223197245E-008
  -2.407959088362436E+000,  -2.407958988362436E+000,  -2.407959188362436E+000,  -2.407959088362436E+000,   0.000000000000000E+000,   1.232208095999855E-008,   2.133808898556257E-008,   4.598225093580175E-008
  -2.891848769230439E+000,  -2.891848669230439E+000,  -2.891848869230439E+000,  -2.891848769230439E+000,   0.000000000000000E+000,   1.335877390873914E-008,   1.896359188570030E-008,   4.568114165437595E-008
  -3.406083912753203E+000,  -3.406083812753203E+000,  -3.406084012753202E+000,  -3.406083912753203E+000,   0.000000000000000E+000,   1.310144116934546E-008,   1.794208695564513E-008,   4.414496960466505E-008
  -3.947866192933936E+000,  -3.947866092933936E+000,  -3.947866292933936E+000,  -3.947866176380978E+000,   1.655295767122311E-008,   1.655295746063269E-008,   1.377597591153961E-008,   4.688189172473215E-008
  -4.507502792697719E+000,  -4.507502692697718E+000,  -4.507502892697719E+000,  -4.507502771291899E+000,   2.140581933929298E-008,   2.140581906971879E-008,   7.957593813251603E-009,   5.076923178958724E-008
  -5.082709153984060E+000,  -5.082709053984059E+000,  -5.082709253984060E+000,  -5.082709128105638E+000,   2.587842118373374E-008,   2.587842146057709E-008,   3.334662105754107E-009,   5.509150592701015E-008
  -5.662182843365383E+000,  -5.662182743365383E+000,  -5.662182943365384E+000,  -5.662182810059013E+000,   3.330637010634518E-008,   3.330637048387679E-008,   4.996003948159562E-009,   6.161673432816821E-008
  -6.243821747680293E+000,  -6.243821647680293E+000,  -6.243821847680294E+000,  -6.243821709543369E+000,   3.813692384113665E-008,   3.813692359404427E-008,   9.340551044281129E-009,   6.693329638445379E-008
  -6.816665580426391E+000,  -6.816665480426391E+000,  -6.816665680426391E+000,  -6.816665530791916E+000,   4.963447519656938E-008,   4.963447515322443E-008,   2.192564171109216E-008,   7.734330768900171E-008
  -7.380343987479704E+000,  -7.380343887479704E+000,  -7.380344087479704E+000,  -7.380343932728989E+000,   5.475071507277107E-008,   5.475071508568519E-008,   2.616764877137128E-008,   8.333378260006386E-008
  -7.921340850676104E+000,  -7.921340750676104E+000,  -7.921340950676105E+000,  -7.921340779470261E+000,   7.120584299968868E-008,   7.120584286077363E-008,   4.380760712755623E-008,   9.860407751016416E-008
  -8.450087048361549E+000,  -8.450086948361550E+000,  -8.450087148361549E+000,  -8.450086970329918E+000,   7.803163093456078E-008,   7.803163061979656E-008,   4.977411364956743E-008,   1.062891460187350E-007
  -8.943874129148329E+000,  -8.943874029148329E+000,  -8.943874229148328E+000,  -8.943874077826665E+000,   5.132166336352384E-008,   5.132166328292670E-008,   1.628411777738496E-008,   8.635924733832446E-008
  -9.423392292356962E+000,  -9.423392192356962E+000,  -9.423392392356961E+000,  -9.423392184145314E+000,   1.082116476425199E-007,   1.082116480484534E-007,   8.021066392365023E-008,   1.362126337793963E-007
  -9.881521834697862E+000,  -9.881521734697863E+000,  -9.881521934697862E+000,  -9.881521720938581E+000,   1.137592811062405E-007,   1.137592803783621E-007,   8.459669612705213E-008,   1.429218654039167E-007
