   7.998650580321683E-001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.832575120000544E-001,   1.641585651953886E+005,   1.236018733510098E-168,   2.375988411516672E+007,   2.386657262328046E+007,   7.257446792927052E+003,   1.618682354862509E+003,   4.508813919141983E-001,   5.767269398006403E-001,   6.362874920790430E+004,   1.887620796490295E+003,   1.332082594756213E-016,  -2.421685911982442E-026,   3.474022342771934E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330773975054452E-001,   1.641585651953886E+005,   1.236018733510098E-168,   1.414097935681752E+007,   1.424780961739227E+007,   7.424620018056817E+003,   1.644656914204121E+003,   4.550353276254792E-001,   5.849399125341045E-001,   6.362875478528460E+004,   1.938677093320305E+003,   1.332649811960482E-016,  -2.305938581599103E-026,   5.811000575627758E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.824288664676094E-001,   1.641585651953886E+005,   1.236018733510098E-168,   8.461654072458087E+006,   8.568628769160159E+006,   7.593697534498126E+003,   1.670843723407641E+003,   4.593122044911490E-001,   5.932190205840576E-001,   6.362875556649578E+004,   1.989282085654123E+003,   1.333039557248470E-016,  -2.149353987867164E-026,   9.635788544071043E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.313476581613696E-001,   1.641585651953886E+005,   1.236018733510098E-168,   5.080319282130304E+006,   5.187441729252621E+006,   7.764734717592191E+003,   1.697230541321608E+003,   4.637084386343767E-001,   6.015544111741350E-001,   6.362875561257379E+004,   2.038798071407193E+003,   1.333325731546243E-016,  -1.928685758910494E-026,   1.584072423023543E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.798866852492617E-001,   1.641585651953886E+005,   1.236018733510098E-168,   3.051375935503229E+006,   3.158650311062009E+006,   7.937811727623779E+003,   1.723805837760834E+003,   4.682202231306986E-001,   6.099365669045648E-001,   6.362875561387577E+004,   2.086403605310873E+003,   1.333549412865168E-016,  -1.608467047995141E-026,   2.581061840916859E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.281255921139433E-001,   1.641585651953886E+005,   1.236018733510098E-168,   1.824925458036789E+006,   1.932357030225560E+006,   8.113047804795221E+003,   1.750559053492200E+003,   4.728435695600544E-001,   6.183564616409982E-001,   6.362875561389515E+004,   2.131103233047083E+003,   1.333732859351503E-016,  -1.134995408643455E-026,   4.165307978126635E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.761853083157588E-001,   1.641585651953886E+005,   1.236018733510098E-168,   1.078375792287920E+006,   1.185971121160219E+006,   8.290623498199157E+003,   1.777480993774778E+003,   4.775743824212985E-001,   6.268057925583951E-001,   6.362875561389515E+004,   2.171769443726731E+003,   1.333887259437901E-016,  -4.279585029450073E-027,   6.648738391009413E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.242499366910678E-001,   1.641585651953886E+005,   1.236018733510098E-168,   6.209427099799018E+005,   7.287106782036200E+005,   8.470814846261845E+003,   1.804564425396906E+003,   4.824085445566673E-001,   6.352773095829607E-001,   6.362875561389515E+004,   2.206281242507169E+003,   1.334120226625680E-016,   6.306109170057066E-027,   1.047461891399988E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.725990940826322E-001,   1.641585651953886E+005,   1.236018733510098E-168,   3.389416005893060E+005,   4.468951918930779E+005,   8.654045113422881E+003,   1.831804975216433E+003,   4.873420496242781E-001,   6.436826538136111E-001,   6.362875561389515E+004,   2.231046956174086E+003,   1.334286480414912E-016,   2.209045973870883E-026,   1.622842589630262E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.021654359169556E+000,   1.641585651953886E+005,   1.236018733510098E-168,   1.641585634243783E+005,   2.723157425430214E+005,   8.840961202555221E+003,   1.859202455296205E+003,   4.923711798958714E-001,   6.489279475514718E-001,   6.362875561389515E+004,   2.241646348518112E+003,   1.334513799982798E-016,   5.243972207764234E-022,   2.459920045045180E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.511396297307163E+001,   1.643368747480930E+005,   1.236018733510098E-168,   1.641585634243783E+005,   1.236018733510098E-168,   6.828903337586667E+004,   2.149734645589488E+003,   5.359745285709745E-001,   7.462428993714240E-001,   6.362875561389515E+004,   2.242272997121419E+003,   5.336292907208717E-014,  -5.276357902247198E-022,   2.054614296120068E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.504218872702221E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   6.880851191516221E+004,   2.178526136402960E+003,   5.425296087847248E-001,   7.548803124573767E-001,   6.799968964138770E+004,   2.308791308716863E+003,   5.273981718797787E-014,   1.396085649926947E-024,   1.964148803250993E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.500798970676972E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   6.950600851079283E+004,   2.208316775398388E+003,   5.492854817452978E-001,   7.639413271241815E-001,   7.138265009791189E+004,   2.375218968417282E+003,   5.230369253106844E-014,   1.123748206053399E-024,   1.900084036318386E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.500423777886215E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.036757352639452E+004,   2.239012884222376E+003,   5.562251164002515E-001,   7.733884946615983E-001,   7.391183077514780E+004,   2.441720392396448E+003,   5.203077854143897E-014,  -1.677830248580190E-025,   1.855695628555627E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.499589722733625E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.121210886715393E+004,   2.269894397354090E+003,   5.632240904935455E-001,   7.828919141659733E-001,   7.662279524926173E+004,   2.509325552472341E+003,   5.172586401647690E-014,  -6.505442767422827E-025,   1.810168347098715E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.496969615282842E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.196353511604219E+004,   2.300640535576499E+003,   5.702219776875689E-001,   7.922964922331440E-001,   7.994678523892106E+004,   2.578464381585858E+003,   5.130754681250098E-014,   4.648708118884758E-025,   1.756520866552645E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.495624244033603E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.279035420496075E+004,   2.331913189568219E+003,   5.773266260328537E-001,   8.019060125344886E-001,   8.292569379705602E+004,   2.648210351621534E+003,   5.095658417903550E-014,  -6.266465376580956E-025,   1.711326844333378E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.492541035810682E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.352139854550864E+004,   2.363006754859481E+003,   5.844112988566994E-001,   8.113845453624159E-001,   8.653592720676126E+004,   2.719521963294266E+003,   5.048884776481701E-014,   9.073455459532526E-025,   1.658714956610967E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.491974095846764E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.440326616946083E+004,   2.394917651159934E+003,   5.916445356575980E-001,   8.212007307502249E-001,   8.936907551314715E+004,   2.791047298165201E+003,   5.016987550480016E-014,  -2.808515383520259E-025,   1.620223867783160E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.490621153319837E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.524468242710039E+004,   2.426852892871508E+003,   5.984825056382460E-001,   8.291282363393543E-001,   9.251893108166422E+004,   2.863854262238528E+003,   4.979347801627112E-014,   2.904081030066063E-025,   1.578968835791472E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.490080234056539E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.614167933824229E+004,   2.459198966539207E+003,   6.028461667391178E-001,   8.350513181419086E-001,   9.543741036515032E+004,   2.937425781230528E+003,   4.946299838654761E-014,  -7.864899895235739E-025,   1.542688477363786E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.487320402663995E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.690562046442191E+004,   2.491156238990483E+003,   6.072637978141486E-001,   8.409872643418769E-001,   9.920154948139272E+004,   3.012804322967179E+003,   4.897535943040498E-014,   8.596533698437481E-025,   1.497053661001136E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.486989322482736E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.779940381504863E+004,   2.523935546684947E+003,   6.118216156098834E-001,   8.471749774916348E-001,   1.021487474518977E+005,   3.088409350674619E+003,   4.863950741422760E-014,   1.712647945590654E-026,   1.463617449776292E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.486706225082835E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.869122080525877E+004,   2.556911623556330E+003,   6.164718180302068E-001,   8.534889280612097E-001,   1.051217500100450E+005,   3.165058411723719E+003,   4.829907031020965E-014,   5.126580084391009E-026,   1.431143872583324E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.486569021552797E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.960055077148996E+004,   2.590103948077102E+003,   6.212133123818998E-001,   8.599307933090539E-001,   1.080827511213424E+005,   3.242726174375464E+003,   4.796323342637823E-014,  -4.582735189637535E-025,   1.400053206327827E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.485115759088394E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   8.044532607051784E+004,   2.623076959235265E+003,   6.260086238818610E-001,   8.664034503202219E-001,   1.115973717176023E+005,   3.321961571301220E+003,   4.752806784222678E-014,  -5.408877698925176E-025,   1.364028253830475E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.482099370904196E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   8.120643740752159E+004,   2.655719827902460E+003,   6.308441388555662E-001,   8.728748242347518E-001,   1.157959586053804E+005,   3.402894138643728E+003,   4.696958952719079E-014,   8.878937351413877E-025,   1.322306347340344E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.481648307628880E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   8.212089935058473E+004,   2.684768263625274E+003,   6.358167956591594E-001,   8.796133031961351E-001,   1.190411065923502E+005,   3.483986084566952E+003,   4.658783712147176E-014,  -6.273292979959838E-025,   1.292156429567283E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.479370986190760E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   8.293438288481152E+004,   2.713454876711353E+003,   6.408140492486981E-001,   8.863180767004192E-001,   1.230907726129950E+005,   3.566908467932554E+003,   4.606065694586960E-014,   5.423134241275596E-025,   1.255241806382416E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.478673512628584E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   8.384883029518032E+004,   2.742764205524865E+003,   6.459205106826575E-001,   8.932240041785300E-001,   1.265511101533401E+005,   3.650360643115120E+003,   4.564408876868505E-014,   4.279185757558546E-026,   1.225449296730354E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.478658704370022E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   9.395706843690516E+004,   3.052711838232705E+003,   7.002266488991813E-001,   9.669366690851492E-001,   1.607168241075812E+005,   4.546631002994256E+003,   4.169574927030040E-014,  -1.362642847337727E-027,   9.813844788166894E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.478222446867041E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.050279131396960E+005,   3.385841260688759E+003,   7.576906021976839E-001,   1.044908161152818E+000,   1.999061786861057E+005,   5.568769855132095E+003,   3.708031003039722E-014,  -2.930371091473705E-027,   7.724253464408356E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.476834912938661E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.170195958211142E+005,   3.737255549915018E+003,   8.155944745520523E-001,   1.123380081017270E+000,   2.450837247308225E+005,   6.729855127489525E+003,   3.163365937377623E-014,   3.845710650875709E-027,   5.870199172425770E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.476706017164175E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.300951601525781E+005,   4.106070330375976E+003,   8.684382447725053E-001,   1.194580914255338E+000,   2.953258960782450E+005,   8.041903653781776E+003,   2.552782101614383E-014,  -6.107886309517926E-027,   4.252740631009543E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.474459165307550E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.441301295070906E+005,   4.489393098595016E+003,   9.199295852122815E-001,   1.264260664347703E+000,   3.538672209093076E+005,   9.521522045407915E+003,   1.822150138973900E-014,   5.158846586551449E-027,   2.731334831183616E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.474023180724423E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.597437861892481E+005,   4.891115427339008E+003,   9.734930785031233E-001,   1.336846949431495E+000,   4.179763914914599E+005,   1.118045177349070E+004,   1.025026847639607E-014,  -3.898538909682959E-028,   1.390702893354744E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.473435807618822E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.768458387575862E+005,   5.322852861547578E+003,   1.029176891920802E+000,   1.412276537498156E+000,   4.898930212081046E+005,   1.303576820259777E+004,   1.239955597042569E-015,  -1.106798525548503E-027,   1.527120038465869E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.472416841871459E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.955428034903328E+005,   5.789409288772079E+003,   1.087698303190102E+000,   1.491479075173778E+000,   5.707258371022898E+005,   1.510417924331980E+004,  -8.971915937239556E-015,  -1.965685120167828E-027,   1.005124858175316E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.470610398996190E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.159223543478301E+005,   6.297414193371494E+003,   1.150286470186838E+000,   1.576046921877591E+000,   6.619757137551660E+005,   1.740343203646968E+004,  -2.061354636559020E-014,  -6.770669015960950E-029,   2.103395711600308E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.468751916259121E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.383347732175871E+005,   6.856408374162691E+003,   1.218773046266610E+000,   1.668530754403886E+000,   7.635438406796174E+005,   1.995045435260035E+004,  -3.361416556965712E-014,  -3.144726757601064E-027,   3.129355748751095E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.465565262028319E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.626808701803498E+005,   7.476253777009628E+003,   1.295271809129203E+000,   1.771550843137077E+000,   8.789480351222105E+005,   2.276615770162927E+004,  -4.855505114309174E-014,   4.438670607347385E-027,   4.124776217768185E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.464226435910770E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.901673043252433E+005,   8.174086886011412E+003,   1.383062059096619E+000,   1.890087347172887E+000,   1.002606073739721E+006,   2.586372609313916E+004,  -6.434786882803324E-014,  -1.681638578091123E-026,   5.002060740499131E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.455558270704734E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.180044648087002E+005,   8.955698924888233E+003,   1.484560359394790E+000,   2.025064152999219E+000,   1.158531541120985E+006,   2.928392182581077E+004,  -8.529256626900975E-014,   1.745970973864557E-026,   6.033270916187172E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.454557375915303E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.518841470699541E+005,   9.863789711502286E+003,   1.607978932615240E+000,   2.191457500146481E+000,   1.309468818717428E+006,   3.301247529516363E+004,  -1.044990755254299E-013,   3.128473797203410E-028,   6.775555780182965E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.453688339345591E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.898335360186349E+005,   1.091667005876856E+004,   1.759518390773855E+000,   2.395748940237164E+000,   1.474181825344837E+006,   3.708653235835818E+004,  -1.252928022866988E-013,  -5.615170983487712E-027,   7.449138717130299E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.450215452656231E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.308914547351750E+005,   1.214306194000884E+004,   1.948904239386488E+000,   2.649673934138625E+000,   1.663892803040991E+006,   4.153680155730613E+004,  -1.496260584351098E-013,   2.410267105981912E-027,   8.141445253416959E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.447846340121278E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.776082846900764E+005,   1.359675612603896E+004,   2.192609663890399E+000,   2.976958430345945E+000,   1.867099558463043E+006,   4.637412993848612E+004,  -1.752404826842159E-013,   1.787196042466483E-027,   8.733393872447360E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.446312890484434E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.308556877315541E+005,   1.533407701209343E+004,   2.510791116420347E+000,   3.404953323271676E+000,   2.084670547272186E+006,   5.162099109036547E+004,  -2.021301258554472E-013,  -1.307498176711819E-027,   9.229160290350440E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.444132973130939E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.904684092429768E+005,   1.740920347586998E+004,   2.922892699374426E+000,   3.958751994109337E+000,   2.324269530320359E+006,   5.730632225419781E+004,  -2.315452792017944E-013,   4.067701957681108E-027,   9.677570886544996E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.443941428516593E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   6.598008169258595E+005,   1.990595632097560E+004,   3.458127115489452E+000,   4.680160634456765E+000,   2.572520827947176E+006,   6.344081659762417E+004,  -2.607937592108265E-013,  -2.490665261473720E-027,   9.984829971470099E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.442506104550778E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.372005247747294E+005,   2.290280278884176E+004,   4.151966676363188E+000,   5.613841577807475E+000,   2.847882916991053E+006,   7.006377414862657E+004,  -2.930913860622482E-013,   8.574193441587156E-028,   1.026400837446617E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.441495344136727E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   8.256338726851130E+005,   2.652230017708337E+004,   5.057973693107694E+000,   6.833616390245639E+000,   3.141741274035287E+006,   7.719084131344536E+004,  -3.265655396461450E-013,   1.931715854666875E-027,   1.045537768992889E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.441464851036174E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   9.276604787257820E+005,   3.091459157519345E+004,   6.250004241118615E+000,   8.440253526835003E+000,   3.449873939255028E+006,   8.484186065452198E+004,  -3.601087708294317E-013,  -6.492134325051500E-027,   1.053758238143387E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.438090282586633E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.039076609237142E+006,   3.623237146116096E+004,   7.823922664643499E+000,   1.055418171892126E+001,   3.808237298770985E+006,   9.307257780354783E+004,  -4.001398532987676E-013,   5.469703839771406E-027,   1.067181808042146E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.437543141997970E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.170894396790845E+006,   4.275366593736632E+004,   9.933450096402824E+000,   1.339460671270760E+001,   4.167615948656237E+006,   1.018634566907456E+005,  -4.369615022979687E-013,  -1.307102970743505E-027,   1.062864143139229E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.436309920965987E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.320608769176006E+006,   5.074898737204752E+004,   1.277920937673360E+001,   1.722401613373332E+001,   4.558170851211073E+006,   1.112654729447373E+005,  -4.757721036318761E-013,   1.838503405904767E-027,   1.054009707508446E+000
