   1.235785447883109E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329959402516931E-001,   6.557029887822566E+004,   1.827550673474369E-081,   4.031948009601272E+007,   4.028233609363278E+007,   7.085608607519898E+003,   1.659495761203451E+003,   4.725125419560860E-001,   6.223029178333221E-001,   1.095666900660328E+005,   1.892626974653713E+003,   2.893057682848763E-019,  -2.445763250551445E-026,   4.470252601862525E-008
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.833484775824194E-001,   6.557029887822566E+004,   1.827550673474369E-081,   2.388196311316125E+007,   2.384318288412774E+007,   7.250964202056037E+003,   1.685245995094108E+003,   4.771379653404638E-001,   6.304400249144432E-001,   1.113340266913105E+005,   1.951909005581267E+003,   4.070217597012088E-019,  -2.309034244759328E-026,   1.060435924511642E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.332367608649280E-001,   6.557029887822566E+004,   1.827550673474369E-081,   1.426405047666801E+007,   1.422348020521711E+007,   7.418220431969497E+003,   1.711221811237913E+003,   4.812920099680043E-001,   6.386536088878012E-001,   1.132459655817418E+005,   2.012109405211854E+003,   2.194370694869355E-018,  -2.115102808862960E-026,   9.551871251093947E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.827059331670184E-001,   6.557029887822566E+004,   1.827550673474369E-081,   8.585807710778330E+006,   8.543317348862508E+006,   7.587443557543365E+003,   1.737410850935254E+003,   4.855690864626473E-001,   6.469338094625506E-001,   1.153104960901598E+005,   2.073237074665096E+003,   5.706111076594822E-019,  -1.826560058634710E-026,   4.112223426763441E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.318262478332604E-001,   6.557029887822566E+004,   1.827550673474369E-081,   5.205680654432219E+006,   5.161101860004854E+006,   7.758734828009054E+003,   1.763801604145347E+003,   4.899656809369294E-001,   6.552711425378567E-001,   1.175355894788568E+005,   2.135300333263674E+003,   4.070223338417191E-019,  -1.386992527940028E-026,   4.810722191695641E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.807081660708719E-001,   6.557029887822566E+004,   1.827550673474369E-081,   3.178096109504312E+006,   3.131263203053987E+006,   7.932252419663002E+003,   1.790383795886273E+003,   4.944781129155225E-001,   6.636567263942679E-001,   1.199290182391541E+005,   2.198306496369395E+003,   5.424972364757380E-020,  -7.858965137960636E-027,   1.040760926094822E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.295057840302585E-001,   6.557029887822566E+004,   1.827550673474369E-081,   1.952750819004941E+006,   1.904374004876561E+006,   8.108220734023426E+003,   1.817148590908641E+003,   4.991025732588248E-001,   6.720824166158231E-001,   1.216106424681058E+005,   2.262006783171855E+003,   2.685805062214222E-019,   2.013786527608999E-027,   8.265005432512649E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.784765622335806E-001,   6.557029887822566E+004,   1.827550673474369E-081,   1.207350225192709E+006,   1.157672179068238E+006,   8.287013605996592E+003,   1.844089961935009E+003,   5.038352975711055E-001,   6.805415325249535E-001,   1.230536721296581E+005,   2.326560104821299E+003,   1.732360713247502E-019,   1.759624859576613E-026,   8.427200138107194E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.280318399589469E-001,   6.557029887822566E+004,   1.827550673474369E-081,   7.513982114021929E+005,   7.003023285859056E+005,   8.469234330316731E+003,   1.871206070017853E+003,   5.086727460479078E-001,   6.890295962656493E-001,   1.246159392661721E+005,   2.392070732894263E+003,   7.992101171170287E-020,   4.120549121094239E-026,   6.029506570934374E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.788008643851627E-001,   6.557029887822566E+004,   1.827550673474369E-081,   4.713792287890504E+005,   4.187457806854558E+005,   8.655855646594538E+003,   1.898501115610365E+003,   5.136118455444109E-001,   6.975453325927947E-001,   1.263012811746413E+005,   2.458531851264698E+003,   3.195070734846645E-020,   7.661649700676359E-026,   3.642339322574798E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.031735017640420E+000,   6.557029887822566E+004,   1.827550673474369E-081,   2.993342172443804E+005,   2.450435236329125E+005,   8.848483212158619E+003,   1.925988312048270E+003,   5.186503727812730E-001,   7.060922513453242E-001,   1.281111909007018E+005,   2.525927206814707E+003,   4.433883794211952E-020,   1.267322641591705E-025,   7.366372809501092E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.088190881661380E+000,   6.557029887822566E+004,   1.827550673474369E-081,   1.944273728946322E+005,   1.383648768512962E+005,   9.049356720760699E+003,   1.953692755493074E+003,   5.237873590305111E-001,   7.146802084990933E-001,   1.300435379693582E+005,   2.594228028267588E+003,   5.054541346484911E-021,   1.882149118516810E-025,   1.164076806351160E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.149847050388811E+000,   6.557029887822566E+004,   1.827550673474369E-081,   1.320281791042739E+005,   7.408849805444252E+004,   9.261711987546432E+003,   1.981650725040352E+003,   5.290231345549716E-001,   7.233251547497300E-001,   1.320917851402622E+005,   2.663393988465745E+003,   2.229995315618554E-020,   2.386660147532906E-025,   6.664497860100035E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.218103645849721E+000,   6.557029887822566E+004,   1.827550673474369E-081,   9.692298115465057E+004,   3.708387503955549E+004,   9.488851115924279E+003,   2.009896315219193E+003,   5.343580150285981E-001,   7.320423361917775E-001,   1.341767323690821E+005,   2.733362897438204E+003,   8.908203239099864E-021,   2.191960406263424E-025,   3.195470179719047E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.292477489403051E+000,   6.557029887822566E+004,   1.827550673474369E-081,   7.824580996951605E+004,   1.744325235596600E+004,   9.731233731339291E+003,   2.038421230915623E+003,   5.397878641078991E-001,   7.408254540677660E-001,   1.353406983473546E+005,   2.803814980911483E+003,   3.134584361049169E-021,   1.732924756899338E-025,   1.257390246048210E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.371757553973744E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.963839311899822E+004,   7.809461942891775E+003,   9.987808604589050E+003,   2.067198228959794E+003,   5.453063114679713E-001,   7.496583485406544E-001,   1.365810794210355E+005,   2.875151592256132E+003,   8.090607147311322E-021,   9.619601877831346E-026,   3.428971666659682E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.453862523708956E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.632910639612128E+004,   3.400664158483005E+003,   1.025534239839063E+004,   2.096175170905101E+003,   5.509039197785149E-001,   7.562844551036492E-001,   1.379048796572664E+005,   2.947430402937269E+003,   1.938279000189506E-021,   4.679019043618858E-026,   8.386304327772847E-008
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.537449184166307E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.460400971560984E+003,   1.053156892840906E+004,   2.125314780040333E+003,   5.565725600437108E-001,   7.623893193859974E-001,   1.393184637582640E+005,   3.020693178290083E+003,   7.892409935907197E-022,   1.383828190427072E-024,   3.419633296884322E-008
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.659538286651633E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   4.223768077103805E+002,   1.089910748507634E+004,   2.155615150442602E+003,   5.624247126896330E-001,   7.688305765905715E-001,   1.406811537813586E+005,   3.093889376621643E+003,   8.494994814076680E-023,   4.005179078537087E-024,   3.503651520418324E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.893298959990365E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   3.890117659489498E+001,   1.153260965990791E+004,   2.189176340373120E+003,   5.687100930522592E-001,   7.761347476262315E-001,   1.416607411265027E+005,   3.164828983041370E+003,   5.362205151720188E-021,   1.780415508589636E-024,   2.309547363281231E-007
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.177343845132780E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   2.157682968762179E+000,   1.231341177507938E+004,   2.224480606124093E+003,   5.752575312409199E-001,   7.839599639249288E-001,   1.424433617578806E+005,   3.235150782219343E+003,  -5.910411078100756E-021,  -5.702390538791465E-026,   2.532218795857659E-007
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.460440745276118E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.218399334496455E-001,   1.312928637326761E+004,   2.260137088297102E+003,   5.819008258479875E-001,   7.919688811590354E-001,   1.432258319352750E+005,   3.306324226205928E+003,  -1.456806978687592E-020,  -2.314687297419205E-025,   6.205139543914604E-007
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -2.737658046660551E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   7.351409733093542E-003,   1.396866740518334E+004,   2.295993301536859E+003,   5.886173526230277E-001,   8.001202759410063E-001,   1.440290433967282E+005,   3.378507563752143E+003,  -1.777979369655734E-020,  -2.276814949907532E-025,   7.528200430499596E-007
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.009056647954232E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   4.729849783276644E-004,   1.483150837694080E+004,   2.330896121505582E+003,   5.954009037241002E-001,   8.084068840645833E-001,   1.448536177277913E+005,   3.451713866450072E+003,  -1.883832659297092E-020,  -2.100858054787882E-025,   7.928125044163397E-007
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.275091631691361E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   3.243215729891479E-005,   1.571886941348308E+004,   2.362396297430356E+003,   6.022468500994363E-001,   8.168246152720338E-001,   1.456982670670398E+005,   3.525943760172723E+003,  -1.786076532518002E-020,  -2.205883029854270E-025,   7.470422731491405E-007
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.535420666143101E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   2.022905602290356E-006,   1.662955771807545E+004,   2.394232685023347E+003,   6.091475260294390E-001,   8.253627009068446E-001,   1.465655353366967E+005,   3.601222993531229E+003,  -1.766907668936330E-020,  -9.624315268019425E-025,   7.343551741183810E-007
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -3.768700543464606E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.849168665427099E-008,   1.749581315837133E+004,   2.425896200424698E+003,   6.160054477524147E-001,   8.338157839982318E-001,   1.473880052309375E+005,   3.678190267013909E+003,  -2.571057123025035E-019,  -1.410681530579315E-024,   1.062267669900931E-005
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -3.961817300728192E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   3.255834082798394E-010,   1.826640266563486E+004,   2.457016586181424E+003,   6.227473440629946E-001,   8.420272556089026E-001,   1.481101906547509E+005,   3.757282008235783E+003,  -1.840636262931925E-019,  -3.729614376180347E-026,   7.564746329073544E-006
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.154282024915501E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.127612423374074E-011,   1.906220625787873E+004,   2.488479179073354E+003,   6.295319992274209E-001,   8.503441980038701E-001,   1.488570655875257E+005,   3.837374282130957E+003,  -1.324099312736729E-019,  -4.334783611718042E-026,   5.412376208603574E-006
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.345910268691638E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.549365854416169E-013,   1.988337140582645E+004,   2.520274551027947E+003,   6.363543666026551E-001,   8.587607245120696E-001,   1.496287133342832E+005,   3.918481343012253E+003,  -9.566117690921087E-020,  -4.875887212178563E-026,   3.888517543666301E-006
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -4.536534379369698E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   9.176409626748250E-015,   2.073004152656880E+004,   2.552393413529793E+003,   6.432094889934992E-001,   8.672709192932149E-001,   1.504252224984854E+005,   4.000617404059365E+003,  -6.880332812185949E-020,  -9.742690627598714E-026,   2.780859641803747E-006
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.305132545821150E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   7.009180092499241E-027,   2.989160707669082E+004,   2.887639524578077E+003,   7.039677170969336E-001,   9.554530193174985E-001,   1.590458337812457E+005,   4.883358088630705E+003,  -1.078684697846798E-018,  -1.756483641020369E-025,   4.107113209412564E-005
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -7.567959177570114E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.933557124461645E-033,   3.837188893225751E+004,   3.233355835854174E+003,   7.576664791491717E-001,   1.035227509084905E+000,   1.668743167028778E+005,   5.897084544697969E+003,  -3.641840967278424E-018,  -3.712152606841380E-025,   1.315731445151117E-004
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -7.661890600006710E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.933557124461645E-033,   4.323980274843803E+004,   3.541536419951516E+003,   8.081426370426303E-001,   1.094845962645724E+000,   1.735041503157438E+005,   7.093104773855838E+003,  -4.281529162651952E-016,  -2.418663309538401E-026,   1.490783346024785E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.676789244619440E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.933557124461645E-033,   4.823500066727135E+004,   3.859545460006393E+003,   8.574436542192174E-001,   1.152718050710439E+000,   1.754815305034327E+005,   8.430226767277494E+003,  -1.078986637880080E-016,  -3.307172731543399E-027,   3.668536045592832E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.680500083428094E+000,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.933557124461645E-033,   5.364992683756199E+004,   4.192546494774123E+003,   9.054929149428922E-001,   1.209059019573925E+000,   1.756168133426116E+005,   9.873344890758110E+003,   5.601588402311688E-016,   2.717026158320202E-024,   1.867347276190504E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.742318561254620E+001,   6.557029887822566E+004,   1.827550673474369E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.442001478730131E+005,   5.199602705550653E+003,   1.033896145741971E+000,   1.505154342687268E+000,   1.756168755115824E+005,   1.090317482573848E+004,   3.108612675330582E-014,  -2.674600132516125E-024,   7.282672736566160E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.741998754997419E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.695786075130609E+005,   5.656737859831636E+003,   1.092770219889443E+000,   1.589480523010947E+000,   2.151765665978757E+005,   1.271917978960862E+004,   2.859636449485032E-014,  -4.597050280557275E-028,   5.864973347224607E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.741498528776487E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.974014287496945E+005,   6.150974760509107E+003,   1.154673873803125E+000,   1.678108960150882E+000,   2.594113483631547E+005,   1.474335894116616E+004,   2.572179307230579E-014,  -1.451920149271867E-027,   4.650497501558000E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.740420295967693E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.278163909454374E+005,   6.689386808666994E+003,   1.220912711879246E+000,   1.772837034594285E+000,   3.090884131467568E+005,   1.699297739002875E+004,   2.236153947924522E-014,   1.808676501202747E-027,   3.581772206032922E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.740058198292807E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.616475840082102E+005,   7.282743236461750E+003,   1.293503602767981E+000,   1.876746246358898E+000,   3.635035955244894E+005,   1.948353729969912E+004,   1.875970022541649E-014,  -2.699611898947565E-028,   2.675502831576890E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.739579471841251E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.990469134075008E+005,   7.942352511557149E+003,   1.374785977524094E+000,   1.993064975913247E+000,   4.237280449798505E+005,   2.223408886355642E+004,   1.476775723090099E-014,  -1.427433215940079E-027,   1.881522637643908E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.738488244891920E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.402345104235240E+005,   8.682163957894662E+003,   1.467719968212334E+000,   2.125908390152481E+000,   4.908464324443145E+005,   2.526432102068447E+004,   1.024627817804062E-014,  -4.618657526196557E-027,   1.168817527601916E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.735375737450505E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.848221507507977E+005,   9.519490431802471E+003,   1.576305700033698E+000,   2.280441946547942E+000,   5.676091362317990E+005,   2.859722968318804E+004,   4.691495258982333E-015,   6.433272016234353E-027,   4.795048033148207E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.735089214265455E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.363529439404252E+005,   1.048438178059704E+004,   1.707229672307380E+000,   2.467702693976270E+000,   6.476883551642296E+005,   3.224157890818606E+004,  -3.116823060902901E-016,  -2.991911305127065E-027,   2.865231850497426E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.733442756571036E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.930201298387848E+005,   1.159994478272661E+004,   1.867546525181261E+000,   2.696365283969799E+000,   7.376116926518800E+005,   3.622765672363236E+004,  -6.099713426384038E-015,  -2.596298180380573E-027,   5.045488320883154E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.730580689417356E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   6.554789866954749E+005,   1.290287548642050E+004,   2.068440377762402E+000,   2.982113075816824E+000,   8.384046367372663E+005,   4.057727995511171E+004,  -1.272952151820683E-014,   1.981740922904441E-027,   9.477508875450776E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.728626096354134E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   7.265967238670688E+005,   1.444694582126378E+004,   2.326890106229242E+000,   3.350228247306227E+000,   9.466186671697245E+005,   4.530552385877391E+004,  -1.918300442900301E-014,   3.018769725430865E-028,   1.287243242235387E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.726800069615900E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   8.070675504207232E+005,   1.628979885748829E+004,   2.663885115252448E+000,   3.830368593782549E+000,   1.064135603559279E+006,   5.043659117682050E+004,  -2.564506774748100E-014,  -1.451189046484842E-027,   1.551849163871918E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.724255601267185E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   8.972053242871375E+005,   1.849069746960936E+004,   3.100311319267217E+000,   4.451520072707789E+000,   1.193803866619799E+006,   5.599665014305447E+004,  -3.251647822007751E-014,  -1.886967180617418E-027,   1.774315373023413E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.720764245464812E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   9.979152681694403E+005,   2.112474491156984E+004,   3.664676783622639E+000,   5.253636591204421E+000,   1.337575588427410E+006,   6.201078724666619E+004,  -3.995693828100779E-014,   4.331853339169531E-027,   1.965605050288102E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.719411981176206E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.115797862510278E+006,   2.430368004325886E+004,   4.399465393047421E+000,   6.300863833106065E+000,   1.486306431818845E+006,   6.848676167673098E+004,  -4.542716330168178E-014,  -9.407605328070568E-027,   2.016749066504478E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.713303169977038E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.241006712133922E+006,   2.811080859295362E+004,   5.352807006899526E+000,   7.651465256616635E+000,   1.664892692221367E+006,   7.548685626539669E+004,  -5.449015137052084E-014,   1.061848485934177E-026,   2.178604428841702E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.712579938115558E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.394649571691139E+006,   3.275971317971809E+004,   6.612781652650451E+000,   9.446622231045332E+000,   1.836445955422972E+006,   8.297557580904022E+004,  -5.781392580794947E-014,  -7.878236188834953E-027,   2.086281845547862E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.707795460537239E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.560793483185554E+006,   3.838176424704852E+004,   8.275003768562261E+000,   1.180457735396060E+001,   2.039244481380437E+006,   9.103665281278778E+004,  -6.407639563708817E-014,   3.101892946280537E-027,   2.083063581689484E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.704602573907364E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.754845998206265E+006,   4.526282514933666E+004,   1.049970887598731E+001,   1.496387933179640E+001,   2.250314784264523E+006,   9.965730497493394E+004,  -6.708029030270481E-014,   2.808346768151707E-028,   1.965302735982143E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.701545116858578E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.977875302142430E+006,   5.370570622375370E+004,   1.350206847249298E+001,   1.922669013128233E+001,   2.476381042225839E+006,   1.088717602508124E+005,  -6.768863680995472E-014,  -4.283433783373666E-027,   1.786686431762762E-001
