   4.668283262694758E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329273121648738E-001,   3.704531324097394E+004,   2.001689642357201E-167,   4.031790776058542E+007,   4.031232341342238E+007,   7.071677565460703E+003,   1.629357719731125E+003,   4.612051821936726E-001,   5.976199989738100E-001,   4.889041785168413E+004,   1.841032880825794E+003,   9.627501854244273E-017,  -2.530519749944866E-026,   1.488730055674934E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.832284601808322E-001,   3.704531324097394E+004,   2.001689642357201E-167,   2.387949470555710E+007,   2.387404752535464E+007,   7.236971957337084E+003,   1.655107037854759E+003,   4.652328435214368E-001,   6.057566646539670E-001,   4.889056158297314E+004,   1.894299874171443E+003,   9.635293652296485E-017,  -2.452315315170344E-026,   2.513623334222236E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330285194536316E-001,   3.704531324097394E+004,   2.001689642357201E-167,   1.426058865470811E+007,   1.425528006182769E+007,   7.404121062624009E+003,   1.681081231412837E+003,   4.693867472320984E-001,   6.139694597892373E-001,   4.889072573242431E+004,   1.948325688336143E+003,   9.641167114466515E-017,  -2.355529554018753E-026,   4.206183804312218E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.823473443784781E-001,   3.704531324097394E+004,   2.001689642357201E-167,   8.581257569129350E+006,   8.576090603055146E+006,   7.573158091237759E+003,   1.707267419408248E+003,   4.736635686943806E-001,   6.222482631475369E-001,   4.889074626772788E+004,   2.001754390501178E+003,   9.643858889078747E-017,  -2.229002539752677E-026,   6.976961969363244E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.312128007511345E-001,   3.704531324097394E+004,   2.001689642357201E-167,   5.199911818813261E+006,   5.194888224289964E+006,   7.744127844162923E+003,   1.733653191224773E+003,   4.780597061849070E-001,   6.305831362342911E-001,   4.889076555756605E+004,   2.055561538319387E+003,   9.646720409579292E-017,  -2.055783440871898E-026,   1.147703712917811E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796653081838179E-001,   3.704531324097394E+004,   2.001689642357201E-167,   3.170949294508298E+006,   3.166071891325952E+006,   7.917093370944458E+003,   1.760226739892175E+003,   4.825713260892304E-001,   6.389644226274191E-001,   4.889076775406539E+004,   2.108868557211878E+003,   9.647678403839870E-017,  -1.809832444881342E-026,   1.871591510112878E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.277648562460530E-001,   3.704531324097394E+004,   2.001689642357201E-167,   1.944467050261669E+006,   1.939738791113212E+006,   8.092146455241232E+003,   1.786977058137295E+003,   4.871943935154578E-001,   6.473828666561502E-001,   4.889076866268026E+004,   2.161432336931435E+003,   9.649539176164294E-017,  -1.451752270289358E-026,   3.024856866559022E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.756016798552586E-001,   3.704531324097394E+004,   2.001689642357201E-167,   1.197865961220564E+006,   1.193289904848655E+006,   8.269423909883704E+003,   1.813894231705918E+003,   4.919247360601917E-001,   6.558297953003115E-001,   4.889076877218657E+004,   2.213343250111055E+003,   9.651180657029018E-017,  -9.224487903118814E-027,   4.839573021849413E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.233123617704275E-001,   3.704531324097394E+004,   2.001689642357201E-167,   7.403506408552261E+005,   7.359307719554699E+005,   8.449132689156941E+003,   1.840969882336923E+003,   4.967581149097390E-001,   6.642973702036876E-001,   4.889076877701658E+004,   2.263869681734828E+003,   9.652659303069921E-017,  -1.340479144870932E-027,   7.651535028196192E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.711039108361699E-001,   3.704531324097394E+004,   2.001689642357201E-167,   4.582198876177233E+005,   4.539614277116715E+005,   8.631588273376170E+003,   1.868197838123877E+003,   5.016903238317802E-001,   6.727789555297856E-001,   4.889076877711347E+004,   2.312085567982863E+003,   9.653949941849935E-017,   1.041455298290110E-026,   1.192073839513246E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019289045074416E+000,   3.704531324097394E+004,   2.001689642357201E-167,   2.832346907646785E+005,   2.791444428095193E+005,   8.817272315685457E+003,   1.895575136353223E+003,   5.067173353303286E-001,   6.812696647665574E-001,   4.889076877711347E+004,   2.356893699337679E+003,   9.654963586472386E-017,   2.783378891423819E-026,   1.822279049597169E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068335958574538E+000,   3.704531324097394E+004,   2.001689642357201E-167,   1.741739335815608E+005,   1.702606316717427E+005,   9.006916452037807E+003,   1.923103480864116E+003,   5.118355002987294E-001,   6.897671461750718E-001,   4.889076877711347E+004,   2.397088420138635E+003,   9.655826003691475E-017,   5.318331077535378E-026,   2.716566559957309E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.118931853098596E+000,   3.704531324097394E+004,   2.001689642357201E-167,   1.059939966351188E+005,   1.022698789437945E+005,   9.201651027516149E+003,   1.950791199158439E+003,   5.170418151831718E-001,   6.982726267501678E-001,   4.889076877711347E+004,   2.430295323829628E+003,   9.656681387593458E-017,   8.858173886701817E-026,   3.916529827032625E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.172043795680348E+000,   3.704531324097394E+004,   2.001689642357201E-167,   6.340817208190687E+004,   5.989064376489419E+004,   9.403238604910657E+003,   1.978655366547967E+003,   5.223342316999614E-001,   7.046895180908236E-001,   4.889076877711347E+004,   2.453168759054265E+003,   9.656794524447094E-017,   1.336314048251969E-025,   5.403925161652328E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.228912443069949E+000,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   3.375751420017231E+004,   9.613905616307764E+003,   2.006722510521345E+003,   5.277118266001268E-001,   7.103569211689343E-001,   4.889076877711347E+004,   2.461995493104434E+003,   9.660005301550790E-017,   5.621074511639541E-022,   7.059103699280441E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.662898169840554E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   9.246287126440549E+004,   2.356895449545556E+003,   5.837550464859742E-001,   8.394561399503825E-001,   4.889076877711347E+004,   2.462415007508594E+003,   1.883510481512739E-014,  -5.634126987997027E-022,   1.262242710125905E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.661400090686694E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   9.350030811042125E+004,   2.388987780451013E+003,   5.910379558384320E-001,   8.496443083610591E-001,   5.095568415293736E+004,   2.530318874702678E+003,   1.866475139672073E-014,   3.077349792663476E-025,   1.221771520528972E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.660746414944232E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   9.460716458417075E+004,   2.421537365389276E+003,   5.984168504830282E-001,   8.600109709309408E-001,   5.286879847797607E+004,   2.598946206783896E+003,   1.852979885941546E-014,  -3.386569888588475E-025,   1.187100737481085E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.659153735595929E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   9.565161166677701E+004,   2.454108331294883E+003,   6.058115598323900E-001,   8.703401905470439E-001,   5.502724655000398E+004,   2.668854776202320E+003,   1.834533857488317E-014,  -8.683709373509243E-025,   1.148754356489228E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.655142329266379E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   9.651442889908927E+004,   2.486292971852093E+003,   6.131446396850102E-001,   8.804239004581103E-001,   5.779233714901742E+004,   2.740544893445175E+003,   1.803423571182197E-014,   5.739759491276753E-025,   1.099641208506793E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.652725337481255E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   9.747939057981622E+004,   2.519076034922589E+003,   6.199589056179193E-001,   8.881826841259206E-001,   6.024076468016429E+004,   2.812760910517774E+003,   1.779024400173697E-014,  -2.318760870173566E-025,   1.059810080869555E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.649651951570925E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   9.839895823116340E+004,   2.551875951683184E+003,   6.244219329619893E-001,   8.943778022321427E-001,   6.290065008172166E+004,   2.886233448866823E+003,   1.750490058602001E-014,   9.584353676888805E-025,   1.018136795915848E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.649274052081305E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   9.950013635056226E+004,   2.585589121465269E+003,   6.290358199635994E-001,   9.008540836752177E-001,   6.494066194507886E+004,   2.959853450296638E+003,   1.734809187237718E-014,  -7.140677011823413E-026,   9.899835426666950E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.648693028359908E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.005994147768211E+005,   2.619444382379306E+003,   6.337432069902305E-001,   9.074548179151432E-001,   6.706322143548516E+004,   3.034580457853885E+003,   1.717759866484674E-014,   1.480224836329816E-025,   9.616806276157722E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.648531876110895E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.017389329254186E+005,   2.653607313490408E+003,   6.385539151246372E-001,   9.142124478050823E-001,   6.910944473495818E+004,   3.110211297800886E+003,   1.702568752886472E-014,   4.957683689425780E-026,   9.359764410752179E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.648512064816028E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.029009530314199E+005,   2.687994459947165E+003,   6.434591602294296E-001,   9.211072417725698E-001,   7.114763379484876E+004,   3.186848444202677E+003,   1.687854358530157E-014,  -5.488605445442521E-025,   9.115427687003677E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.646916372713747E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.039611252990444E+005,   2.722077255915962E+003,   6.484139798664135E-001,   9.280178780323077E-001,   7.363908558142987E+004,   3.265121462596916E+003,   1.664215027918155E-014,  -3.926545342682256E-025,   8.809539412224691E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.644184732630110E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.049445367433477E+005,   2.755708391725166E+003,   6.534209049730242E-001,   9.349567642480460E-001,   7.648892884140849E+004,   3.344909188874279E+003,   1.633572285936542E-014,   3.821230166176141E-025,   8.463410426734047E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.642553952421952E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.060152534796120E+005,   2.785217685421986E+003,   6.585315698132204E-001,   9.420742945452074E-001,   7.908707831158441E+004,   3.425407342669541E+003,   1.608283493923995E-014,   1.879173980298725E-025,   8.171335969908039E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.641466333257747E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.071352186204571E+005,   2.815155449399303E+003,   6.637302498359002E-001,   9.493315863466645E-001,   8.157559566580587E+004,   3.506818918982509E+003,   1.585532484584622E-014,  -6.678340695623059E-025,   7.908325291029802E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.638424657641485E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.081098016976616E+005,   2.844968888954305E+003,   6.689434950075435E-001,   9.565277934148185E-001,   8.467956242645907E+004,   3.590112598540077E+003,   1.550559462968363E-014,   1.863679230907254E-025,   7.572339700504769E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.638319431756500E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.208849584772904E+005,   3.165562763955644E+003,   7.250666640814659E-001,   1.035259013762453E+000,   1.086964292228866E+005,   4.475154367325410E+003,   1.361407381570596E-014,  -3.849055242852395E-027,   5.674382453181110E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.637022409369135E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.347770580074979E+005,   3.509843813011284E+003,   7.844110765227218E-001,   1.118420512373431E+000,   1.365643885771823E+005,   5.484904067539716E+003,   1.126831053423512E-014,   9.536375212091286E-028,   4.049221178033708E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.636006295066468E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.499438217912428E+005,   3.873445343524938E+003,   8.442685039741107E-001,   1.202280323356234E+000,   1.681636383859018E+005,   6.631224998468367E+003,   8.510167007891297E-015,   2.743964240382446E-027,   2.661218732893226E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.635887741733568E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.663884812589071E+005,   4.254910430143420E+003,   8.986631050544147E-001,   1.277720630700358E+000,   2.034719658490831E+005,   7.926807623336716E+003,   5.341449311160283E-015,  -2.353152241463186E-028,   1.465707283745632E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.635685551365740E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.844214688511691E+005,   4.651460229426742E+003,   9.519911371618925E-001,   1.352463463321935E+000,   2.432867799593773E+005,   9.386111861647923E+003,   1.681376423204685E-015,  -4.423901870315794E-027,   4.069671355621053E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.633894213260981E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   2.038726950418730E+005,   5.066350852759411E+003,   1.007272179544825E+000,   1.429782127321396E+000,   2.891483932633200E+005,   1.102526173364679E+004,  -2.746148413154270E-015,   2.937526709044994E-027,   5.880420310038332E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.633161626052790E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   2.253936781871615E+005,   5.512843625799491E+003,   1.064810858730091E+000,   1.510323795728294E+000,   3.397357727806582E+005,   1.285732287807832E+004,  -7.625056023179001E-015,  -5.090295712284093E-027,   1.451259050786114E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.630474191303787E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   2.484992277873628E+005,   5.994154046459443E+003,   1.125136191419237E+000,   1.594486417013934E+000,   3.981114588635513E+005,   1.490176553543368E+004,  -1.352635963892264E-014,   3.032246907397940E-027,   2.291724942164322E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.628939918990831E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   2.741589065049520E+005,   6.519667692958505E+003,   1.189826987172282E+000,   1.684835494552486E+000,   4.620756173659129E+005,   1.717186800288265E+004,  -1.994288851663343E-014,  -2.974861162043629E-027,   3.018714198580366E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.626182576022586E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   3.020020915314726E+005,   7.096800008556423E+003,   1.260477460265292E+000,   1.783258445390917E+000,   5.347237364064016E+005,   1.968844870940567E+004,  -2.743212138497736E-014,  -1.989341696599981E-027,   3.714694201367024E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.622564648736467E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   3.323858003076748E+005,   7.737144180629686E+003,   1.339441166872290E+000,   1.893027731040274E+000,   6.167301444633692E+005,   2.246980145136630E+004,  -3.604596920719168E-014,  -6.595627658772075E-027,   4.372331655149612E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.616099517159313E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   3.647367129760948E+005,   8.451947831289552E+003,   1.429319731577789E+000,   2.017260993736658E+000,   7.125924979567006E+005,   2.553968151469065E+004,  -4.659889448643215E-014,   1.422020785168769E-026,   5.061813052753777E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.615745445491257E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   4.032951436770374E+005,   9.272226751817429E+003,   1.535770353394300E+000,   2.165778176296379E+000,   8.079242186627924E+005,   2.889853082555016E+004,  -5.610163752548127E-014,  -1.422404198887605E-026,   5.486986004375333E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.609065553238991E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   4.428814591323921E+005,   1.020125627527549E+004,   1.662009280648365E+000,   2.339844952113099E+000,   9.258552659895291E+005,   3.259484540906081E+004,  -6.909713934904683E-014,   1.113799409401601E-026,   6.067161886233081E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.607370571382916E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   4.898419903982217E+005,   1.128732950929435E+004,   1.818195277270819E+000,   2.556871201990928E+000,   1.044732556340002E+006,   3.662123698406712E+004,  -8.109047081650148E-014,   6.747418262171773E-028,   6.417353109775339E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.605971618825461E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   5.427054829785092E+005,   1.255975717965928E+004,   2.014513042863266E+000,   2.829747201708113E+000,   1.173923781582627E+006,   4.100988200279658E+004,  -9.381867596579874E-014,   1.474822261651475E-027,   6.696561025125146E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.605254391262821E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   6.027905135739119E+005,   1.406749871540769E+004,   2.267038238661332E+000,   3.181171968489614E+000,   1.312685874200356E+006,   4.578075802973208E+004,  -1.069467897218239E-013,  -2.786379179165460E-027,   6.889810462837693E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.603198584465510E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   6.693700721570066E+005,   1.586189904706364E+004,   2.595412276098154E+000,   3.637042709824078E+000,   1.467783136670164E+006,   5.096364633823685E+004,  -1.216715863457849E-013,   2.308609753196870E-027,   7.071639365752751E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.602248567813487E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   7.458820956893022E+005,   1.801235193739886E+004,   3.021957337759724E+000,   4.230373173235862E+000,   1.632239293678766E+006,   5.657170334547104E+004,  -1.363155007095742E-013,  -2.125626731422884E-027,   7.151929202971689E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.600245107562175E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   8.313491349147010E+005,   2.058593586063337E+004,   3.573487290662792E+000,   4.996404169843499E+000,   1.814391326994495E+006,   6.263750214003128E+004,  -1.523653252271112E-013,   9.541563554471883E-028,   7.213160172059638E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.598705025003642E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   9.289742026400259E+005,   2.368345800059002E+004,   4.290011891611092E+000,   5.992179969751038E+000,   2.009370566360842E+006,   6.917761948529544E+004,  -1.685143138078635E-013,  -1.703414165576111E-027,   7.199642260571862E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.596296244559113E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.038670294887534E+006,   2.741667850196903E+004,   5.224140174159945E+000,   7.288899230960916E+000,   2.223998839055520E+006,   7.622343382196577E+004,  -1.858564734401487E-013,   2.252041926692371E-028,   7.162957457944542E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.593989849561199E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.163734371696187E+006,   3.194000072897255E+004,   6.451742386434257E+000,   8.992920034670597E+000,   2.454961573771698E+006,   8.379409278439566E+004,  -2.033108034266102E-013,   2.606135253787078E-027,   7.067629163080366E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.593015072926181E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.309057281353276E+006,   3.745319373631370E+004,   8.080333633581352E+000,   1.125639066981329E+001,   2.695446949458065E+006,   9.190474745024124E+004,  -2.189726843898630E-013,   9.915394131014528E-028,   6.868199682864530E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.592551348719401E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.476669969948854E+006,   4.419430075316920E+004,   1.025880186999743E+001,   1.428564841858553E+001,   2.949439203119678E+006,   1.005840205412434E+005,  -2.331214251996450E-013,   2.308218725140499E-028,   6.596912628923851E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.592206752508642E+001,   3.704531324097394E+004,   2.001689642357201E-167,   3.704531878440791E+004,   2.001689642357201E-167,   1.669550116954688E+006,   5.246870635787456E+004,   1.319990521876148E+001,   1.837616343474542E+001,   3.219512642504704E+006,   1.098589531948542E+005,  -2.456476742785138E-013,   2.821754202614375E-028,   6.269727842455757E-001
