   1.018205619999430E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330595463547850E-001,   1.104782158907972E+005,   7.377877169276776E-068,   4.030248278777725E+007,   4.025456331548277E+007,   7.093634274066648E+003,   1.645152934989288E+003,   4.672818438372007E-001,   6.104985604746145E-001,   1.648252013408892E+005,   1.900123108081234E+003,   6.614413588178277E-017,  -2.373459213360029E-026,   1.021335860719383E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834593768950659E-001,   1.104782158907972E+005,   7.377877169276776E-068,   2.386572738605575E+007,   2.381469897404971E+007,   7.259046204282050E+003,   1.670904011900285E+003,   4.713096545670006E-001,   6.186360739636479E-001,   1.680655785095070E+005,   1.959703593966741E+003,   6.617063059936082E-017,  -2.179023381650450E-026,   1.721933640998855E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334283782540745E-001,   1.104782158907972E+005,   7.377877169276776E-068,   1.424863815466660E+007,   1.419428220332311E+007,   7.426400473552586E+003,   1.696881313196561E+003,   4.754638288503663E-001,   6.268503796019143E-001,   1.715258795080222E+005,   2.020197338458676E+003,   6.618613130452459E-017,  -1.897648900027419E-026,   2.875141549734416E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.830344584200353E-001,   1.104782158907972E+005,   7.377877169276776E-068,   8.571313421970839E+006,   8.513402596787088E+006,   7.595793118603679E+003,   1.723072950817766E+003,   4.797411375427597E-001,   6.351318535852923E-001,   1.752148860673569E+005,   2.081612669988349E+003,   6.619527529967670E-017,  -1.466669830934675E-026,   4.753916647363065E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.323851475541973E-001,   1.104782158907972E+005,   7.377877169276776E-068,   5.192213593202481E+006,   5.130512482080049E+006,   7.767375156403290E+003,   1.749468209414919E+003,   4.841381452536463E-001,   6.434714118939263E-001,   1.791407922731862E+005,   2.143956915602545E+003,   6.620070023101032E-017,  -7.943385436610282E-027,   7.778463363635790E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.816521325284983E-001,   1.104782158907972E+005,   7.377877169276776E-068,   3.165821229891621E+006,   3.100087559046035E+006,   7.941388113960022E+003,   1.776058156904801E+003,   4.886513060509953E-001,   6.518608524346452E-001,   1.833106773683185E+005,   2.207235693627872E+003,   6.620391212810549E-017,   2.638194336252622E-027,   1.257565281489499E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.311101038205712E-001,   1.104782158907972E+005,   7.377877169276776E-068,   1.942371869338528E+006,   1.872358669581150E+006,   8.118221521846940E+003,   1.802836623111863E+003,   4.932770806248561E-001,   6.602933842638804E-001,   1.877296121601584E+005,   2.271451766241706E+003,   6.620574057547065E-017,   1.930702945430737E-026,   2.003444560525082E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.811970378677791E-001,   1.104782158907972E+005,   7.377877169276776E-068,   1.199492687082646E+006,   1.124952046667297E+006,   8.298504319854039E+003,   1.829801751495909E+003,   4.980121396141038E-001,   6.687644599052870E-001,   1.923991638277901E+005,   2.336603212089622E+003,   6.620688582615363E-017,   4.534357799369988E-026,   3.130787389738016E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.326035239016230E-001,   1.104782158907972E+005,   7.377877169276776E-068,   7.467532572298537E+005,   6.674427340176884E+005,   8.483328248212052E+003,   1.856958373536162E+003,   5.028536565397838E-001,   6.772730341896753E-001,   1.973149719633811E+005,   2.402680631999803E+003,   6.620682981067183E-017,   8.498923614419467E-026,   4.764194848936549E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.863894798324764E-001,   1.104782158907972E+005,   7.377877169276776E-068,   4.710192895710178E+005,   3.867120916226633E+005,   8.674396320514545E+003,   1.884321293464363E+003,   5.077997174202062E-001,   6.858233169543518E-001,   2.024631216808198E+005,   2.469663308696264E+003,   6.620608975108358E-017,   1.360056696749330E-025,   6.981919308824930E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.043930640301936E+000,   1.104782158907972E+005,   7.377877169276776E-068,   3.042083545916606E+005,   2.156872108751967E+005,   8.873963565286116E+003,   1.911915217104577E+003,   5.128494337078953E-001,   6.944248506477047E-001,   2.067282512512648E+005,   2.537390040368270E+003,   8.355331874587622E-017,   1.956769376382067E-025,   1.226439822395963E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.106850949889943E+000,   1.104782158907973E+005,   7.377877169276776E-068,   2.056363925863028E+005,   1.138731000192444E+005,   9.085228433538070E+003,   1.939774196877330E+003,   5.180029927328418E-001,   7.030923252776429E-001,   2.101411118342147E+005,   2.605836358842981E+003,   8.355144190859372E-017,   2.507425868502784E-025,   1.595343808364971E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.176669636377548E+000,   1.104782158907973E+005,   7.377877169276776E-068,   1.511456973019289E+005,   5.602837327035486E+004,   9.311745397495373E+003,   1.967934190558206E+003,   5.232609649847668E-001,   7.118418283497522E-001,   2.136805911805515E+005,   2.675083156566747E+003,   8.355224861600333E-017,   2.454755435090486E-025,   1.912717084626232E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.253292384835646E+000,   1.104782158909838E+005,   7.377877169276776E-068,   1.242960211659778E+005,   2.572444646167885E+004,   9.554746793052291E+003,   1.996396632454525E+003,   5.286204090024593E-001,   7.206720666552789E-001,   2.173366800067113E+005,   2.745130600901976E+003,   8.348836339128789E-017,   1.750038371480649E-025,   2.117691865707899E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.334851735708683E+000,   1.104782158909838E+005,   7.377877169276776E-068,   1.133616907474571E+005,   1.123984912941441E+004,   9.812103474890540E+003,   2.025119678231674E+003,   5.340735726502747E-001,   7.280281173167595E-001,   2.211198673264977E+005,   2.816029259523546E+003,   8.064943909068284E-017,   9.541591580870696E-026,   2.138130153169317E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.419208632701553E+000,   1.104782159938824E+005,   7.377877169276776E-068,   1.104782159151250E+005,   4.778735514606616E+003,   1.008046869401530E+004,   2.054050618733439E+003,   5.396111162936446E-001,   7.339656424352130E-001,   2.250490709831203E+005,   2.887841745679093E+003,   6.045181001100599E-017,   7.112450949569869E-024,   1.620024166419587E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.698819917403879E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   2.719598777792174E+002,   1.078107404684552E+004,   2.088170887375819E+003,   5.457932319774029E-001,   7.411815539017081E-001,   2.264678948331821E+005,   2.954877344798215E+003,   6.621753526835124E-016,  -1.873660190097820E-025,   1.783360390118373E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.973924060712983E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   1.642153036976220E+001,   1.150426731830086E+004,   2.122561383062817E+003,   5.520769234021892E-001,   7.485677962599678E-001,   2.278905599015957E+005,   3.022836437302501E+003,   5.856744641173681E-016,  -2.474318614602838E-026,   1.570563434104999E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.248984896109775E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   1.001303491828453E+000,   1.226105417438625E+004,   2.157331016913846E+003,   5.584707231396865E-001,   7.561486755192918E-001,   2.292550360701446E+005,   3.091594799541730E+003,   4.853403540576671E-016,  -7.053109657437865E-026,   1.295343573418892E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.522722513867581E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   6.233018583037375E-002,   1.304982052217989E+004,   2.192440363771153E+003,   5.649663055367173E-001,   7.639135452831799E-001,   2.305767448704424E+005,   3.161197707111545E+003,   3.945810508457734E-016,  -2.274679700139304E-025,   1.048142897730142E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.790736797513282E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   4.136152023411976E-003,   1.386018164608358E+004,   2.227756238491356E+003,   5.715437940150676E-001,   7.718270294243341E-001,   2.319185939094234E+005,   3.231792253899471E+003,   3.037879458620544E-016,  -1.814043694712180E-025,   8.031016745715868E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.054275094486270E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   2.886066093050433E-004,   1.469532953351012E+004,   2.260168407314552E+003,   5.782012321488500E-001,   7.798911434275064E-001,   2.332641754224573E+005,   3.303353133684797E+003,   2.157394151618831E-016,  -1.199686305634918E-025,   5.675857392668239E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.315033064284340E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   2.097523840388809E-005,   1.556029015684567E+004,   2.290998614365451E+003,   5.849389834022239E-001,   7.881128904676920E-001,   2.345888605242679E+005,   3.375837745403476E+003,   1.354134189508866E-016,  -2.490661783451635E-025,   3.545429840510642E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.569329160637105E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   9.200824114913960E-007,   1.644470597255588E+004,   2.322158736076216E+003,   5.917374398798715E-001,   7.964563790293834E-001,   2.359497959146184E+005,   3.449379509616854E+003,   5.228004439931725E-017,  -1.614260054371742E-025,   1.362094157732086E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.819607510839024E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   3.198302132978920E-009,   1.735555317132365E+004,   2.353687067920550E+003,   5.985995936947029E-001,   8.049338252895579E-001,   2.373114140556724E+005,   3.523912255142428E+003,  -2.682767331988464E-017,  -1.596572112845228E-025,   6.955101150253113E-004
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.065886004477284E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   1.280267166745239E-011,   1.829307450740585E+004,   2.385573099510615E+003,   6.055197111807386E-001,   8.135386527674179E-001,   2.386745340864572E+005,   3.599448277463456E+003,  -1.020057352372922E-016,  -1.577931241553196E-025,   2.631351153629655E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.308185876694248E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   1.455574903662752E-013,   1.925749783391432E+004,   2.417806429771188E+003,   6.124921150194900E-001,   8.222641974196997E-001,   2.400399782650665E+005,   3.675999903222007E+003,  -1.733530198111316E-016,  -1.558450009648242E-025,   4.449417848648406E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.546531426431546E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.556280340594525E-016,   2.024903609393986E+004,   2.450376789564528E+003,   6.195112068191797E-001,   8.311037296881418E-001,   2.414085694616964E+005,   3.753579491165072E+003,  -2.409708765766699E-016,  -1.563642440747078E-025,   6.153709676223425E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.780876146146802E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   1.808925760873335E-017,   2.126761535437571E+004,   2.483272233699483E+003,   6.265711331129439E-001,   8.400497316223891E-001,   2.427823848369219E+005,   3.832202113049981E+003,  -3.052082806766009E-016,  -1.598604784240148E-025,   7.754450189897392E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.011086787428105E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   2.509996300206755E-019,   2.231275973635207E+004,   2.516478500699360E+003,   6.336656819838671E-001,   8.490936161585790E-001,   2.441651375847023E+005,   3.911886364268487E+003,  -3.667416635689101E-016,  -1.499799788990277E-025,   9.269925525182521E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.237419946830267E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   3.452242840916874E-021,   2.338542615586045E+004,   2.549991233679267E+003,   6.407905577203813E-001,   8.582307894080099E-001,   2.455538875057490E+005,   3.992636694821028E+003,  -4.249480517283590E-016,  -1.441201493529202E-025,   1.068548492420273E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.290511370607547E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   5.694142833248172E-034,   3.562013345596723E+004,   2.899811842055575E+003,   6.995236038944544E-001,   9.532044281527500E-001,   2.600570734909037E+005,   4.861784292281613E+003,  -8.715639198706884E-016,  -1.222620561857045E-025,   2.074824265975053E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.008792962509361E+000,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   4.876649038233286E-043,   5.071578659323675E+004,   3.271668527543213E+003,   7.563653763759757E-001,   1.046589247184303E+000,   2.758602800126205E+005,   5.851280974374870E+003,  -1.083844276085143E-015,  -9.881032449107311E-026,   2.430691680352333E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.044347263722201E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   4.645214083477664E-049,   6.873338329668772E+004,   3.655595804698316E+003,   8.159409728158559E-001,   1.128412135724846E+000,   2.934272071215294E+005,   6.973899114533073E+003,  -1.129954606720601E-015,  -7.787644320978283E-026,   2.375789262479654E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.164510242148113E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   4.043362196453361E-054,   8.975681536020673E+004,   4.048060167684748E+003,   8.763317841836797E-001,   1.213885473524795E+000,   3.130253788945773E+005,   8.242680072467336E+003,  -1.041967066134068E-015,  -6.585310957045981E-026,   2.045110948557675E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.264020874769604E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   1.232681011521092E-056,   1.136232875344614E+005,   4.465074524556046E+003,   9.365443484904367E-001,   1.300991286852418E+000,   3.354636798454085E+005,   9.672543760455072E+003,  -9.753876040936640E-016,  -4.965802929106387E-026,   1.779675247249730E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.347427025991619E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   3.740317839582007E-060,   1.405314508255617E+005,   4.908723497968908E+003,   9.960644014564000E-001,   1.389451624337023E+000,   3.607311571857153E+005,   1.127731109022355E+004,  -8.985145226895022E-016,  -3.965272402453326E-026,   1.519008959519875E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.417497560549063E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   1.043667833117604E-061,   1.706030858560486E+005,   5.382992119042890E+003,   1.055743797004908E+000,   1.479970664507760E+000,   3.891481830399727E+005,   1.307219782693105E+004,  -8.449646881727940E-016,  -3.132393832207568E-026,   1.319866867060506E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.476678724400909E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   5.236194104090076E-063,   2.040770639696204E+005,   5.894196891331337E+003,   1.119006416329353E+000,   1.574259383434431E+000,   4.209411500307042E+005,   1.507287858366620E+004,  -8.142370266148698E-016,  -2.514028303006747E-026,   1.172427157652309E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.526832643014099E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   4.350637604518162E-064,   2.412407047357383E+005,   6.450657947595599E+003,   1.187050439940012E+000,   1.674786030588048E+000,   4.564007552909788E+005,   1.729582482238574E+004,  -8.081776873982193E-016,  -2.033862350410894E-026,   1.070584488175518E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.569453169004169E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   5.283405788762794E-065,   2.824543528909283E+005,   7.062800893922732E+003,   1.261643515294449E+000,   1.784730509248040E+000,   4.958420261030978E+005,   1.975820455043921E+004,  -8.206049635100305E-016,  -1.682243834506005E-026,   9.983400680189001E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.605646303945856E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   1.335823257843676E-066,   3.281073983020767E+005,   7.743215980182270E+003,   1.345124578685997E+000,   1.907969892114176E+000,   5.396874006411163E+005,   2.247805164797915E+004,  -8.576843261385813E-016,  -1.409469983300476E-026,   9.568208475991413E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.636288397956849E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   3.288077729623842E-067,   3.786425380242692E+005,   8.507051396753002E+003,   1.440800720003155E+000,   2.049235774394135E+000,   5.884313853893297E+005,   2.547416938066551E+004,  -9.283001225706047E-016,  -1.199585302974190E-026,   9.482778415681663E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.662062943731182E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   4.343104898391555E+005,   9.372672112519926E+003,   1.553151165788299E+000,   2.214343363271001E+000,   6.426660998265410E+005,   2.876616484577124E+004,  -1.087347364863699E-015,  -4.350257360794780E-026,   1.015925239294825E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.668778493677561E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   4.851599803247404E+005,   1.033607439499088E+004,   1.683763236368940E+000,   2.400945915147292E+000,   7.242502936205775E+005,   3.241313371184238E+004,  -6.441463761428347E-015,  -1.042665758117698E-026,   5.460433714624914E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.670832136310535E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   5.392221271810305E+005,   1.144436635394519E+004,   1.843093128625540E+000,   2.626793352781044E+000,   8.203700897818630E+005,   3.640919663405396E+004,  -1.364241608037826E-014,  -1.241941032546580E-027,   1.047229480664627E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.672330912792961E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   5.997874609210944E+005,   1.274174064417215E+004,   2.043172563350507E+000,   2.910233654537130E+000,   9.255752531072731E+005,   4.076598545084507E+004,  -2.128455463738948E-014,  -4.616969160249257E-028,   1.480259335922681E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.673625528966861E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   6.681442387924598E+005,   1.427735947896881E+004,   2.300246600663651E+000,   3.274438274709794E+000,   1.039819370237321E+006,   4.550413391514607E+004,  -2.914946083543911E-014,   9.595051411537234E-027,   1.837399690439900E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.679520101403248E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   7.509044999560266E+005,   1.612750627425374E+004,   2.638267496074748E+000,   3.757460536778640E+000,   1.151468805702029E+006,   5.062605260387019E+004,  -3.430200355315338E-014,  -9.691130189981861E-027,   1.964543100227132E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.680752288380987E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   8.395556298272250E+005,   1.832221372343223E+004,   3.073155146359092E+000,   4.374242657616999E+000,   1.283190776152433E+006,   5.618990564483317E+004,  -4.174224231033408E-014,   9.186542675436127E-027,   2.167372797153046E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.686517451744822E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   9.469903755438883E+005,   2.097592485193715E+004,   3.640176928609895E+000,   5.183895825734981E+000,   1.410880494004932E+006,   6.217847611797084E+004,  -4.552139970175188E-014,  -1.134350278650816E-026,   2.146919561936723E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.686659822671954E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   1.061158381938295E+006,   2.413989710799990E+004,   4.371252718976948E+000,   6.220560034615799E+000,   1.565056138823736E+006,   6.866390212723694E+004,  -5.246303629260102E-014,   9.222268460032088E-027,   2.241493479965347E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.691458235719774E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   1.200007822956465E+006,   2.798855494316800E+004,   5.331049121656931E+000,   7.589538922772385E+000,   1.713242687817378E+006,   7.561582115635395E+004,  -5.445561072722451E-014,  -6.245174408464490E-027,   2.111125488966201E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.693095424966261E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   1.353302017898123E+006,   3.263294209430569E+004,   6.588748413487629E+000,   9.378204499209090E+000,   1.882482262630770E+006,   8.310184297835013E+004,  -5.746484764222015E-014,   7.251104129328563E-027,   2.018131043253880E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.698475094380360E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   1.538362791129902E+006,   3.831737820395086E+004,   8.262453317124255E+000,   1.176884037378318E+001,   2.046529939655602E+006,   9.110088276317375E+004,  -5.446798465840136E-014,  -9.935967332851325E-027,   1.734242275900016E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.698715512702642E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   1.738776213237434E+006,   4.521878812011343E+004,   1.049059538927074E+001,   1.493793498751660E+001,   2.243574907907226E+006,   9.970033656819417E+004,  -5.419898299897565E-014,   5.223251268769210E-027,   1.560676140785715E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.701690503776848E+001,   1.104782165227318E+005,   7.377877169276776E-068,   1.104782159151250E+005,   7.377877169276776E-068,   1.978320320740930E+006,   5.372175485024549E+004,   1.350663347483289E+001,   1.923968538698317E+001,   2.438855136984630E+006,   1.088661220177459E+005,  -4.721146143563880E-014,  -3.750692734516133E-027,   1.229916513320374E-001
