   1.625436701598886E+000
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.839107072107602E-001,   2.414720026153596E+005,   1.805657629677833E-047,   2.385182121817846E+007,   2.369913147851520E+007,   7.271940170751566E+003,   1.533279594914716E+003,   4.170221438333404E-001,   5.122497660308241E-001,   3.909622746603835E+005,   1.972677257878036E+003,   1.607536178830876E-015,  -1.661215846917856E-026,   4.163761979064067E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.342039817756532E-001,   2.414720026153596E+005,   1.805657629677833E-047,   1.423768519011845E+007,   1.407671507172760E+007,   7.439688470263203E+003,   1.559262865889736E+003,   4.211768383691588E-001,   5.204669748231695E-001,   3.991629386123558E+005,   2.033550099258592E+003,   1.641597507799651E-015,  -1.068685932910433E-026,   7.074516271900901E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.843485796811033E-001,   2.414720026153596E+005,   1.805657629677833E-047,   8.563073680231418E+006,   8.394794049059257E+006,   7.609748523881372E+003,   1.585464734714181E+003,   4.254550630751373E-001,   5.266345825472204E-001,   4.051027839648043E+005,   2.095175445987287E+003,   1.882616242221709E-015,  -1.495945009283894E-027,   1.334076538393670E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.345799361897989E-001,   2.414720026153596E+005,   1.805657629677833E-047,   5.186536044584979E+006,   5.012144831864411E+006,   7.782443768464153E+003,   1.611877249763985E+003,   4.298536567389214E-001,   5.311816065893236E-001,   4.113500234943220E+005,   2.157717066638033E+003,   1.882763906913180E-015,   1.355690221654835E-026,   2.163533800712917E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.852888926169468E-001,   2.414720026153596E+005,   1.805657629677833E-047,   3.163676839299452E+006,   2.982871380343846E+006,   7.958333200725964E+003,   1.638496300144953E+003,   4.343695564984277E-001,   5.358580882836380E-001,   4.179031303686716E+005,   2.221174381038240E+003,   1.882796655049965E-015,   3.682738410218054E-026,   3.447331500010191E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.370859074963092E-001,   2.414720026153596E+005,   1.805657629677833E-047,   1.945309472171925E+006,   1.757797585793060E+006,   8.138352432812893E+003,   1.665323363933983E+003,   4.390000136890561E-001,   5.406629099336642E-001,   4.247527092639561E+005,   2.285540360998037E+003,   1.882691405502259E-015,   7.255621076872442E-026,   5.363955535563751E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.909161411188279E-001,   2.414720026153596E+005,   1.805657629677833E-047,   1.209951772169478E+006,   1.015465411613741E+006,   8.323941275827308E+003,   1.692368525770848E+003,   4.437429619258036E-001,   5.455965611344431E-001,   4.318765512034852E+005,   2.350797867066887E+003,   1.882374710677049E-015,   1.247164658780452E-025,   8.071736297031468E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.481699380237805E-001,   2.414720026153596E+005,   1.805657629677833E-047,   7.684238378869634E+005,   5.667387330753631E+005,   8.517269569085598E+003,   1.719653809601935E+003,   4.485974459637484E-001,   5.506619991784317E-001,   4.392334686159676E+005,   2.416915701008005E+003,   1.881787925002878E-015,   1.917987000783352E-025,   1.158023921079802E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.010650208991090E+000,   2.414720026153598E+005,   1.805657629677833E-047,   5.089380167572837E+005,   2.998958160249413E+005,   8.721620128931629E+003,   1.747213827658848E+003,   4.535638238917407E-001,   5.558650561449051E-001,   4.467598544894811E+005,   2.483848179387078E+003,   1.881099552895380E-015,   2.461997831099628E-025,   1.555112559251094E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.079843521129698E+000,   2.414720026154058E+005,   1.805657629677833E-047,   3.631152663565656E+005,   1.481799591125956E+005,   8.940267383693992E+003,   1.773723187768843E+003,   4.586423899601499E-001,   5.612116191421950E-001,   4.518891522452555E+005,   2.551375186626281E+003,   2.031937134639331E-015,   2.556626678104944E-025,   2.082732373446348E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.156050523201460E+000,   2.414720026191266E+005,   1.805657629677833E-047,   2.881530245973189E+005,   6.817492807693624E+004,   9.175087061281816E+003,   1.797016550416886E+003,   4.638312057621152E-001,   5.667031801558798E-001,   4.571243225401038E+005,   2.619675012457736E+003,   2.031528318703586E-015,   1.967097055538217E-025,   2.373511614829806E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.237733887827198E+000,   2.414720026191266E+005,   1.805657629677833E-047,   2.546625547850183E+005,   2.968601304123302E+004,   9.424695070132388E+003,   1.820710919876152E+003,   4.691238897064353E-001,   5.723322465751228E-001,   4.624782224403896E+005,   2.688788655512376E+003,   2.007295494717173E-015,   9.992484553396614E-026,   2.500319193368744E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.322314340581179E+000,   2.414720026191266E+005,   1.805657629677833E-047,   2.414720028885918E+005,   1.256765246613308E+004,   9.685124648974173E+003,   1.844766487620687E+003,   4.745106775400568E-001,   5.780844191861887E-001,   4.679865213963112E+005,   2.758790136105003E+003,   1.788439813530863E-015,   1.827524219057602E-024,   2.283375368359869E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.456743774278415E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   3.183107707055568E+003,   1.005611190534745E+004,   1.869925847660327E+003,   4.801144182730370E-001,   5.842185236488364E-001,   4.726048984716695E+005,   2.828302949172932E+003,   2.604399557373352E-015,   3.202557020923313E-024,   3.340082283016094E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.678907249026239E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   3.278545534153765E+002,   1.062874887293923E+004,   1.896885635465669E+003,   4.860546790888761E-001,   5.909900251935687E-001,   4.753187519116623E+005,   2.896115668653422E+003,   2.712258606330348E-015,   3.739315824341775E-025,   3.476570885307174E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.911849013263772E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   3.048523915148425E+001,   1.124830506796221E+004,   1.924477513941981E+003,   4.921322711056730E-001,   5.979969214475853E-001,   4.777240649709264E+005,   2.964436450233025E+003,   2.467270360145986E-015,  -1.257919755196084E-025,   3.153319736967613E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.141870814090728E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   2.941256707731482E+000,   1.188606264254012E+004,   1.952474112098101E+003,   4.983048385328106E-001,   6.051580257243713E-001,   4.801213572639606E+005,   3.033678818124891E+003,   2.183169834164530E-015,  -2.675919175245282E-026,   2.781305155880889E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.371688351585147E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   2.859310521177865E-001,   1.254896788637886E+004,   1.980915406979530E+003,   5.045756652474612E-001,   6.124865086782586E-001,   4.824452090658084E+005,   3.103767986359511E+003,   1.910812915727948E-015,  -1.950598478440460E-025,   2.426639285532810E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.596614401004233E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   2.934793635904442E-002,   1.322603570083644E+004,   2.009708266508993E+003,   5.109246801703239E-001,   6.199465088944172E-001,   4.848069501936306E+005,   3.174861174309895E+003,   1.634165750906913E-015,   6.575230498586936E-026,   2.068664595016009E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.823896922497522E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   2.951464300288855E-003,   1.393620792994276E+004,   2.038980639274254E+003,   5.173707397486885E-001,   6.275840383947101E-001,   4.870278479674467E+005,   3.246735845681361E+003,   1.385302902644618E-015,  -3.461739081597332E-025,   1.748230857392715E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.041985044763957E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   3.269854773380431E-004,   1.464942642774588E+004,   2.068500391721605E+003,   5.238687655889515E-001,   6.353097307225465E-001,   4.893963277304245E+005,   3.319778837616414E+003,   1.113131555858623E-015,   2.586871529151572E-025,   1.400228165453356E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.267865945866111E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   3.357808906620962E-005,   1.541265035236584E+004,   2.098598486602832E+003,   5.304742304353705E-001,   6.432477357745240E-001,   4.914787210204621E+005,   3.393437110363574E+003,   8.948018615259934E-016,  -3.998788056131305E-025,   1.122242107022048E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.482933771162952E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   4.250308653880364E-006,   1.617420526315844E+004,   2.128887802796472E+003,   5.371138113632206E-001,   6.512475242022600E-001,   4.937548797231577E+005,   3.468344694372781E+003,   6.449905782879580E-016,  -1.326638267190760E-025,   8.063814730527252E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.694713477016805E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   7.549412888136145E-008,   1.695494490797382E+004,   2.159509385944327E+003,   5.438089812652241E-001,   6.593604824698267E-001,   4.960334513422110E+005,   3.544263536902191E+003,   3.977576911849813E-016,  -2.148889568829531E-025,   4.957111794374591E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.900827964955558E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   9.874042557331934E-010,   1.774732560731022E+004,   2.190398976473930E+003,   5.505442327008354E-001,   6.675586462862563E-001,   4.983815725946974E+005,   3.621291086271434E+003,   1.411121650428363E-016,  -1.052566695651087E-025,   1.752940685185707E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.104382221218110E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   1.141770929983795E-011,   1.856083698422532E+004,   2.221614140938650E+003,   5.573263389681082E-001,   6.758620093271605E-001,   5.007171650799519E+005,   3.699331862213392E+003,  -1.102506563945323E-016,  -5.330753771319339E-026,   1.365142366527053E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.306852896504386E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   1.547812672906343E-013,   1.940078298624199E+004,   2.253181590215885E+003,   5.638107378456166E-001,   6.842789534902451E-001,   5.029985195435195E+005,   3.778343028824781E+003,  -3.487873376420131E-016,  -1.956456555241560E-025,   4.304952315310345E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.504105280314168E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   8.814225357958293E-015,   2.025325174574325E+004,   2.284993496392840E+003,   5.682292109608331E-001,   6.927634790844704E-001,   5.053446341012274E+005,   3.858488869428678E+003,  -5.958363007555417E-016,  -1.440687209561710E-025,   7.330223905794824E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.697601198418367E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   3.598408413754373E-016,   2.112285339991713E+004,   2.317073017414578E+003,   5.727341135552534E-001,   7.013220106207935E-001,   5.077170426553927E+005,   3.939730594563057E+003,  -8.444857000632889E-016,  -6.866009458611738E-026,   1.035503894518513E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -4.889515494258192E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   9.181999511683111E-018,   2.201758433690566E+004,   2.349465949728366E+003,   5.773271992436548E-001,   7.099706935057503E-001,   5.098616712695971E+005,   4.021980698293061E+003,  -1.052725877666937E-015,  -7.344111736064272E-026,   1.286869433316210E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.710646916573815E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   6.008050587166016E-030,   3.225688099292593E+004,   2.686135198071645E+003,   6.274755410759245E-001,   7.805426165313436E-001,   5.308741434626885E+005,   4.903859240486189E+003,  -2.866100400351755E-015,  -9.233588356498615E-026,   3.396019182931299E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.284594177594087E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   4.128110753040325E-038,   4.398168847532011E+004,   3.014294567491278E+003,   6.830003129182428E-001,   8.524806454399798E-001,   5.528717376312042E+005,   5.905431524788338E+003,  -4.619842975999615E-015,  -8.520506023772337E-026,   5.298868835474656E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.615826842125195E+000,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   1.055545554770631E-043,   5.694513696320920E+004,   3.371052360458259E+003,   7.411087685557519E-001,   9.304675533547486E-001,   5.769165692067925E+005,   7.040773502129215E+003,  -6.519984920570328E-015,  -1.554060486843015E-025,   7.225046604667455E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.045301860528272E+001,   2.414720034057002E+005,   1.805657629677833E-047,   2.414720028885918E+005,   1.805657629677833E-047,   6.915347665142962E+004,   3.739902933311413E+003,   7.949951263931471E-001,   1.003715609959005E+000,   6.186432312428629E+005,   8.344200551875359E+003,  -1.139904510921595E-014,  -2.030259496383697E-025,   1.205184920156649E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.060200524662211E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   7.820598088863224E+004,   4.100242482335474E+003,   8.429793337224956E-001,   1.064209980483580E+000,   7.348542988095703E+005,   9.860707189559436E+003,  -2.875295105616425E-014,  -4.046416477114855E-026,   2.766020940313465E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.060848975677553E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   8.706371425801791E+004,   4.468810698489728E+003,   8.922231587363315E-001,   1.125555681626517E+000,   8.925852969198362E+005,   1.157491915534627E+004,  -5.282064602595225E-014,   8.125235341259276E-028,   4.574391005835843E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.061808745918184E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   9.681006314642180E+004,   4.865335364141994E+003,   9.434702283774258E-001,   1.189438793778535E+000,   1.067780274836861E+006,   1.349134587039186E+004,  -7.957192525551033E-014,  -1.611226700580577E-027,   6.246607564027737E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.062167967010875E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   1.074769328486440E+005,   5.293936103855199E+003,   9.973438220912527E-001,   1.256554981353611E+000,   1.264341262205769E+006,   1.562785481362215E+004,  -1.096290533516418E-013,  -6.416536898483918E-028,   7.836010742234495E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.062280138392416E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   1.192100591548422E+005,   5.761225527308669E+003,   1.055037529645287E+000,   1.328408317133282E+000,   1.483281529671017E+006,   1.800172068652896E+004,  -1.431327323038654E-013,   1.465185808647623E-028,   9.351351654607962E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.062453048857700E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   1.321826602036948E+005,   6.275784538247265E+003,   1.118213335369134E+000,   1.407099596859927E+000,   1.725300346809622E+006,   2.063078027709166E+004,  -1.801687268611564E-013,   2.203766192731996E-028,   1.079611760760410E+000
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.062719585166798E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   1.465661972060063E+005,   6.848080314385375E+003,   1.188987441185567E+000,   1.495273708419876E+000,   1.991599768104381E+006,   2.353385734795685E+004,  -2.209034939554127E-013,  -5.998856873494822E-028,   1.217553319752582E+000
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.062734394661502E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   1.624920143323106E+005,   7.490554557826355E+003,   1.269967975114969E+000,   1.596126712139082E+000,   2.285737740357770E+006,   2.673128747336795E+004,  -2.658872991494747E-013,   7.816675386395434E-028,   1.350565276597012E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.063089348627190E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   1.802925866826814E+005,   8.221210656703604E+003,   1.365068241154902E+000,   1.714647010787830E+000,   2.606667755993413E+006,   3.024203620891980E+004,  -3.148993569918342E-013,   7.845695478729944E-028,   1.477075961642148E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.063796816343847E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   2.002559133517653E+005,   9.059804594349955E+003,   1.479245158297548E+000,   1.857043309544828E+000,   2.955146435370063E+006,   3.408665752627190E+004,  -3.680148739545970E-013,  -1.553385892263812E-027,   1.596757356610299E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.063806803127907E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   2.224156506233824E+005,   1.003082790601898E+004,   1.619296389423242E+000,   2.031520879119023E+000,   3.339628738068192E+006,   3.828966844188131E+004,  -4.265830919389093E-013,   1.439944481171310E-027,   1.712755465295327E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.064482522109046E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   2.475017400075764E+005,   1.116973313970577E+004,   1.795521518928507E+000,   2.251374371244228E+000,   3.753230942166031E+006,   4.286900685201963E+004,  -4.893813555129868E-013,   1.743451102564453E-027,   1.820442513989469E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.065984461746753E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   2.760852875611670E+005,   1.252031589433683E+004,   2.022372879456671E+000,   2.534936578334725E+000,   4.194124409354198E+006,   4.784585663172457E+004,  -5.560215522541586E-013,   2.254528021340778E-028,   1.918286622032004E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.067606400547572E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   3.084453044110345E+005,   1.413279567520145E+004,   2.318166608926991E+000,   2.904792249167244E+000,   4.669095308732602E+006,   5.324538132158871E+004,  -6.275422192286006E-013,  -3.325166218099036E-027,   2.008227800449281E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.067625609143844E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   3.443013178242811E+005,   1.605576861625075E+004,   2.700643369313684E+000,   3.381797267475030E+000,   5.197598469886999E+006,   5.909938806580962E+004,  -7.071026010422610E-013,   5.262028810485560E-027,   2.096147139266587E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.070236564403813E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   3.862847674736817E+005,   1.837235822889074E+004,   3.197868591260499E+000,   4.004323760355245E+000,   5.736824360546990E+006,   6.541143111651414E+004,  -7.874094861546170E-013,  -3.934072725805006E-027,   2.165613233583142E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.070901321773192E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   4.328323968429625E+005,   2.115043966627333E+004,   3.841948209661640E+000,   4.808819335106654E+000,   6.338806301614105E+006,   7.222894919308400E+004,  -8.770467018650800E-013,   1.069662862922117E-027,   2.233532536447095E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.072109843174957E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   4.860875257667219E+005,   2.450710316603076E+004,   4.683255998237831E+000,   5.860511359149342E+000,   6.976257251411947E+006,   7.956352763066160E+004,  -9.712820516984668E-013,  -9.521653617844396E-028,   2.289629616083846E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.072838867853639E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   5.463613452329049E+005,   2.857221291231636E+004,   5.788565980090157E+000,   7.241761563619849E+000,   7.665318193002531E+006,   8.744668131695625E+004,  -1.072635953568532E-012,  -5.036271759314059E-028,   2.337716193698569E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.073311880395655E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   6.148465928449476E+005,   3.351694221690072E+004,   7.252944721219737E+000,   9.071540577512991E+000,   8.404836198522719E+006,   9.590292288624188E+004,  -1.180709039450307E-012,  -7.146884348209885E-028,   2.376341949401283E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.073415584950880E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   6.926566036407020E+005,   3.955611535137766E+004,   9.210334570336631E+000,   1.151681627143070E+001,   9.201218297209244E+006,   1.049594775111148E+005,  -1.296319321007460E-012,   6.617224089577991E-028,   2.405991112207032E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.073865991610127E+001,   2.414720034057002E+005,   1.805657713649135E-047,   2.414720028885918E+005,   1.805657629677833E-047,   7.819607217947707E+005,   4.697117855861053E+004,   1.185364182900021E+001,   1.482043955739937E+001,   1.003808060152160E+007,   1.146360712532719E+005,  -1.416452201885176E-012,   1.463090221857586E-026,   2.422407210288877E+000
