   1.514090636022654E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329773967193010E-001,   4.583667661093568E+004,   4.798382174480610E-090,   4.033107863864545E+007,   4.029043653763402E+007,   7.081485876149964E+003,   1.659791934785410E+003,   4.725983277592286E-001,   6.225487272580295E-001,   9.329414947176227E+004,   1.889164078253515E+003,   6.161903894272738E-018,  -2.472393460823303E-026,   9.523082982360543E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.833153871515996E-001,   4.583667661093568E+004,   4.798382174480610E-090,   2.389314730055660E+007,   2.385168865677169E+007,   7.246824165291750E+003,   1.685541909930154E+003,   4.772327121210515E-001,   6.306857096559827E-001,   9.424616777775910E+004,   1.948104939649180E+003,   5.632028628484886E-018,  -2.352799754868557E-026,   1.467868046756376E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.331778752058175E-001,   4.583667661093568E+004,   4.798382174480610E-090,   1.427473177050493E+007,   1.423246517181805E+007,   7.414049118043928E+003,   1.711517252759158E+003,   4.813867158631924E-001,   6.388990633194230E-001,   9.517961485289826E+004,   2.007925075896366E+003,   6.899120734109308E-018,  -2.189276643132177E-026,   3.005017704980121E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.826020902341914E-001,   4.583667661093568E+004,   4.798382174480610E-090,   8.595950171398723E+006,   8.552795073049203E+006,   7.583216671509816E+003,   1.737705441608746E+003,   4.856637162209522E-001,   6.471788473046473E-001,   9.620273806109621E+004,   2.068678108376695E+003,   6.899120869544499E-018,  -1.953583310195361E-026,   4.977515606957810E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.316444670079153E-001,   4.583667661093568E+004,   4.798382174480610E-090,   5.215228709167785E+006,   5.171090524268867E+006,   7.754409747848321E+003,   1.764094674714381E+003,   4.900601719274288E-001,   6.555154305461868E-001,   9.732173339669882E+004,   2.130372702731705E+003,   6.899120630103520E-018,  -1.601930304307046E-026,   8.170078724959648E-006
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.803923590909088E-001,   4.583667661093568E+004,   4.798382174480610E-090,   3.186985461183246E+006,   3.141763405226386E+006,   7.927755242301169E+003,   1.790674174242577E+003,   4.945723510169242E-001,   6.638996757025016E-001,   9.854290663053053E+004,   2.193016800836883E+003,   6.899120735104358E-018,  -1.065764447974967E-026,   1.328007640114568E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.289824782181874E-001,   4.583667661093568E+004,   4.798382174480610E-090,   1.961348424563000E+006,   1.914935594034252E+006,   8.103451334525350E+003,   1.817434662698354E+003,   4.991963966979928E-001,   6.723232103304860E-001,   9.987255894320847E+004,   2.256617113357377E+003,   6.899120492275320E-018,  -2.599884484454785E-027,   2.134808171827962E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.776240766581861E-001,   4.583667661093568E+004,   4.798382174480610E-090,   1.215691961878065E+006,   1.168120925809186E+006,   8.281803764327537E+003,   1.844368998872702E+003,   5.039284282188562E-001,   6.807787819881683E-001,   1.011675941805523E+005,   2.321094184499968E+003,   7.540254030564173E-018,   8.540395435157520E-027,   3.700954483486200E-005
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.266103627534441E-001,   4.583667661093568E+004,   4.798382174480610E-090,   7.590043735488259E+005,   7.108470539470597E+005,   8.463250199292912E+003,   1.871472646342626E+003,   5.087646240805825E-001,   6.892605370047366E-001,   1.018973741502695E+005,   2.386169651426331E+003,   7.540250567300716E-018,   2.763577215851127E-026,   5.773453204882814E-005
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.764491192526892E-001,   4.583667661093568E+004,   4.798382174480610E-090,   4.780156715185184E+005,   4.292042620567069E+005,   8.648547643207845E+003,   1.898746759576885E+003,   5.137015762738161E-001,   6.977656201335151E-001,   1.026980150378024E+005,   2.452212414165406E+003,   7.540204751625648E-018,   5.551211849165394E-026,   8.806922115476232E-005
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.027888303827997E+000,   4.583667661093568E+004,   4.798382174480610E-090,   3.046464291068793E+005,   2.551109884823289E+005,   8.838931833277953E+003,   1.926199397117955E+003,   5.187364856463115E-001,   7.062948646661872E-001,   1.035729048372215E+005,   2.519212752966851E+003,   7.540196024256195E-018,   9.598559874292012E-026,   1.302844158382672E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.082022205089326E+000,   4.583667661093568E+004,   4.798382174480610E-090,   1.979030114786044E+005,   1.475732958729211E+005,   9.036249981959420E+003,   1.953848670099518E+003,   5.238675770946382E-001,   7.148544730828152E-001,   1.045242317978601E+005,   2.587150832585121E+003,   7.540133995559232E-018,   1.497546593823575E-025,   1.847675586544463E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.140315917236745E+000,   4.583667661093568E+004,   4.798382174480610E-090,   1.330187713605205E+005,   8.182678267166228E+004,   9.243085646510634E+003,   1.981724371458794E+003,   5.290943796134886E-001,   7.234569429033760E-001,   1.055523952146727E+005,   2.655995065154380E+003,   7.540010859590192E-018,   2.071173113525062E-025,   2.476132079681883E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.204349011488172E+000,   4.583667661093568E+004,   4.798382174480610E-090,   9.490515156120517E+004,   4.278770143820510E+004,   9.462748121412891E+003,   2.009862987039815E+003,   5.344173104114469E-001,   7.321185918445636E-001,   1.066559692051198E+005,   2.725707555637762E+003,   7.539800962171533E-018,   2.272600017953586E-025,   3.092110918091060E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.274708374229454E+000,   4.583667661093568E+004,   4.798382174480610E-090,   7.362318739852033E+004,   2.097640983462026E+004,   9.697335985086964E+003,   2.038280905039617E+003,   5.398348093272388E-001,   7.408457450845967E-001,   1.073748097686750E+005,   2.795922583513411E+003,   8.068599832605892E-018,   2.005258859284220E-025,   3.839242750622237E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.350707805338632E+000,   4.583667661093568E+004,   4.798382174480610E-090,   6.272286552882658E+004,   9.712389588092365E+003,   9.946906395717760E+003,   2.066964420815322E+003,   5.453420266719113E-001,   7.496293088080450E-001,   1.079457432558022E+005,   2.866869363937391E+003,   8.083838140057505E-018,   1.331885430935540E-025,   4.185421249747947E-004
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.430538915581685E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.773961252776974E+004,   4.328172066930205E+003,   1.020902233835769E+004,   2.095869751874844E+003,   5.509305588446285E-001,   7.564208571200658E-001,   1.085648605628390E+005,   2.938747415747511E+003,   8.245594948330784E-018,   6.546093867695977E-026,   4.442090584740883E-004
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.512360829347559E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.575106995067169E+004,   1.892108888925035E+003,   1.048062448986478E+004,   2.124948318604467E+003,   5.565911077044342E-001,   7.625087754650859E-001,   1.092365667720301E+005,   3.011608453581370E+003,   8.830695195859333E-018,   2.629497907917125E-026,   4.827704930822439E-004
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.595101484899871E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   8.204109489246437E+002,   1.075983146209813E+004,   2.154168230652203E+003,   5.623159744571561E-001,   7.686863596182185E-001,   1.099649998081137E+005,   3.085487411382071E+003,   1.025747448862521E-017,   3.003283544448307E-024,   5.620761077899678E-004
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.761558628041248E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   1.505208721056120E+002,   1.123000078196010E+004,   2.185817252132237E+003,   5.683719784702765E-001,   7.755122648409426E-001,   1.106086623228152E+005,   3.158084294799284E+003,   8.323160981761613E-017,   1.356786276930891E-024,   4.549884171147833E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.966308461280483E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   1.872626174909384E+001,   1.179429729253582E+004,   2.218768268864689E+003,   5.746309391028531E-001,   7.827305835025775E-001,   1.112178241470565E+005,   3.230553421158924E+003,   9.083103522832805E-017,  -1.626794442874421E-025,   4.940493847533324E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.166962538848706E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   2.442003178066146E+000,   1.235905677811788E+004,   2.251863117399794E+003,   5.809531224194415E-001,   7.900581037935942E-001,   1.116573650431380E+005,   3.303835301093767E+003,   1.070669795627508E-016,  -1.350909359578978E-024,   5.795969226821682E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -2.329983548459499E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   4.695846197221966E-001,   1.285069294376883E+004,   2.284089792728843E+003,   5.872093845777189E-001,   7.972292454336416E-001,   1.119991435779171E+005,   3.378955035446024E+003,   1.245239098744177E-016,  -3.124366183944813E-025,   6.713660263254958E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -2.484525367117179E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   9.868287162740949E-002,   1.333271185835742E+004,   2.316255447488449E+003,   5.934914092784248E-001,   8.044399309586837E-001,   1.123724992991728E+005,   3.455315736389093E+003,   1.349155878355391E-016,  -6.616963219239165E-026,   7.243784772241742E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -2.637534128545480E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   2.110277373140128E-002,   1.381987607893517E+004,   2.348555485042640E+003,   5.998187416946534E-001,   8.117363216727157E-001,   1.127736160132529E+005,   3.532735887604573E+003,   1.414886605586078E-016,  -2.323071661342324E-026,   7.564237906045581E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.790223436728896E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   4.534314301276502E-003,   1.431476169359197E+004,   2.377910449037710E+003,   6.061913330697173E-001,   8.191235594549491E-001,   1.132024998925077E+005,   3.611189404172080E+003,   1.442028917090878E-016,   8.051865081636226E-027,   7.675437197157406E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.943486021822073E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   9.698319568208821E-004,   1.481958745790663E+004,   2.407252296197872E+003,   6.126085233474990E-001,   8.266054351977933E-001,   1.136590656063779E+005,   3.690657120308921E+003,   1.439079513210879E-016,   3.515065960218160E-026,   7.624942870189358E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -3.098103991225738E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   2.050523771172743E-004,   1.533343898834945E+004,   2.436930874941695E+003,   6.190697529940867E-001,   8.341858929488895E-001,   1.141429580624843E+005,   3.771121128385007E+003,   1.405747881672976E-016,   2.110453474394927E-026,   7.413470578227023E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -3.253676262239598E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   4.292254494713410E-005,   1.585544043003091E+004,   2.466934664423008E+003,   6.255697198325072E-001,   8.418586506618178E-001,   1.145965118243337E+005,   3.852495586328256E+003,   1.433143530350607E-016,  -1.019288917534752E-024,   7.523400629729256E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -3.379934879338487E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   1.194407576068643E-005,   1.632401397031385E+004,   2.496513942000152E+003,   6.319657543823415E-001,   8.493224197555704E-001,   1.148475271994821E+005,   3.935409921470291E+003,   1.696292169824606E-016,  -5.422274741838449E-025,   8.873792963189945E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -3.490624768931674E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   4.443226616882717E-006,   1.676027611995910E+004,   2.525956942896158E+003,   6.383073554687615E-001,   8.566859431395291E-001,   1.151288085937062E+005,   4.019925286911472E+003,   1.856396826939582E-016,  -1.814344159395225E-025,   9.677641442806178E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -4.312091624042768E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   3.371238265432614E-012,   2.082869492398969E+004,   2.823601901135742E+003,   6.977082395595570E-001,   9.284573608429263E-001,   1.175413792635274E+005,   4.933860358467226E+003,   3.522277556506119E-016,  -2.419527728853398E-025,   1.779105314925266E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -4.403004933505390E+000,   4.583667661093568E+004,   4.798382174480610E-090,   5.518214429614253E+004,   3.371238265432614E-012,   2.370484714820461E+004,   3.110297020269307E+003,   7.443900754900328E-001,   9.885304294831034E-001,   1.181707856232530E+005,   5.980212249591132E+003,   5.905124241064882E-016,  -2.251875079396350E-026,   2.925605647633694E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -4.423295472338987E+000,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   3.371238265432614E-012,   2.668375671286674E+004,   3.400455306476976E+003,   7.913022813097885E-001,   1.042081172647745E+000,   1.181942558859564E+005,   7.100823666558575E+003,  -3.575424929217205E-016,   3.899473450400436E-024,   1.797155597594340E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.747248675326011E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   2.008390683459501E+005,   4.369865098647335E+003,   9.231295531152438E-001,   1.346994378693449E+000,   1.181942568776932E+005,   7.830998350174730E+003,   2.758366296285207E-014,  -3.836499280853151E-024,   8.881104639830845E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.746718737016197E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   2.221024931786886E+005,   4.777324096448189E+003,   9.776774799134248E-001,   1.425198215185783E+000,   1.495135774319290E+005,   9.277832384894346E+003,   2.580603840596158E-014,  -7.053149431735110E-028,   7.146895871749444E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.745926959191701E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   2.452707119426205E+005,   5.202662375760225E+003,   1.034309888807978E+000,   1.506346095991753E+000,   1.848404750236258E+005,   1.090173421270424E+004,   2.366600731912923E-014,   1.091768811709545E-027,   5.696894665925852E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.745526645295771E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   2.707638547244321E+005,   5.660091937812108E+003,   1.093221127555811E+000,   1.590778835289779E+000,   2.241412769698648E+005,   1.271731283414386E+004,   2.123621345579048E-014,  -2.685208533857322E-028,   4.480958934585539E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.745017681340262E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   2.987307538897726E+005,   6.154691030575149E+003,   1.155169003212927E+000,   1.679534029557515E+000,   2.680409603435569E+005,   1.474094121492418E+004,   1.843856086411924E-014,  -2.496739680017191E-027,   3.431011859529194E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.743519849221897E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   3.291512403109134E+005,   6.693126860129757E+003,   1.221410075342463E+000,   1.774268256146128E+000,   3.177009378524739E+005,   1.699054029401669E+004,   1.508193694867637E-014,  -3.839716367731579E-028,   2.484757934563250E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.741846394400254E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   3.625909655334335E+005,   7.285529089095636E+003,   1.293884448572779E+000,   1.877843234785380E+000,   3.730482513073213E+005,   1.948263730018653E+004,   1.126763449374362E-014,   2.361897566629126E-027,   1.649915046277868E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.741130919880620E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   3.999781174482021E+005,   7.945112422109508E+003,   1.375163423315110E+000,   1.994152147908522E+000,   4.333029847456642E+005,   2.223323964809808E+004,   7.268876125547657E-015,  -2.812338518135533E-028,   9.497684526765571E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.740287227534723E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   4.413936603203277E+005,   8.685493658805795E+003,   1.468166806170568E+000,   2.127194308484903E+000,   4.998774681663570E+005,   2.526258264428105E+004,   2.871294884712699E-015,   1.056525352274046E-028,   3.355872247253167E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.739479853756505E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   4.874911125903255E+005,   9.526882410903097E+003,   1.577283113578642E+000,   2.283247626898349E+000,   5.730226633078554E+005,   2.858958691429369E+004,  -1.860403301438429E-015,  -7.255194189869213E-027,   1.949001497808794E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.735439180501927E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   5.367255657409745E+005,   1.048539031076319E+004,   1.707418196439408E+000,   2.468248012634965E+000,   6.584463407176032E+005,   3.224267930776962E+004,  -8.090196153292866E-015,   7.586108314201135E-027,   7.593667663399806E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.734798845811711E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   5.942352381026265E+005,   1.160332117610608E+004,   1.868075117727299E+000,   2.697879055333281E+000,   7.464714001301451E+005,   3.622566777716702E+004,  -1.343823367718632E-014,  -5.684921554672174E-027,   1.134100630225013E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.731524560494521E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   6.564499029748412E+005,   1.290551377711626E+004,   2.068856217107955E+000,   2.983303228813120E+000,   8.478038756772531E+005,   4.057618521292927E+004,  -2.019386975448259E-014,   4.236498589752318E-027,   1.531565051248731E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.730215056929063E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   7.283628101789792E+005,   1.445199522188526E+004,   2.327699001508127E+000,   3.352542672578608E+000,   9.543253978836063E+005,   4.530169887971778E+004,  -2.624795850958499E-014,  -3.863944372257135E-027,   1.792317252146436E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.727046760962253E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   8.073768452794423E+005,   1.629042869098545E+004,   2.663955323084287E+000,   3.830569011590189E+000,   1.074834921248365E+006,   5.043760785676051E+004,  -3.342437545120564E-014,  -1.299185426483784E-028,   2.054098820468257E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.723791652244235E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   8.965710181267705E+005,   1.848844221919180E+004,   3.099890131860056E+000,   4.450315591317203E+000,   1.206441780810532E+006,   5.600078048233020E+004,  -4.075852650956773E-014,  -6.339042429520981E-028,   2.255078654176210E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.720201908378469E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   9.970580674218868E+005,   2.112175960947519E+004,   3.664118901115934E+000,   5.252042283964567E+000,   1.350670336862450E+006,   6.201563467879716E+004,  -4.830812314055591E-014,   8.072721339154413E-028,   2.406559624492303E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.716992253089499E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   1.111656170704022E+006,   2.429018088299069E+004,   4.396981299078421E+000,   6.293770050906772E+000,   1.506055068814949E+006,   6.850218612980118E+004,  -5.537403332410075E-014,   3.877669653193221E-027,   2.484570040961428E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.715721533053891E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   1.245647775420934E+006,   2.812567350906705E+004,   5.355596166673496E+000,   7.659422894242413E+000,   1.666894739074978E+006,   7.547413189707050E+004,  -6.017749165542528E-014,  -7.356315704868261E-027,   2.433917402526492E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.710691194921712E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   1.390582299438869E+006,   3.274571188663340E+004,   6.609959160748559E+000,   9.438571458105049E+000,   1.855805197742097E+006,   8.299026466886468E+004,  -6.768644755441820E-014,   6.254924402479920E-027,   2.463930666339383E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.708859194460703E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   1.563380909774120E+006,   3.839046320283728E+004,   8.276825631791180E+000,   1.180976904102332E+001,   2.045584895435851E+006,   9.103085430295275E+004,  -7.078994643324100E-014,  -2.672932583931818E-027,   2.321888476328137E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.705631111385772E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   1.757674183182701E+006,   4.527273604013519E+004,   1.050194142288901E+001,   1.497023806601308E+001,   2.256340890510787E+006,   9.965104585376044E+004,  -7.370464127850887E-014,  -5.066247680578196E-027,   2.176619564835189E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.699739817890380E+001,   4.583667661093568E+004,   4.798382174480610E-090,   4.713971074353275E+004,   4.798383512366866E-090,   1.972268711488808E+006,   5.368424596394237E+004,   1.349679200887405E+001,   1.921166869729248E+001,   2.497942645575502E+006,   1.088896856792279E+005,  -7.816235793268578E-014,   9.279983910135195E-027,   2.075712261615044E-001
