  -2.753441912300454E+000,  -2.753441812300454E+000,  -2.753442012300454E+000,  -2.753372232185583E+000,   6.968011487096248E-005,   6.968011487085370E-005,   6.967363188026577E-005,   6.968659789112118E-005
  -3.046500973068212E+000,  -3.046500873068212E+000,  -3.046501073068212E+000,  -3.046578540217839E+000,  -7.756714962647848E-005,   7.756714962650495E-005,   7.757373058805400E-005,   7.756056864892829E-005
  -3.333159216223428E+000,  -3.333159116223428E+000,  -3.333159316223428E+000,  -3.333359476945501E+000,  -2.002607220736863E-004,   2.002607220734935E-004,   2.002674028514354E-004,   2.002540412963860E-004
  -3.613348358389293E+000,  -3.613348258389293E+000,  -3.613348458389293E+000,  -3.613662276693593E+000,  -3.139183042999427E-004,   3.139183042998080E-004,   3.139250868752111E-004,   3.139115217154269E-004
  -3.887346661849311E+000,  -3.887346561849311E+000,  -3.887346761849311E+000,  -3.887757587923120E+000,  -4.109260738087706E-004,   4.109260738087348E-004,   4.109329600348340E-004,   4.109191875649014E-004
  -4.155291216486016E+000,  -4.155291116486016E+000,  -4.155291316486016E+000,  -4.155784034200087E+000,  -4.928177140710588E-004,   4.928177140712800E-004,   4.928247058315124E-004,   4.928107223349563E-004
  -4.417317053023265E+000,  -4.417316953023264E+000,  -4.417317153023265E+000,  -4.417878167793545E+000,  -5.611147702806463E-004,   5.611147702809020E-004,   5.611218693583156E-004,   5.611076711863039E-004
  -4.673555868353385E+000,  -4.673555768353385E+000,  -4.673555968353385E+000,  -4.674173282771124E+000,  -6.174144177384377E-004,   6.174144177383342E-004,   6.174216259549005E-004,   6.174072095330762E-004
  -4.924098700926715E+000,  -4.924098600926714E+000,  -4.924098800926715E+000,  -4.924764825118221E+000,  -6.661241915058014E-004,   6.661241915059768E-004,   6.661315106748042E-004,   6.661168723484258E-004
  -5.169136071641526E+000,  -5.169135971641525E+000,  -5.169136171641526E+000,  -5.169840332042175E+000,  -7.042604006493036E-004,   7.042604006490596E-004,   7.042678324702436E-004,   7.042529688529497E-004
  -5.408797919465974E+000,  -5.408797819465974E+000,  -5.408798019465975E+000,  -5.409530868212120E+000,  -7.329487461458228E-004,   7.329487461462073E-004,   7.329562923014827E-004,   7.329411999941292E-004
  -7.536764773562745E+000,  -7.536764673562745E+000,  -7.536764873562745E+000,  -7.537481282621457E+000,  -7.165090587122336E-004,   7.165090587118066E-004,   7.165178324960292E-004,   7.165002849051542E-004
  -9.255021990051285E+000,  -9.255021890051285E+000,  -9.255022090051284E+000,  -9.255512403161138E+000,  -4.904131098530939E-004,   4.904131098531401E-004,   4.904232282339170E-004,   4.904029914575849E-004
  -1.065709225156882E+001,  -1.065709215156883E+001,  -1.065709235156882E+001,  -1.065739437160503E+001,  -3.021200362098853E-004,   3.021200362106408E-004,   3.021315762990704E-004,   3.021084960916721E-004
  -1.181259438163845E+001,  -1.181259428163845E+001,  -1.181259448163845E+001,  -1.181277798442170E+001,  -1.836027832506915E-004,   1.836027832499483E-004,   1.836157782822035E-004,   1.835897881814124E-004
  -1.277421989240349E+001,  -1.277421979240349E+001,  -1.277421999240349E+001,  -1.277432239022209E+001,  -1.024978185970582E-004,   1.024978185972823E-004,   1.025122690793683E-004,   1.024833681281769E-004
  -1.358701201335604E+001,  -1.358701191335604E+001,  -1.358701211335604E+001,  -1.358694903371123E+001,   6.297964480594942E-005,   6.297964480546044E-005,   6.296424821813668E-005,   6.299504141270943E-005
  -1.428297122755323E+001,  -1.428297112755323E+001,  -1.428297132755323E+001,  -1.428278226458456E+001,   1.889629686715466E-004,   1.889629686721050E-004,   1.889466733800348E-004,   1.889792639706570E-004
  -1.488259160946353E+001,  -1.488259150946353E+001,  -1.488259170946353E+001,  -1.488232164543393E+001,   2.699640296004446E-004,   2.699640296010692E-004,   2.699405825821660E-004,   2.699874766151886E-004
  -1.509773600954831E+001,  -1.509773590954831E+001,  -1.509773610954831E+001,  -1.509807416298688E+001,  -3.381534385695772E-004,   6.381157335822049E-002,   6.381160112509933E-002,   6.381154559132668E-002
  -1.512799096811153E+001,  -1.512799086811153E+001,  -1.512799106811153E+001,  -1.512916513042532E+001,  -1.174162313793303E-003,   1.672926477804085E-001,   1.672926777730413E-001,   1.672926177877342E-001
  -1.513230937022823E+001,  -1.513230927022824E+001,  -1.513230947022823E+001,  -1.513450197018367E+001,  -2.192599955431973E-003,   2.671144658237308E-001,   2.671144958850917E-001,   2.671144357623582E-001
  -1.513347127077991E+001,  -1.513347117077991E+001,  -1.513347137077991E+001,  -1.513963311873151E+001,  -6.161847951593913E-003,   3.577423819113678E-001,   3.577424119034987E-001,   3.577423519192196E-001
  -1.513674892886822E+001,  -1.513674882886822E+001,  -1.513674902886822E+001,  -1.513996791411970E+001,  -3.218985251479012E-003,   4.384565140835462E-001,   4.384565443418202E-001,   4.384564838252256E-001
  -1.513929762289552E+001,  -1.513929752289552E+001,  -1.513929772289552E+001,  -1.514343197715047E+001,  -4.134354254945904E-003,   5.106203434991722E-001,   5.106203745239142E-001,   5.106203124744247E-001
  -1.514170739210323E+001,  -1.514170729210323E+001,  -1.514170749210323E+001,  -1.514662175335206E+001,  -4.914361248827603E-003,   5.744359188471642E-001,   5.744359504030939E-001,   5.744358872912380E-001
  -1.514349939672639E+001,  -1.514349929672639E+001,  -1.514349949672638E+001,  -1.514712477537957E+001,  -3.625378653181244E-003,   6.303398811365872E-001,   6.303399132311129E-001,   6.303398490420273E-001
  -1.514535525142096E+001,  -1.514535515142096E+001,  -1.514535535142096E+001,  -1.514804404094336E+001,  -2.688789522400370E-003,   6.781747927298054E-001,   6.781748255525112E-001,   6.781747599071088E-001
  -1.514967565754364E+001,  -1.514967555754364E+001,  -1.514967575754364E+001,  -1.515307298979750E+001,  -3.397332253856078E-003,   7.172039580750021E-001,   7.172039910604491E-001,   7.172039250895411E-001
  -1.515242727751178E+001,  -1.515242717751178E+001,  -1.515242737751178E+001,  -1.515589848487467E+001,  -3.471207362895967E-003,   7.489757437274284E-001,   7.489757768549750E-001,   7.489757105998770E-001
  -1.515663339755204E+001,  -1.515663329755204E+001,  -1.515663349755204E+001,  -1.515841780440460E+001,  -1.784406852559428E-003,   7.725954043832546E-001,   7.725954380946277E-001,   7.725953706718974E-001
  -1.515676218476917E+001,  -1.515676208476917E+001,  -1.515676228476917E+001,  -1.516089553078194E+001,  -4.133346012768158E-003,   7.900051606672780E-001,   7.900051944781451E-001,   7.900051268564267E-001
  -1.516078311995339E+001,  -1.516078301995339E+001,  -1.516078321995339E+001,  -1.516096516560526E+001,  -1.820456518704106E-004,   7.987360515750870E-001,   7.987360854307349E-001,   7.987360177194589E-001
  -1.516095330142716E+001,  -1.516095320142716E+001,  -1.516095340142716E+001,  -1.516108681874182E+001,  -1.335173146586044E-004,   8.015497831876138E-001,   8.015498175340591E-001,   8.015497488411463E-001
  -1.516113032201162E+001,  -1.516113022201162E+001,  -1.516113042201162E+001,  -1.516139650023979E+001,  -2.661782281663250E-004,   7.971906163338892E-001,   7.971906506551601E-001,   7.971905820126185E-001
  -1.516164376838068E+001,  -1.516164366838068E+001,  -1.516164386838068E+001,  -1.516154758290653E+001,   9.618547414369516E-005,   7.858035198949627E-001,   7.858035541347278E-001,   7.858034856552089E-001
  -1.516383149484545E+001,  -1.516383139484545E+001,  -1.516383159484545E+001,  -1.516569864948361E+001,  -1.867154638164337E-003,   7.671043889180800E-001,   7.671044230173014E-001,   7.671043548188984E-001
  -1.516756941437245E+001,  -1.516756931437246E+001,  -1.516756951437245E+001,  -1.517017008713171E+001,  -2.600672759252021E-003,   7.412463663775370E-001,   7.412464008240324E-001,   7.412463319310354E-001
  -1.517174918153404E+001,  -1.517174908153404E+001,  -1.517174928153404E+001,  -1.517252968594639E+001,  -7.805044123507798E-004,   7.087956326494236E-001,   7.087956668832530E-001,   7.087955984156143E-001
  -1.517327023091332E+001,  -1.517327013091332E+001,  -1.517327033091332E+001,  -1.517421883939661E+001,  -9.486084832914798E-004,   6.710291595527728E-001,   6.710291935358439E-001,   6.710291255696952E-001
  -1.517462336495879E+001,  -1.517462326495879E+001,  -1.517462346495879E+001,  -1.517523053551426E+001,  -6.071705554688833E-004,   6.272362945166151E-001,   6.272363282126519E-001,   6.272362608205547E-001
  -1.517611467629141E+001,  -1.517611457629141E+001,  -1.517611477629141E+001,  -1.517666014524092E+001,  -5.454689495021370E-004,   5.773709619489781E-001,   5.773709959405250E-001,   5.773709279574244E-001
  -1.517736492669523E+001,  -1.517736482669523E+001,  -1.517736502669523E+001,  -1.517771285653460E+001,  -3.479298393749275E-004,   5.216591441224568E-001,   5.216591778236936E-001,   5.216591104212150E-001
  -1.523849565464133E+001,  -1.523849555464133E+001,  -1.523849575464133E+001,  -1.523930380102319E+001,  -8.081463818641055E-004,   4.399943241988370E-001,   4.399943575367057E-001,   4.399942908609600E-001
  -1.529373750036069E+001,  -1.529373740036069E+001,  -1.529373760036069E+001,  -1.529528361589194E+001,  -1.546115531246173E-003,   3.543097090194934E-001,   3.543097427007246E-001,   3.543096753382618E-001
  -1.532930485915121E+001,  -1.532930475915122E+001,  -1.532930495915121E+001,  -1.532966937106376E+001,  -3.645119125419427E-004,   2.690314868766401E-001,   2.690315203993581E-001,   2.690314533539100E-001
  -1.539543139365209E+001,  -1.539543129365209E+001,  -1.539543149365209E+001,  -1.539942383605197E+001,  -3.992442399871621E-003,   1.665895659605812E-001,   1.665896006810937E-001,   1.665895312400653E-001
  -1.543618038814335E+001,  -1.543618028814335E+001,  -1.543618048814335E+001,  -1.543885605886709E+001,  -2.675670723732537E-003,   6.492319130920489E-002,   6.492322638433631E-002,   6.492315623407642E-002
  -1.549077076546052E+001,  -1.549077066546052E+001,  -1.549077086546052E+001,  -1.549121365269128E+001,  -4.428872307578047E-004,   5.191470659343578E-002,   5.191466896537796E-002,   5.191474422150165E-002
  -1.550006579625580E+001,  -1.550006569625580E+001,  -1.550006589625580E+001,  -1.550110357945256E+001,  -1.037783196762732E-003,   1.703964251920397E-001,   1.703963847027433E-001,   1.703964656813549E-001
  -1.556122207322123E+001,  -1.556122197322123E+001,  -1.556122217322123E+001,  -1.556202095961268E+001,  -7.988863914469846E-004,   3.219182721980382E-001,   3.219182325063383E-001,   3.219183118897443E-001
  -1.557289814996790E+001,  -1.557289804996790E+001,  -1.557289824996790E+001,  -1.557520544295177E+001,  -2.307292983866560E-003,   4.437330195425763E-001,   4.437329839898160E-001,   4.437330550953302E-001
  -1.559807416298688E+001,  -1.559807406298688E+001,  -1.559807426298688E+001,  -1.559833634602786E+001,  -2.621830409736958E-004,   5.622101822661723E-001,   5.622101433217831E-001,   5.622102212105714E-001
  -1.563450197018367E+001,  -1.563450187018367E+001,  -1.563450207018367E+001,  -1.563929762289552E+001,  -4.795652711854004E-003,   6.774499190881472E-001,   6.774498789718555E-001,   6.774499592044527E-001
  -1.563963311873151E+001,  -1.563963301873151E+001,  -1.563963321873151E+001,  -1.564170739210323E+001,  -2.074273371725610E-003,   7.745724159683440E-001,   7.745723819753568E-001,   7.745724499613343E-001
  -1.563996791411970E+001,  -1.563996781411970E+001,  -1.563996801411970E+001,  -1.564349939672639E+001,  -3.531482606685898E-003,   8.689902666252144E-001,   8.689902266416674E-001,   8.689903066087742E-001
  -1.564343197715047E+001,  -1.564343187715047E+001,  -1.564343207715047E+001,  -1.564535525142096E+001,  -1.923274270493991E-003,   9.596683779916025E-001,   9.596683469958884E-001,   9.596684089873095E-001
  -1.564662175335206E+001,  -1.564662165335206E+001,  -1.564662185335206E+001,  -1.564804720938019E+001,  -1.425456028126604E-003,   1.042910803996092E+000,   1.042910772919275E+000,   1.042910835072914E+000
  -1.564712477537957E+001,  -1.564712467537957E+001,  -1.564712487537957E+001,  -1.564967565754364E+001,  -2.550882164072732E-003,   1.124894694774825E+000,   1.124894663789709E+000,   1.124894725759934E+000
  -1.564804404094336E+001,  -1.564804394094336E+001,  -1.564804414094336E+001,  -1.565242727751178E+001,  -4.383236568415327E-003,   1.207042255909686E+000,   1.207042225313162E+000,   1.207042286506213E+000
  -1.565307298979750E+001,  -1.565307288979750E+001,  -1.565307308979749E+001,  -1.565663339755204E+001,  -3.560407754545025E-003,   1.291511278417954E+000,   1.291511247877847E+000,   1.291511308958058E+000
  -1.565589848487467E+001,  -1.565589838487467E+001,  -1.565589858487467E+001,  -1.565676218476917E+001,  -8.636998944986374E-004,   1.378067109837131E+000,   1.378067079588797E+000,   1.378067140085467E+000
  -1.565841780440460E+001,  -1.565841770440460E+001,  -1.565841790440460E+001,  -1.566078311995339E+001,  -2.365315548791713E-003,   1.469577027226738E+000,   1.469576997147848E+000,   1.469577057305629E+000
  -1.566089553078194E+001,  -1.566089543078194E+001,  -1.566089563078194E+001,  -1.566095330142716E+001,  -5.777064521872433E-005,   1.568820354346832E+000,   1.568820324203019E+000,   1.568820384490648E+000
  -1.566096516560526E+001,  -1.566096506560526E+001,  -1.566096526560526E+001,  -1.566113032201162E+001,  -1.651564063571698E-004,   1.678088657860065E+000,   1.678088627469299E+000,   1.678088688250840E+000
  -1.566108681874182E+001,  -1.566108671874182E+001,  -1.566108691874182E+001,  -1.566164376838068E+001,  -5.569496388595496E-004,   1.793193782124660E+000,   1.793193751150428E+000,   1.793193813098891E+000
  -1.566139650023979E+001,  -1.566139640023979E+001,  -1.566139660023978E+001,  -1.566383149484545E+001,  -2.434994605664542E-003,   1.926093093297037E+000,   1.926093061615670E+000,   1.926093124978404E+000
  -1.566569864948361E+001,  -1.566569854948361E+001,  -1.566569874948361E+001,  -1.566756941437245E+001,  -1.870764888840526E-003,   2.083970271645398E+000,   2.083970238670924E+000,   2.083970304619870E+000
  -1.567017008713171E+001,  -1.567016998713171E+001,  -1.567017018713171E+001,  -1.567174918153404E+001,  -1.579094402330838E-003,   2.270647561100076E+000,   2.270647525946323E+000,   2.270647596253824E+000
  -1.567252968594639E+001,  -1.567252958594639E+001,  -1.567252978594639E+001,  -1.567327023091332E+001,  -7.405449669324327E-004,   2.488501540350351E+000,   2.488501502795533E+000,   2.488501577905168E+000
  -1.567421883939661E+001,  -1.567421873939661E+001,  -1.567421893939661E+001,  -1.567462336495879E+001,  -4.045255621818455E-004,   2.740299545871561E+000,   2.740299505504875E+000,   2.740299586238248E+000
  -1.567523053551426E+001,  -1.567523043551426E+001,  -1.567523063551426E+001,  -1.567611467629141E+001,  -8.841407771509324E-004,   3.028213994980700E+000,   3.028213951523455E+000,   3.028214038437950E+000
  -1.567666014524092E+001,  -1.567666004524092E+001,  -1.567666024524092E+001,  -1.567736492669523E+001,  -7.047814543117426E-004,   3.355161130197380E+000,   3.355161082880257E+000,   3.355161177514506E+000
  -1.567771285653460E+001,  -1.567771275653460E+001,  -1.567771295653460E+001,  -1.567848997884016E+001,  -7.771223055605958E-004,   3.497669884379706E+000,   3.497669840222104E+000,   3.497669928537309E+000
  -4.504823283411753E+000,  -4.504823183411752E+000,  -4.504823383411753E+000,  -4.504823461634158E+000,  -1.782224057222948E-007,   1.782224057638407E-007,   2.075920890339085E-007,   1.488527230797574E-007
  -3.945688259665786E+000,  -3.945688159665786E+000,  -3.945688359665786E+000,  -3.945688395179475E+000,  -1.355136887148944E-007,   1.355136887551617E-007,   1.658463035119525E-007,   1.051810747035373E-007
  -3.404293729999408E+000,  -3.404293629999408E+000,  -3.404293829999408E+000,  -3.404293836201395E+000,  -1.062019867603681E-007,   1.062019868735103E-007,   1.372513686925795E-007,   7.515260399604600E-008
  -2.890395779558214E+000,  -2.890395679558214E+000,  -2.890395879558214E+000,  -2.890395859069073E+000,  -7.951085878588060E-008,   7.951085888416387E-008,   1.118380684757993E-007,   4.718364835138308E-008
  -2.406774457558950E+000,  -2.406774357558950E+000,  -2.406774557558950E+000,  -2.406774517455873E+000,  -5.989692342112107E-008,   5.989692359080429E-008,   9.356275724402738E-008,   2.623109033715261E-008
  -1.960352981838696E+000,  -1.960352881838695E+000,  -1.960353081838696E+000,  -1.960353025448973E+000,  -4.361027738930545E-008,   4.361027728994184E-008,   7.920392279136079E-008,   8.016629709279101E-009
  -1.554151930473223E+000,  -1.554151830473223E+000,  -1.554152030473223E+000,  -1.554151961983743E+000,  -3.151051997107857E-008,   3.151052004777706E-008,   6.942397801785355E-008,   6.402938242070821E-009
  -1.192218823792913E+000,  -1.192218723792913E+000,  -1.192218923792913E+000,  -1.192218845949479E+000,  -2.215656569326541E-008,   2.215656576311167E-008,   6.324381510531282E-008,   1.893068063125270E-008
  -8.771430462897576E-001,  -8.771429462897576E-001,  -8.771431462897575E-001,  -8.771430716242217E-001,  -2.533446408214957E-008,   2.533446413673615E-008,   7.085908050784848E-008,   2.019015187972489E-008
  -6.104946269538777E-001,  -6.104945269538777E-001,  -6.104947269538776E-001,  -6.104946269538777E-001,   0.000000000000000E+000,   1.690419699852455E-008,   6.898528847651927E-008,   3.517689287528667E-008
  -3.923893749290682E-001,  -3.923892749290682E-001,  -3.923894749290682E-001,  -3.923893749290682E-001,   0.000000000000000E+000,   2.328077426221243E-008,   8.606990747015790E-008,   3.950835546010673E-008
  -2.172338720934029E-001,  -2.172337720934029E-001,  -2.172339720934029E-001,  -2.172338720934029E-001,   0.000000000000000E+000,   2.021667901668411E-008,   1.064543770945897E-007,   6.602101191629799E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751754889509708E-001,   1.751754889509708E-001,   1.751754889509708E-001
  -2.172338720934045E-001,  -2.172337720934045E-001,  -2.172339720934045E-001,  -2.172338720934045E-001,   0.000000000000000E+000,   2.021667733906520E-008,   1.064543755847328E-007,   6.602101342664659E-008
  -3.923893749290760E-001,  -3.923892749290760E-001,  -3.923894749290760E-001,  -3.923893749290760E-001,   0.000000000000000E+000,   2.328076976280105E-008,   8.606990278328655E-008,   3.950836014697857E-008
  -6.104946269538781E-001,  -6.104945269538782E-001,  -6.104947269538781E-001,  -6.104946269538781E-001,   0.000000000000000E+000,   1.690419573458342E-008,   6.898528763389189E-008,   3.517689350725726E-008
  -8.771430462897696E-001,  -8.771429462897696E-001,  -8.771431462897695E-001,  -8.771430716242243E-001,  -2.533445475627616E-008,   2.533445470143222E-008,   7.085907513324062E-008,   2.019016119560364E-008
  -1.192218823792921E+000,  -1.192218723792921E+000,  -1.192218923792921E+000,  -1.192218845949484E+000,  -2.215656302873015E-008,   2.215656303037893E-008,   6.324381182587356E-008,   1.893068773550422E-008
  -1.554151930473232E+000,  -1.554151830473232E+000,  -1.554152030473232E+000,  -1.554151961983748E+000,  -3.151051575223107E-008,   3.151051579315638E-008,   6.942397423566084E-008,   6.402942181842322E-009
  -1.960352981838705E+000,  -1.960352881838705E+000,  -1.960353081838705E+000,  -1.960353025448976E+000,  -4.361027117205651E-008,   4.361027106198406E-008,   7.920391857833074E-008,   8.016625862241483E-009
  -2.406774457558963E+000,  -2.406774357558963E+000,  -2.406774557558963E+000,  -2.406774517455882E+000,  -5.989691853613976E-008,   5.989691844483684E-008,   9.356275231244051E-008,   2.623108519118502E-008
  -2.890395779558228E+000,  -2.890395679558229E+000,  -2.890395879558228E+000,  -2.890395859069081E+000,  -7.951085301272087E-008,   7.951085307607641E-008,   1.118380636781358E-007,   4.718364279627126E-008
  -3.404293729999424E+000,  -3.404293629999424E+000,  -3.404293829999424E+000,  -3.404293836201405E+000,  -1.062019805431191E-007,   1.062019807489058E-007,   1.372513630152417E-007,   7.515259802053017E-008
  -3.945688259665808E+000,  -3.945688159665808E+000,  -3.945688359665808E+000,  -3.945688395179489E+000,  -1.355136807212887E-007,   1.355136807648660E-007,   1.658462955216570E-007,   1.051810665357024E-007
  -4.504823283411780E+000,  -4.504823183411780E+000,  -4.504823383411781E+000,  -4.504823461634177E+000,  -1.782223968405106E-007,   1.782223966694268E-007,   2.075920793059133E-007,   1.488527137738741E-007
  -1.567771285650338E+001,  -1.567771275650338E+001,  -1.567771295650338E+001,  -1.567848997888000E+001,  -7.771223766219748E-004,   3.497669884365958E+000,   3.497669840208356E+000,   3.497669928523561E+000
  -1.567666014699791E+001,  -1.567666004699791E+001,  -1.567666024699790E+001,  -1.567736492667813E+001,  -7.047796802197581E-004,   3.355161131028704E+000,   3.355161083711582E+000,   3.355161178345831E+000
  -1.567523053550099E+001,  -1.567523043550099E+001,  -1.567523063550099E+001,  -1.567611467676524E+001,  -8.841412642563995E-004,   3.028213994976794E+000,   3.028213951519548E+000,   3.028214038434041E+000
  -1.567421883936286E+001,  -1.567421873936286E+001,  -1.567421893936286E+001,  -1.567462336495924E+001,  -4.045255963749383E-004,   2.740299545857911E+000,   2.740299505491222E+000,   2.740299586224595E+000
  -1.567252968596902E+001,  -1.567252958596902E+001,  -1.567252978596902E+001,  -1.567327023088271E+001,  -7.405449136950182E-004,   2.488501540358788E+000,   2.488501502803968E+000,   2.488501577913603E+000
  -1.567017008717381E+001,  -1.567016998717381E+001,  -1.567017018717381E+001,  -1.567174918145994E+001,  -1.579094286128679E-003,   2.270647561114848E+000,   2.270647525961097E+000,   2.270647596268595E+000
  -1.566569864945291E+001,  -1.566569854945291E+001,  -1.566569874945291E+001,  -1.566756941423797E+001,  -1.870764785063983E-003,   2.083970271635372E+000,   2.083970238660898E+000,   2.083970304609847E+000
  -1.566139650013922E+001,  -1.566139640013922E+001,  -1.566139660013922E+001,  -1.566383149475158E+001,  -2.434994612352526E-003,   1.926093093265276E+000,   1.926093061583910E+000,   1.926093124946642E+000
  -1.566108681875281E+001,  -1.566108671875281E+001,  -1.566108691875281E+001,  -1.566164376832888E+001,  -5.569495760688881E-004,   1.793193782128032E+000,   1.793193751153804E+000,   1.793193813102264E+000
