   7.122526361374073E+000
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.847826359238235E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.556182744716674E+004,   1.572894780904936E+003,   4.019026659683939E-001,   4.680407887614876E-001,   3.823980281463290E+005,   1.951653269598674E+003,   1.097618631191074E-011,  -1.213342669177253E-025,   1.331350546284134E+001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -6.843399745801023E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.580691838406058E+004,   1.595663577598374E+003,   4.067947622873120E-001,   4.736674837551755E-001,   3.965862178144747E+005,   2.013077811023856E+003,   1.097394619046516E-011,  -7.083522818866359E-026,   1.307067246368614E+001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -6.837120053033421E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.605237032358158E+004,   1.618761337570617E+003,   4.118040303142800E-001,   4.794239180714910E-001,   4.113351048209186E+005,   2.075479651859310E+003,   1.097161618942661E-011,  -1.682373316921328E-025,   1.283164492275014E+001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -6.826428090708073E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.629458525448495E+004,   1.642138858332325E+003,   4.169195394374235E-001,   4.852906048648044E-001,   4.271334334832332E+005,   2.138947696980276E+003,   1.096911740472233E-011,  -1.032101133337406E-024,   1.258945403118167E+001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -6.788603554899795E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.650235593154225E+004,   1.665457346250525E+003,   4.220845553634047E-001,   4.911428858462608E-001,   4.482773417672173E+005,   2.204182237331862E+003,   1.096575635268515E-011,   8.439195338776365E-025,   1.228573255803714E+001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -6.772959218523183E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.674134658855571E+004,   1.689384275159739E+003,   4.273988468294650E-001,   4.972166811282400E-001,   4.656984884544475E+005,   2.269730782438633E+003,   1.096299680207342E-011,   3.991811543609860E-025,   1.205094863698164E+001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -6.767863550308019E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.699717195144582E+004,   1.713765614863174E+003,   4.328358575645437E-001,   5.034571521079891E-001,   4.813920755620466E+005,   2.335929587821090E+003,   1.096051670293269E-011,  -2.421955751221503E-026,   1.185030852419652E+001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -6.762110047178405E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.725461446278103E+004,   1.738430785834055E+003,   4.383649650197678E-001,   5.098003495272421E-001,   4.974699580100473E+005,   2.403127280310948E+003,   1.095797517746930E-011,  -9.350823587197307E-025,   1.165463806681302E+001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -6.731301536737586E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.747734776674623E+004,   1.762972733246114E+003,   4.439153290221949E-001,   5.160900206579984E-001,   5.189083235218949E+005,   2.472124365787547E+003,   1.095456893885576E-011,   9.305040597630365E-025,   1.140815724189602E+001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -6.725457562212436E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.773875782169938E+004,   1.788175576821907E+003,   4.496109242537302E-001,   5.226180387788807E-001,   5.356313179372948E+005,   2.541330020214376E+003,   1.095192445525047E-011,  -2.365429070396751E-025,   1.122603266190005E+001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -6.713204045745986E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.799266648514531E+004,   1.813527081091996E+003,   4.553638464164139E-001,   5.291890860361690E-001,   5.539862798818134E+005,   2.611762467524510E+003,   1.094901712705266E-011,  -7.222430986930625E-025,   1.103570519547750E+001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -6.681300445189880E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.821741616048468E+004,   1.838770404341897E+003,   4.611259168605808E-001,   5.356993794750811E-001,   5.769450177357550E+005,   2.683896440630488E+003,   1.094536723088587E-011,   2.207448079728442E-025,   1.081061300622384E+001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -6.655346669809178E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.845244865616519E+004,   1.864331561774564E+003,   4.669641468050756E-001,   5.423098247439334E-001,   5.991088850425013E+005,   2.756890407600853E+003,   1.094184624769106E-011,  -2.817167663905718E-025,   1.060559324902217E+001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.621605799447549E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.867569101731442E+004,   1.889950215597858E+003,   4.728299368685966E-001,   5.489157179227337E-001,   6.235362858466103E+005,   2.831231280987545E+003,   1.093796051087715E-011,   9.223601215178352E-025,   1.039238281347405E+001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.613200011135826E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.894194118325586E+004,   1.916245828338202E+003,   4.788261987081684E-001,   5.557599402297080E-001,   6.425992282848054E+005,   2.905752237204079E+003,   1.093494122536363E-011,   2.788024218202227E-025,   1.023432327038825E+001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.612492498074306E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.922357868350621E+004,   1.942898127784791E+003,   4.848946670845440E-001,   5.627154933284839E-001,   6.601456799475976E+005,   2.981063332037682E+003,   1.093216730438205E-011,  -6.528422612925176E-025,   1.009484146158823E+001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.593627113304137E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.947608443434377E+004,   1.969379046884957E+003,   4.909386335003287E-001,   5.695672627410356E-001,   6.823545360666867E+005,   3.058126298415432E+003,   1.092864140825573E-011,   4.078253594588883E-025,   9.926147852535022E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.586112724714638E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   1.975028461589126E+004,   1.996271099196613E+003,   4.970562377660575E-001,   5.763503295368470E-001,   7.021758055760716E+005,   3.135867565171522E+003,   1.092550147869307E-011,   2.243648480696501E-026,   9.782289712127962E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.579210830108143E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.002779719002770E+004,   2.023351458750483E+003,   5.008791303403158E-001,   5.805464381031328E-001,   7.221646103347174E+005,   3.214691520330707E+003,   1.092233509323577E-011,  -8.553352442950081E-025,   9.643210192950951E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.548175163717111E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.026261202978318E+004,   2.050061326951105E+003,   5.045942150899010E-001,   5.847437355177180E-001,   7.487134498193990E+005,   3.295582597391361E+003,   1.091811044284601E-011,   8.787350593028885E-025,   9.467250023987811E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.541959693339658E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.054496149548360E+004,   2.077468047986083E+003,   5.084277182087640E-001,   5.891203928484771E-001,   7.692858187855533E+005,   3.376642301978010E+003,   1.091485102919228E-011,   2.167930731755949E-025,   9.337052953841718E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.541898833945868E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.084148661299721E+004,   2.105169242074808E+003,   5.123488279247151E-001,   5.936090139468372E-001,   7.885265555802484E+005,   3.458591686567244E+003,   1.091180714241062E-011,  -2.337771975042564E-025,   9.219854276483860E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.535155861146908E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.112754981279372E+004,   2.132859515068887E+003,   5.163318020160853E-001,   5.981539592593099E-001,   8.098644376386300E+005,   3.541961871659028E+003,   1.090842535037187E-011,  -7.590895028260242E-025,   9.094800488723678E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.506603521787838E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.137196418982600E+004,   2.160147369009475E+003,   5.203420632993636E-001,   6.026794849188125E-001,   8.376432015266502E+005,   3.627417372602723E+003,   1.090400454383814E-011,   8.111879301750370E-025,   8.939273226635573E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.501381677398657E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.166471099884265E+004,   2.188123492479433E+003,   5.244642144818787E-001,   6.073826766866204E-001,   8.593400920657337E+005,   3.713080977063604E+003,   1.090056598155673E-011,   1.329674805683423E-025,   8.822939657479738E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.196779763227452E+004,   2.214578894324584E+003,   5.286591928552604E-001,   6.121776167282219E-001,   8.802510140035460E+005,   3.799764671061823E+003,   1.089725459490887E-011,   4.759203253428639E-026,   8.714861531434254E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.227646179803616E+004,   2.239031293801939E+003,   5.329193887930695E-001,   6.170504349054838E-001,   9.010490156511574E+005,   3.887581340091762E+003,   1.089396169130169E-011,  -0.000000000000000E+000,   8.611081840997254E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.258788121197952E+004,   2.263745416111593E+003,   5.372388274156149E-001,   6.219910378606058E-001,   9.221317277531923E+005,   3.976602517989400E+003,   1.089062346247041E-011,  -0.000000000000000E+000,   8.509454828208542E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.578627662275046E+004,   2.523809147150203E+003,   5.830086662431692E-001,   6.743437392372050E-001,   1.149263743246500E+006,   4.935808719197536E+003,   1.085463335023992E-011,  -0.000000000000000E+000,   7.597027481578537E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   2.930117491976315E+004,   2.803449990107015E+003,   6.314576433175251E-001,   7.297616204193649E-001,   1.408164778991123E+006,   6.029497813046145E+003,   1.081358558064489E-011,  -0.000000000000000E+000,   6.837104459222288E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   3.315164198970648E+004,   3.098838149683618E+003,   6.803370682319689E-001,   7.856715116306964E-001,   1.702007361188643E+006,   7.271187762351031E+003,   1.076697213303995E-011,  -0.000000000000000E+000,   6.192002658290347E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   3.736244526324928E+004,   3.408496899375587E+003,   7.251361479847844E-001,   8.368386815825113E-001,   2.034142271086098E+006,   8.675180398612134E+003,   1.071425759085922E-011,  -0.000000000000000E+000,   5.636078398888261E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   4.196704420541586E+004,   3.732097066083987E+003,   7.686617319218403E-001,   8.866203490513341E-001,   2.408097108980027E+006,   1.025656163929995E+004,   1.065487966277877E-011,   4.470222472321446E-040,   5.151133857880964E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.887517973822266E+007,   3.177479860131189E-097,   4.699549745551766E+004,   4.069750754042224E+003,   8.138749576782263E-001,   9.383319062543082E-001,   2.827573961183061E+006,   1.203119889381898E+004,   1.058824750236345E-011,  -0.000000000000000E+000,   4.723809694730264E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   5.694589288129695E+006,   3.177479860131189E-097,   5.252152090837546E+004,   4.432776123091094E+003,   8.608961426696379E-001,   9.921107554635179E-001,   3.296446149072219E+006,   1.401573568447889E+004,   3.911049184009877E-013,  -4.470222472321446E-040,   5.594306535477718E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.500000000000000E+000,   3.517438841938457E-001,   3.177479860131189E-097,   2.803582592365177E+005,   3.177479860131189E-097,   5.860232286628683E+004,   4.825428290734526E+003,   9.103570832746891E-001,   1.048679467536596E+000,   3.818754048412139E+006,   1.622758352443015E+004,  -5.593506667111191E-013,  -5.382403752703965E-027,   3.040506248530943E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.478840912414503E+000,   3.517438841938457E-001,   3.177479860131189E-097,   1.519119894467770E+004,   3.177479860131189E-097,   6.515351794857089E+004,   5.252150827810949E+003,   9.631566763294952E-001,   1.108855288396971E+000,   4.422643708884591E+006,   1.868851309990080E+004,  -6.978651748621563E-013,   4.383715310964362E-027,   7.064258853811748E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.475106854730676E+000,   3.517438841938457E-001,   3.177479860131189E-097,   1.421678201261295E+003,   3.177479860131189E-097,   7.250670580181616E+004,   5.723121667796071E+003,   1.021105267975352E+000,   1.175059649307792E+000,   5.072643909574784E+006,   2.141144665520083E+004,  -8.033954717952376E-013,   5.519657190798483E-028,   7.871908031546755E+000
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.473613835697889E+000,   3.517438841938457E-001,   3.177479860131189E-097,   1.953178970633018E+002,   3.177479860131189E-097,   8.066290909789971E+004,   6.246984155797910E+003,   1.086029834957197E+000,   1.249256651848720E+000,   5.787484449745542E+006,   2.441816503839905E+004,  -9.172130327857854E-013,   1.918416948875128E-028,   8.045791563379115E+000
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.472918052475440E+000,   3.517438841938457E-001,   3.177479860131189E-097,   3.763289670762158E+001,   3.177479860131189E-097,   8.971970293011537E+004,   6.835360612509709E+003,   1.160353142031417E+000,   1.334204709294226E+000,   6.573146160646095E+006,   2.772921814563753E+004,  -1.042100303668612E-012,  -7.447758933454072E-028,   8.145482578569295E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.468975025933688E+000,   3.517438841938457E-001,   3.177479860131189E-097,   1.018298863133655E+001,   3.177479860131189E-097,   9.975439070071366E+004,   7.503612465572876E+003,   1.247518376561783E+000,   1.433766153551326E+000,   7.441524620492496E+006,   3.136671391920571E+004,  -1.180102214639265E-012,  -5.120057632237772E-027,   8.226600118461477E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.442233108175523E+000,   3.517438841938457E-001,   3.177479860131189E-097,   2.787086613167064E+000,   3.177479860131189E-097,   1.106242265536303E+005,   8.266349072650124E+003,   1.351656579220102E+000,   1.552214110538319E+000,   8.440641537533054E+006,   3.535881814963575E+004,  -1.338955384898343E-012,   4.807097308858106E-027,   8.324777661791385E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.437026741029076E+000,   3.517438841938457E-001,   3.177479860131189E-097,   1.217135019175013E+000,   3.177479860131189E-097,   1.230590851140285E+005,   9.153933161960325E+003,   1.479957249030040E+000,   1.698633203568264E+000,   9.489229918324459E+006,   3.971494670580812E+004,  -1.505521387303847E-012,  -1.395905266364787E-027,   8.371560726302903E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.425318784184005E+000,   3.517438841938457E-001,   3.177479860131189E-097,   6.599108937530110E-001,   3.177479860131189E-097,   1.368681290963512E+005,   1.019197892301536E+004,   1.640944657291147E+000,   1.882098261577488E+000,   1.064989944772446E+007,   4.446666718020766E+004,  -1.689863695503891E-012,  -4.854367059706599E-027,   8.410210057601947E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.390668005955955E+000,   3.517438841938457E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   1.518912419840145E+005,   1.141422368519011E+004,   1.846758926932777E+000,   2.115485633426538E+000,   1.198246240871871E+007,   4.964562915776426E+004,  -1.901590729004062E-012,   6.457707785506986E-027,   8.466938772131895E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.386624954863713E+000,   3.517438853261731E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   1.694416312751495E+005,   1.288117902034697E+004,   2.116569776057120E+000,   2.423200251102545E+000,   1.334108605618495E+007,   5.525346582562713E+004,  -2.117117653377546E-012,  -2.976087911592480E-027,   8.454966535454972E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.368098222658034E+000,   3.517438853261731E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   1.888546309399484E+005,   1.463068193474901E+004,   2.465536498564429E+000,   2.820253601241564E+000,   1.486464123102799E+007,   6.133462620341208E+004,  -2.358801623002878E-012,   3.550559976362160E-027,   8.447607398102033E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.366930778484939E+000,   3.517438853261731E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   2.112462918546532E+005,   1.673452697812211E+004,   2.918584960697376E+000,   3.337046915440927E+000,   1.644792400316252E+007,   6.789783397493832E+004,  -2.609598180155705E-012,  -6.393948322039650E-028,   8.393714460386574E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.362566083709355E+000,   3.517438853261731E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   2.364738204824248E+005,   1.926351296229821E+004,   3.506591184987307E+000,   4.007516402719976E+000,   1.816757763363737E+007,   7.497918885645708E+004,  -2.881804231854189E-012,  -1.148008467678502E-026,   8.327291754070787E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.300227049806017E+000,   3.517438853261731E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   2.629366541290282E+005,   2.228701331673934E+004,   4.268524108663008E+000,   4.870018102786012E+000,   2.030228744151127E+007,   8.264494012086715E+004,  -3.220326008077590E-012,   8.710210551809035E-027,   8.335484109958308E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.282001746261292E+000,   3.517438853261731E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   2.945229111000568E+005,   2.597270701387408E+004,   5.274306885795735E+000,   6.013633255394308E+000,   2.239256489071950E+007,   9.085284438843068E+004,  -3.550888710972131E-012,   6.431689028314778E-028,   8.256048886565143E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.267004408166060E+000,   3.517438853261731E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   3.304842069256826E+005,   3.045778195178614E+004,   6.607163222361368E+000,   7.529376408218060E+000,   2.462293076210634E+007,   9.965602242724338E+004,  -3.903162221767182E-012,  -2.440164308639017E-027,   8.155058711203290E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.239269134752483E+000,   3.517438853261731E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   3.706846498182244E+005,   3.592633056077566E+004,   8.386552589403728E+000,   9.549972216062665E+000,   2.710025874071391E+007,   1.090962248363967E+005,  -4.294268497479056E-012,   2.937576931327066E-027,   8.057773822569411E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.226807971437660E+000,   3.517438853261731E-001,   3.177479860131189E-097,   3.517438842027368E-001,   3.177479860131189E-097,   4.172171243397788E+005,   4.264809101451255E+004,   1.079105217397290E+001,   1.228341723025188E+001,   2.965407166468342E+007,   1.191750362490437E+005,  -4.696515710303009E-012,   1.856321342867770E-027,   7.921728979075912E+000
