   5.669244220434324E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.331194241729013E-001,   1.417461550942394E+005,   4.360836886655254E-062,   4.029752307578445E+007,   4.022843615921529E+007,   7.097665630833385E+003,   1.596124510706383E+003,   4.478972643695460E-001,   5.711191401870925E-001,   2.114343657697121E+005,   1.903960652562732E+003,   9.917674466814172E-016,  -2.291894300101178E-026,   1.530509457838128E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.835651784071063E-001,   1.417461550942394E+005,   4.360836886655254E-062,   2.386185498227423E+007,   2.378755646418612E+007,   7.263132224852705E+003,   1.621876405201241E+003,   4.519251443926297E-001,   5.792570473300984E-001,   2.167751095442598E+005,   1.963770604595649E+003,   9.921337979179083E-016,  -2.048983300200495E-026,   2.579162467073265E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.336135323506804E-001,   1.417461550942394E+005,   4.360836886655254E-062,   1.424593432503514E+007,   1.416612652559795E+007,   7.430582806690769E+003,   1.647855164756734E+003,   4.560794456417843E-001,   5.874720622125753E-001,   2.224157858262839E+005,   2.024489421759206E+003,   9.923478768524503E-016,  -1.678405936170707E-026,   4.303107646335613E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.833556120741039E-001,   1.417461550942394E+005,   4.360836886655254E-062,   8.569883904604407E+006,   8.484261163862478E+006,   7.600143740624841E+003,   1.674049380206100E+003,   4.603569845973511E-001,   5.957547995461928E-001,   2.262777794709399E+005,   2.085919140156599E+003,   1.326769233801475E-015,  -1.177938981088114E-026,   9.500133114046380E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.329173521237750E-001,   1.417461550942394E+005,   4.360836886655254E-062,   5.191062366852416E+006,   5.101553921587072E+006,   7.771992651788729E+003,   1.700448777667734E+003,   4.647543733045396E-001,   6.040964028233167E-001,   2.302010725391085E+005,   2.148258187418332E+003,   1.342525326764119E-015,  -2.950731989862509E-027,   1.569734112544210E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.825257466064548E-001,   1.417461550942394E+005,   4.360836886655254E-062,   3.165049975604050E+006,   3.071513796108189E+006,   7.946445754177799E+003,   1.727045622494483E+003,   4.692681833892536E-001,   6.124892758947876E-001,   2.343663751453222E+005,   2.211528365779033E+003,   1.342562608247330E-015,   1.055804097063304E-026,   2.529864501580710E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.325329503708929E-001,   1.417461550942394E+005,   4.360836886655254E-062,   1.942225027165267E+006,   1.844417992844475E+006,   8.124001015097304E+003,   1.753835510246803E+003,   4.738950589586486E-001,   6.209275291148086E-001,   2.387773353991805E+005,   2.275730294284489E+003,   1.342572108292857E-015,   3.165358235964104E-026,   4.010073048009617E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.834947298877356E-001,   1.417461550942394E+005,   4.360836886655254E-062,   1.200361357177956E+006,   1.098042049377155E+006,   8.305498919665546E+003,   1.780819355927324E+003,   4.786319642356462E-001,   6.294080382989968E-001,   2.434331688416761E+005,   2.340858708134492E+003,   1.342542479534408E-015,   6.412383480144644E-026,   6.216242840673204E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.362738605987315E-001,   1.417461550942394E+005,   4.360836886655254E-062,   7.492495256260441E+005,   6.421861566847052E+005,   8.492316991533344E+003,   1.808006184324399E+003,   4.834765261526964E-001,   6.379319238402463E-001,   2.483257634067062E+005,   2.406899182012022E+003,   1.342454823526062E-015,   1.120428919211760E-025,   9.340048924199871E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.921533113291250E-001,   1.417461550942394E+005,   4.360836886655254E-062,   4.760534688985313E+005,   3.640358120971236E+005,   8.686488063805777E+003,   1.835416503120873E+003,   4.884274695294737E-001,   6.465063650718181E-001,   2.534357511270391E+005,   2.473824224136490E+003,   1.342291175363151E-015,   1.756802135745579E-025,   1.342357021381580E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.052850395661386E+000,   1.417461550942394E+005,   4.360836886655254E-062,   3.136212903573784E+005,   1.964758740217898E+005,   8.891068849429646E+003,   1.863083895153901E+003,   4.934849122693173E-001,   6.518962575144385E-001,   2.587292877136147E+005,   2.541591639940656E+003,   1.342086024125064E-015,   2.400817574400254E-025,   1.813455374674711E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.120123395182553E+000,   1.417461550942482E+005,   4.360836886655254E-062,   2.215466402296486E+005,   9.914697302927251E+004,   9.109692180465647E+003,   1.891047404495809E+003,   4.986497112002831E-001,   6.573384464585549E-001,   2.631370318456710E+005,   2.610037908329877E+003,   1.506255192459401E-015,   2.573457059065978E-025,   2.543885511263912E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.194482914776787E+000,   1.417461550947047E+005,   4.360836886655254E-062,   1.735392997408507E+005,   4.654596400221573E+004,   9.344581991808447E+003,   1.919321602450091E+003,   5.039203550923084E-001,   6.629220199978545E-001,   2.666179173702935E+005,   2.679153292743551E+003,   1.715635337737839E-015,   1.985921710263232E-025,   3.334289487707187E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.274389739802366E+000,   1.417461550947047E+005,   4.360836886655254E-062,   1.510234273522539E+005,   2.066300252058056E+004,   9.594376628466214E+003,   1.947873657624047E+003,   5.092902569313075E-001,   6.686391202085596E-001,   2.702221586845586E+005,   2.749099016142820E+003,   1.711031571509311E-015,   1.112499330405637E-025,   3.572592883613147E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.357509002191291E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   8.887758908840204E+003,   9.855584903666613E+003,   1.976647975497871E+003,   5.147500042271209E-001,   6.744761006566216E-001,   2.728220571751797E+005,   2.819684077736427E+003,   1.729952755231588E-015,   1.443303161149931E-023,   3.724848438600754E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.834783475438637E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   6.603709159152294E+001,   1.098324139197003E+004,   2.015549962096200E+003,   5.213992364152766E-001,   6.827143000554945E-001,   2.729460575929930E+005,   2.880365610806396E+003,   3.300666079516083E-015,  -8.226627879545323E-024,   7.203003428054906E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.087570912924957E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   5.036528054943721E+000,   1.166282366378046E+004,   2.049270733974063E+003,   5.275551831173402E-001,   6.898891608336195E-001,   2.745720919581841E+005,   2.947972137612093E+003,   3.153375293243681E-015,   1.581321641563337E-025,   6.853062191848677E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.345307987321000E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   3.677552419683933E-001,   1.238399498184644E+004,   2.079027894442547E+003,   5.338358369776094E-001,   6.972822262268924E-001,   2.760986951074876E+005,   3.016244709668538E+003,   3.018911433107365E-015,  -1.812024485932524E-025,   6.533873467538465E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.598630102081959E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   2.825041574894088E-002,   1.312579782279903E+004,   2.108023228376751E+003,   5.402087969857077E-001,   7.048323781072395E-001,   2.776393551358444E+005,   3.085466441522583E+003,   2.884533256735556E-015,  -7.381219858497740E-027,   6.217077199661356E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.852334815214806E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   2.171878331271265E-003,   1.390100229015720E+004,   2.137500752822208E+003,   5.466842066215077E-001,   7.125675002595757E-001,   2.791308567974073E+005,   3.155501286512758E+003,   2.763279489172386E-015,  -2.344324442749792E-025,   5.931258453638780E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -3.100075351214301E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   1.781538170319160E-004,   1.469364774472180E+004,   2.167333228459311E+003,   5.532358221160983E-001,   7.204384484388203E-001,   2.806564579406379E+005,   3.226554841056444E+003,   2.639246587657600E-015,  -1.721863438947635E-025,   5.641333728402115E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.343552057882622E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   1.551248809642481E-005,   1.550810522690395E+004,   2.197540178776333E+003,   5.598631247696326E-001,   7.284501885724547E-001,   2.821949805684042E+005,   3.298588218392839E+003,   2.516540884590851E-015,  -4.874404413364223E-026,   5.356332506127140E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.586210905502781E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   5.644961813476562E-007,   1.635471880718431E+004,   2.228181841297067E+003,   5.665730597490863E-001,   7.366238555926614E-001,   2.836979697730509E+005,   3.371501773324264E+003,   2.404608908489315E-015,  -2.714340628801809E-025,   5.096606517194988E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.821733126712260E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   3.130140019441911E-009,   1.721497955067498E+004,   2.259117003349572E+003,   5.733363432704421E-001,   7.449025104586662E-001,   2.852561101412350E+005,   3.445513378841017E+003,   2.285898395027947E-015,  -1.309576475821468E-025,   4.824171765072233E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -4.054062067388196E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   1.266477774334002E-011,   1.810057625114398E+004,   2.290415742668575E+003,   5.801616985659149E-001,   7.533107289176250E-001,   2.868142353201498E+005,   3.520507899537721E+003,   2.171150405481844E-015,  -1.433161419094543E-025,   4.562203640226137E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.282817804695518E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   1.455518974474824E-013,   1.901052683267701E+004,   2.322059627251495E+003,   5.870419775001504E-001,   7.618388006410775E-001,   2.883784773424966E+005,   3.596510291526119E+003,   2.059218178281276E-015,  -1.316344880337967E-025,   4.308161647229253E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.508306702950978E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   8.388933321311916E-015,   1.994603563067601E+004,   2.354045400251111E+003,   5.939728394869972E-001,   7.704829055916009E-001,   2.899447702211020E+005,   3.673522498957141E+003,   1.950945276983887E-015,  -1.260570659983655E-025,   4.063758149313892E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.730662867910477E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   1.857920912634486E-017,   2.090781516810292E+004,   2.386366501280450E+003,   6.009494054440695E-001,   7.792378679114369E-001,   2.915114831891474E+005,   3.751552049234683E+003,   1.846704878449765E-015,  -1.250318588106804E-025,   3.829679998043151E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.949890361392312E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   3.725304897303181E-019,   2.189613530522274E+004,   2.419013558731210E+003,   6.079663499432422E-001,   7.880973088963442E-001,   2.930790206166592E+005,   3.830611030354569E+003,   1.746471990734434E-015,  -1.237881877972181E-025,   3.605766069344433E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.165999964581728E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   5.164008191645026E-021,   2.291127082000371E+004,   2.451977463995143E+003,   6.150184687312218E-001,   7.970548841344955E-001,   2.946477491556020E+005,   3.910711435147989E+003,   1.650228510310762E-015,  -1.271626701201640E-025,   3.391870857505309E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.378867931568838E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   8.603442484013507E-022,   2.395292865700823E+004,   2.485245686184264E+003,   6.221000019828917E-001,   8.061027570633429E-001,   2.962204027624012E+005,   3.991870451296088E+003,   1.557484691537329E-015,  -1.270414123957909E-025,   3.186875016967410E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.323812789874740E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   3.799907442085236E-034,   3.580853952532256E+004,   2.832467531542057E+003,   6.745330571828067E-001,   9.000215971075649E-001,   3.124924164552070E+005,   4.864860833957586E+003,   7.657000394439042E-016,  -1.049658574202897E-025,   1.494700376266332E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.985135642377161E+000,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   6.269390979110818E-043,   5.052403317893620E+004,   3.198468203069692E+003,   7.311575964079737E-001,   9.770972912218485E-001,   3.295635585562091E+005,   5.857070787390722E+003,   2.879875314917752E-016,  -8.684741922349229E-026,   5.344572397790117E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.040020179450845E+001,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   7.123830185040980E-049,   6.827174434099336E+004,   3.563803533266106E+003,   7.905918148791058E-001,   1.058561693875165E+000,   3.477776493269316E+005,   6.981090613595889E+003,   9.174624960979769E-017,  -6.840359999129655E-026,   1.612852295990989E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.161349666917773E+001,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   5.580521825704311E-054,   8.931962246868204E+004,   3.956457152245767E+003,   8.510100266609286E-001,   1.144089182334836E+000,   3.671806949098241E+005,   8.249473423732805E+003,   2.150072779363541E-016,  -6.941112780798291E-026,   3.568114590247730E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.260815333976063E+001,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   1.846011317233373E-056,   1.128960348885042E+005,   4.373167373258113E+003,   9.092088634087413E-001,   1.231071786520502E+000,   3.897915188534386E+005,   9.679726388623772E+003,   2.073613540008748E-016,  -4.863769816078987E-026,   3.234666452669652E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.344541481344038E+001,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   4.981776929259837E-060,   1.387198360864294E+005,   4.816724211358809E+003,   9.658926453547223E-001,   1.316529888648596E+000,   4.150986817918125E+005,   1.128459278168999E+004,   1.041100909265467E-016,  -5.153404240909916E-026,   1.522830593743858E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.410537915562730E+001,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   1.687249118294256E-061,   1.658350647147117E+005,   5.285211535856270E+003,   1.025221438628569E+000,   1.401628367988203E+000,   4.457168642779694E+005,   1.308430520258002E+004,  -6.703739915039163E-016,  -7.452645420972140E-026,   9.161606982175330E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.449086504801621E+001,   1.417461551072302E+005,   4.360836886655254E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.914386088576552E+005,   5.774648217734786E+003,   1.086533400323010E+000,   1.488329124075170E+000,   4.919359671095498E+005,   1.511194175775349E+004,  -4.219759818580035E-015,  -9.874545821174636E-026,   5.334714155786835E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.449374119071957E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.116314069561133E+005,   6.281920729320957E+003,   1.149036500292468E+000,   1.572667730491816E+000,   5.830528708897909E+005,   1.741226868007689E+004,  -1.587029625851782E-014,   6.336088005674698E-027,   1.805236103813827E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.452226006635909E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.346486468145385E+005,   6.842944318282206E+003,   1.217774746555406E+000,   1.665831764518836E+000,   6.796567214148218E+005,   1.995556008581554E+004,  -2.797772452875509E-014,  -4.352219903801346E-027,   2.881364206706419E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.453309656294951E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.597152743630401E+005,   7.465299750095913E+003,   1.294580332357424E+000,   1.769682821083444E+000,   7.887628062344767E+005,   2.276668763991600E+004,  -4.179296437813251E-014,   4.365751684625828E-027,   3.902039276841318E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.456261995520405E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.882703212976875E+005,   8.167095077462512E+003,   1.382796857009027E+000,   1.889371672591688E+000,   9.047158174317457E+005,   2.585792772166905E+004,  -5.617844076719594E-014,  -2.799366030408894E-027,   4.773028676332602E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.458030500285928E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   3.197522926672444E+005,   8.963340094800464E+003,   1.486221140417197E+000,   2.029558054523825E+000,   1.033647573343670E+006,   2.925469487264976E+004,  -7.220820563421349E-014,  -1.595342978123760E-027,   5.586989168000744E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.459108888192047E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   3.547014293608982E+005,   9.875705667946006E+003,   1.610173092403619E+000,   2.197393400654158E+000,   1.175986223434851E+006,   3.297670883372468E+004,  -8.986398420445183E-014,   7.570397915037419E-027,   6.336592718433920E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.463631848016743E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   3.958127796716958E+005,   1.094115482364602E+004,   1.763518638944061E+000,   2.406571349737519E+000,   1.320966783448283E+006,   3.703270955421824E+004,  -1.069847138695314E-013,  -7.597942729600508E-027,   6.896952658943192E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.464684909490711E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.401766104531651E+005,   1.218166686245443E+004,   1.955048565104955E+000,   2.666292442299359E+000,   1.488100403050489E+006,   4.146379749716945E+004,  -1.271656752764730E-013,   1.050873305363337E-027,   7.481324664353252E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.466241613486065E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.906427576489979E+005,   1.365196161167650E+004,   2.201466919630834E+000,   3.000910583869041E+000,   1.667129571526803E+006,   4.628039524605779E+004,  -1.482997322892645E-013,   2.834808867831856E-027,   7.966957249755457E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.469166858748634E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.489068237392113E+005,   1.541191293724236E+004,   2.523532576243782E+000,   3.439416282804293E+000,   1.855249416443296E+006,   5.150052826260126E+004,  -1.696591118639422E-013,  -3.910845468302631E-027,   8.328519837123278E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.470214694260030E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   6.134358217911029E+005,   1.751003381561933E+004,   2.939797396129176E+000,   4.004472005199068E+000,   2.064886573674278E+006,   5.716005936690550E+004,  -1.934783551359064E-013,   3.306116261903418E-028,   8.668912402974586E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.471432580243289E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   6.868974291614526E+005,   2.002704475836055E+004,   3.479048112334095E+000,   4.736752225216203E+000,   2.289790873253063E+006,   6.327416619956123E+004,  -2.183181466731138E-013,  -1.637310289199200E-027,   8.925868973186885E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.471841311946637E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   7.695851824106738E+005,   2.305099582387157E+004,   4.178578598777797E+000,   5.685823798722022E+000,   2.535021320218619E+006,   6.987159675118366E+004,  -2.449324756033597E-013,   1.264889282723519E-027,   9.130734524007312E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.472890883482967E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   8.645771355833949E+005,   2.670540958795578E+004,   5.092427796045198E+000,   6.926818288794994E+000,   2.794535986137374E+006,   7.696850834032120E+004,  -2.718429251002902E-013,  -1.026989877650183E-027,   9.237872310230253E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.473421959183042E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   9.723229790997580E+005,   3.113102119246537E+004,   6.292999711583725E+000,   8.556576901864057E+000,   3.075100948769077E+006,   8.459586015372800E+004,  -3.000438613058187E-013,   1.572237231720456E-027,   9.286827519343238E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.474765326348692E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.096853736788031E+006,   3.652305584370022E+004,   7.885418829343762E+000,   1.072053977086890E+001,   3.369098226959715E+006,   9.276901562859341E+004,  -3.276400273814116E-013,  -2.420567663508845E-027,   9.233405364710418E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.474856821493005E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.237407384555964E+006,   4.310157076907550E+004,   1.001239624048256E+001,   1.360818408208987E+001,   3.691144952456194E+006,   1.015278803482833E+005,  -3.570664886851941E-013,   3.147267629944387E-027,   9.150444794364637E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.476595839100405E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.402146082000213E+006,   5.119400704984290E+004,   1.288838863620015E+001,   1.751943876666311E+001,   4.018497813043013E+006,   1.108737037065059E+005,  -3.833192505995741E-013,   1.582125542260307E-026,   8.933532745293686E-001
