   1.460786568359635E+000
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334175921269793E-001,   1.021313766816637E+006,   1.299731547100471E-126,   1.333616215729167E+007,   1.419592414848211E+007,   7.452685419716583E+003,   1.546934163259946E+003,   4.163641762935426E-001,   5.102869083999869E-001,   1.660327708276167E+005,   1.957521688946430E+003,   4.105641119847088E-016,  -1.960621854842669E-026,   1.783852926547131E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829963468000734E-001,   1.021313766816637E+006,   1.299731547100471E-126,   7.656957705791056E+006,   8.516867531002518E+006,   7.622044851870241E+003,   1.573125297622249E+003,   4.206414409445928E-001,   5.147005299497607E-001,   1.660327708402592E+005,   2.004463526633047E+003,   4.106903314080026E-016,  -1.594406978442468E-026,   2.951038961927801E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.322865892137520E-001,   1.021313766816637E+006,   1.299731547100471E-126,   4.275828625456918E+006,   5.135893427119542E+006,   7.793551697323865E+003,   1.599519401011501E+003,   4.250383447235723E-001,   5.192441183158016E-001,   1.660327708403344E+005,   2.046813687457282E+003,   4.107845106930222E-016,  -1.043171240759291E-026,   4.832784363628428E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.814282684304078E-001,   1.021313766816637E+006,   1.299731547100471E-126,   2.247222473616108E+006,   3.107452567911603E+006,   7.967405383879083E+003,   1.626106871669932E+003,   4.295512765435578E-001,   5.239145559438914E-001,   1.660327708403344E+005,   2.081514420635155E+003,   4.108584743716095E-016,  -2.061113365832318E-027,   7.825740703527377E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.306378118712278E-001,   1.021313766816637E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.881726949171698E+006,   8.143916405514631E+003,   1.652880269230694E+003,   4.341765685009111E-001,   5.287088529894418E-001,   1.660327708403344E+005,   2.101405722129229E+003,   4.109096273537525E-016,   3.672992192995211E-022,   1.250372979444900E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -1.052640101213964E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.098637733672507E+004,   1.822458621276628E+003,   4.597365588679000E-001,   5.807295530207666E-001,   1.660327708403344E+005,   2.103881154353749E+003,   3.055833644705201E-013,  -3.683633648408327E-022,   3.228741202327230E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -1.052399338099313E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.141613683658874E+004,   1.848567913684114E+003,   4.655103874409933E-001,   5.878999093583998E-001,   1.722798290092557E+005,   2.167031136036119E+003,   3.046453991204821E-013,  -5.560859877960429E-025,   3.159730750581137E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.050683169784068E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.181497517688555E+004,   1.874769644592013E+003,   4.713536854581274E-001,   5.951079005114954E-001,   1.797842937221071E+005,   2.231547039260222E+003,   3.035008169048089E-013,   2.630456228177586E-025,   3.081398341053402E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.049663864472629E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.223389851766677E+004,   1.901394379644965E+003,   4.773144754272549E-001,   6.024805501722565E-001,   1.868726039001773E+005,   2.296816137674371E+003,   3.024260751373078E-013,   6.772405765514062E-027,   3.011547699864392E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.048660233010985E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.265051610350054E+004,   1.928322104052171E+003,   4.833694679909640E-001,   6.099677256185640E-001,   1.940714636599579E+005,   2.363044435144758E+003,   3.013331468668709E-013,  -2.313059934881483E-024,   2.944337701041511E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.041430062040021E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.292320015886863E+004,   1.954412288082166E+003,   4.893254009009476E-001,   6.170975001476190E-001,   2.066505052886898E+005,   2.432170680162929E+003,   2.993545591132454E-013,   1.840021624309092E-024,   2.834948823860372E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.039157586258066E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.331643251893845E+004,   1.981631021557982E+003,   4.955011021778606E-001,   6.246695591611177E-001,   2.153100052304364E+005,   2.500793033390088E+003,   2.980235268608688E-013,  -1.770605415258698E-025,   2.764937212725639E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.036398688635628E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.369873616385298E+004,   2.009004839173373E+003,   5.017320302928988E-001,   6.322833673822956E-001,   2.245811728778664E+005,   2.570582541816342E+003,   2.965925815352701E-013,   9.399877173851141E-025,   2.694224942433840E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.036199012536751E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.415232276849739E+004,   2.037116626085809E+003,   5.081126541221439E-001,   6.401810600605747E-001,   2.317240041727390E+005,   2.640565189446941E+003,   2.955141414826104E-013,   3.963155794832900E-026,   2.642491396650062E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.036107553726293E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.461335879966039E+004,   2.065500076847075E+003,   5.145604953180621E-001,   6.481661386398175E-001,   2.388734440756064E+005,   2.711521519385951E+003,   2.944357237069437E-013,  -3.027874751454036E-025,   2.592899727916099E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.035181597556216E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.505507539122079E+004,   2.093947752705340E+003,   5.210351796769702E-001,   6.561464906879174E-001,   2.469129918621583E+005,   2.783779157920678E+003,   2.932114014106664E-013,   3.171204334524719E-025,   2.539542385824673E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.035131342688632E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.552584192170735E+004,   2.122803486538739E+003,   5.275916549154676E-001,   6.642661653917818E-001,   2.542465797957901E+005,   2.856775808073206E+003,   2.921047876989437E-013,  -4.934029672455801E-026,   2.492950854118091E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.034943750642207E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.599454542650605E+004,   2.151847283461808E+003,   5.341874888546723E-001,   6.724277896954705E-001,   2.618196334899642E+005,   2.930861387318785E+003,   2.909593324945494E-013,  -1.675417804842921E-024,   2.446757130440313E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.030074642267619E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.633012848887400E+004,   2.180027393253106E+003,   5.406159831117480E-001,   6.794989586496561E-001,   2.741845596683904E+005,   3.007668867579077E+003,   2.890242315803945E-013,   1.497174944805007E-024,   2.375104544703665E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.029396690859493E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.679177072543180E+004,   2.209330011105557E+003,   5.445817943195785E-001,   6.843907439491920E-001,   2.825674126988504E+005,   3.084080111388619E+003,   2.877475682646136E-013,   1.726976949454869E-025,   2.329062767341697E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.029204147505073E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.727244757550302E+004,   2.238930115443848E+003,   5.486447676935503E-001,   6.894121090108174E-001,   2.905772875159670E+005,   3.161395002055072E+003,   2.865336152674653E-013,  -9.984099825597957E-025,   2.286807262499862E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.026183099838056E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.766618606776865E+004,   2.268008099095753E+003,   5.527411427492712E-001,   6.944089468388179E-001,   3.017161815634287E+005,   3.240860391001371E+003,   2.848039808566762E-013,   8.189150174468431E-025,   2.230576817194621E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.025485373805408E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.813694777405773E+004,   2.297807539136626E+003,   5.569614550118631E-001,   6.996089229709117E-001,   3.105638056060741E+005,   3.320574419944156E+003,   2.834538646901429E-013,  -8.495810561136554E-025,   2.187941995211918E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.022357747194159E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.853004770952956E+004,   2.327128701590696E+003,   5.612112886102114E-001,   7.047824649771142E-001,   3.222552353494635E+005,   3.402351629649583E+003,   2.816352706413581E-013,   6.366296086086505E-025,   2.134030804832374E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.021050943801849E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.898566803090490E+004,   2.357048081148525E+003,   5.655717090322756E-001,   7.101338751196994E-001,   3.321288498514998E+005,   3.484570880690097E+003,   2.801179646700099E-013,   3.020169468992779E-025,   2.090571107638009E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.020612224930846E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.947416331516023E+004,   2.387332653269842E+003,   5.700230817062800E-001,   7.156186036374464E-001,   3.411666557356239E+005,   3.567590727076278E+003,   2.787397674502858E-013,   1.309505794569695E-025,   2.052325821754866E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.020551865412120E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.997995681099471E+004,   2.415168099781194E+003,   5.745531006656194E-001,   7.212103296656205E-001,   3.498935250552898E+005,   3.651605790688682E+003,   2.774136074417504E-013,  -7.985948753662182E-027,   2.016690888174205E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.020468136953328E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   4.047674811028592E+004,   2.441599919032402E+003,   5.791497708177232E-001,   7.268835534632602E-001,   3.587697280571221E+005,   3.736787375989658E+003,   2.760616674822298E-013,  -4.570240562394214E-025,   1.981653498992437E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.019048624443175E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   4.093317924675607E+004,   2.468054179569717E+003,   5.837766755631486E-001,   7.325525019226078E-001,   3.694018856583438E+005,   3.823703883680516E+003,   2.744216518025303E-013,   8.351657279016061E-026,   1.941162593361924E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.018430200926956E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   4.619154981388064E+004,   2.749094516997555E+003,   6.331465681663201E-001,   7.934678359592081E-001,   4.664618713619369E+005,   4.754164504547887E+003,   2.596093903579957E-013,   1.890848936105930E-027,   1.632163754299587E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.018383195208445E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   5.199397672856574E+004,   3.051405007238805E+003,   6.854208813427302E-001,   8.579856383086649E-001,   5.763087636995798E+005,   5.814795144322270E+003,   2.428181619848114E-013,   3.346900233546313E-029,   1.371494440384156E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.018346018692129E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   5.834663782237997E+004,   3.370732213987686E+003,   7.381588746046178E-001,   9.230743563965639E-001,   7.009704444839574E+005,   7.018937021365006E+003,   2.237212336581109E-013,   8.936935214733996E-030,   1.143996541149297E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.018311124746644E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   6.528903051730339E+004,   3.705474249513935E+003,   7.863310531792737E-001,   9.822385852818960E-001,   8.418778179626873E+005,   8.380457688129613E+003,   2.020931960627204E-013,  -1.170874183784073E-027,   9.413637888944530E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.017870038374927E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   7.280650311349427E+004,   4.054429240794073E+003,   8.332689003896733E-001,   1.040134439872806E+000,   1.001615337256198E+006,   9.914357029735231E+003,   1.775150329153180E-013,  -6.425164642800782E-027,   7.566927932535696E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.015118402347189E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   8.086476953884779E+004,   4.418013754775263E+003,   8.818779562515647E-001,   1.099907677444214E+000,   1.188139267851292E+006,   1.163821652750434E+004,   1.487037680669154E-013,   3.452687864906597E-027,   5.808770939121849E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.013600761703452E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   8.978500857724772E+004,   4.809280065448699E+003,   9.324675581830272E-001,   1.162161382831827E+000,   1.393775912425704E+006,   1.356494597845438E+004,   1.169403449565510E-013,  -9.355570060557651E-028,   4.208518081569496E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.011702693156595E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   9.953185142790788E+004,   5.232018622350955E+003,   9.856227556236151E-001,   1.227498400919584E+000,   1.625343281778152E+006,   1.571317459260555E+004,   8.112435397377471E-014,   4.418861127337551E-027,   2.697262057406553E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.011514301997426E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   1.104442892379436E+005,   5.694118663297210E+003,   1.042691054167765E+000,   1.297801772898281E+000,   1.875778431311511E+006,   1.809748157701544E+004,   4.244064493621253E-014,  -2.951508705932419E-027,   1.310064492176899E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.010130664609890E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   1.223321289632377E+005,   6.201820818563653E+003,   1.105042806292583E+000,   1.374452421120030E+000,   2.159449651495654E+006,   2.074047259595153E+004,  -1.445929672851089E-015,   1.628498140597035E-027,   4.148041986930469E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.009404580031777E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   1.355659520276543E+005,   6.766832751290718E+003,   1.174937184283846E+000,   1.460447198553383E+000,   2.469696580233345E+006,   2.365824280827967E+004,  -4.940959014302459E-014,   1.651441783178883E-027,   1.321254958277032E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.009371574256014E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   1.503590574273535E+005,   7.402046560707334E+003,   1.255025766435021E+000,   1.559089900352339E+000,   2.807018865237687E+006,   2.687000137754490E+004,  -1.014972252184561E-013,  -7.168813251885492E-028,   2.536893521827912E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.009026394096936E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   1.667580763822535E+005,   8.123530075988466E+003,   1.348957135194119E+000,   1.674713458082880E+000,   3.179558672794302E+006,   3.039820606651217E+004,  -1.590069044185825E-013,  -6.502433716826665E-028,   3.719827665698482E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.008388507613235E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   1.849749086742558E+005,   8.950353745222117E+003,   1.461590529255461E+000,   1.813284304296884E+000,   3.590133212080491E+006,   3.426412102593233E+004,  -2.223563931066922E-013,  -1.710128470611623E-027,   4.874513238011367E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.006968547635844E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   2.051271032902173E+005,   9.907275468408594E+003,   1.599648189604264E+000,   1.982826746138739E+000,   4.046600877682048E+006,   3.849132633934537E+004,  -2.927857191220929E-013,   5.240188624589420E-028,   6.017395758829900E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.005777519600565E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   2.277481473244724E+005,   1.102823975733479E+004,   1.773159614231291E+000,   2.195957800114757E+000,   4.543086595874993E+006,   4.309928987061227E+004,  -3.692657927601719E-013,   2.119827830691967E-027,   7.125267589421240E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.005573517399856E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   2.534905522159110E+005,   1.235733766736658E+004,   1.996489792444281E+000,   2.470784989736382E+000,   5.072274744901681E+006,   4.810754608043034E+004,  -4.505160358344866E-013,  -1.895014529893774E-027,   8.178720864962440E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.004461446216216E+001,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   2.821299499008647E+005,   1.394049654147899E+004,   2.287126420020571E+000,   2.827852696678933E+000,   5.658134808055406E+006,   5.354679199380334E+004,  -5.404102811271550E-013,  -1.524560144274157E-026,   9.228761150186173E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -9.959370011689973E+000,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.112473466945506E+005,   1.580697526114696E+004,   2.659330425807759E+000,   3.279489059583210E+000,   6.404275459059422E+006,   5.947497043208810E+004,  -6.559406232046458E-013,   1.608310715973849E-026,   1.046082599013608E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -9.952749473768604E+000,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.476267446172683E+005,   1.807517075298205E+004,   3.146879220587030E+000,   3.878019040267582E+000,   7.096188428136085E+006,   6.584321078443545E+004,  -7.616253099584964E-013,   5.418264474050154E-028,   1.144600483510172E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -9.948790282164495E+000,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   3.889549113452913E+005,   2.080441172853326E+004,   3.780151325236935E+000,   4.655731342936390E+000,   7.837523923446450E+006,   7.271039069234302E+004,  -8.744414687459965E-013,  -1.231360782760018E-027,   1.239167537641295E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -9.938592673691613E+000,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   4.354472171992191E+005,   2.409529493796656E+004,   4.606056448720810E+000,   5.669251465319767E+000,   8.647402629783886E+006,   8.010720024601038E+004,  -9.974068389355256E-013,   1.928937694259477E-027,   1.332161813069696E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -9.938183097452832E+000,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   4.888900733540960E+005,   2.808851394903956E+004,   5.692660443736322E+000,   7.004125087561083E+000,   9.496435874012893E+006,   8.804841291521562E+004,  -1.125506408421468E-012,  -1.258923828447775E-027,   1.418289742196666E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -9.931287218021369E+000,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   5.492226745466533E+005,   3.294232807367167E+004,   7.131494296539823E+000,   8.770593451898671E+000,   1.042071206055772E+007,   9.657105424908182E+004,  -1.264512445333443E-012,  -6.118985584320467E-027,   1.502143418168487E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -9.892576372059514E+000,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   6.151961281285585E+005,   3.884535609618048E+004,   9.048939161607597E+000,   1.111701348528237E+001,   1.149462441880962E+007,   1.057252587416039E+005,  -1.426521898302545E-012,   2.119540588094265E-027,   1.591901407302416E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -9.864818555803943E+000,   1.021313770371607E+006,   1.299731547100471E-126,   1.021313766816416E+006,   1.299731547100471E-126,   6.912277881586135E+005,   4.609607190312006E+004,   1.163857924866685E+001,   1.428777418520369E+001,   1.261979615965005E+007,   1.155033783200839E+005,  -1.595016174426190E-012,   2.046900911386119E-027,   1.673124939757015E+000
