   1.635041370586871E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.743813881274588E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   1.651147447493371E+006,   3.868993638755957E+004,   8.339873064629327E+000,   1.199168178736578E+001,   1.854952719719897E+006,   9.076944524936211E+004,  -8.592351070124327E-015,   1.313616853654870E-027,   2.795052535450582E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.742359208665060E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   1.862160772067088E+006,   4.564144677826194E+004,   1.058517874145529E+001,   1.520983051408698E+001,   2.041634038418507E+006,   9.935102910862678E+004,  -4.953709559114950E-015,  -2.607995849132749E-027,   1.454672609528240E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.739534321513122E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   2.100510227424043E+006,   5.415540471770155E+004,   1.361178570261188E+001,   1.954183731901395E+001,   2.248406324573846E+006,   1.085351961487646E+005,   4.414962768914696E-021,  -1.067423034443371E-026,   1.169146387618455E-008
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.731077738108831E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   2.353729323378040E+006,   6.456742020564320E+004,   1.771579596164847E+001,   2.538400695240986E+001,   2.502197924507213E+006,   1.183904828647011E+005,   6.520569184057353E-021,  -2.926290609006063E-027,   1.553018000342988E-008
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.721048912609047E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   2.637005853181036E+006,   7.741539013931282E+004,   2.335362856422518E+001,   3.338885203755753E+001,   2.787820697542414E+006,   1.289138566851014E+005,   6.585270984368285E-021,  -2.847348533107053E-027,   1.409180209055890E-008
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.709483409542822E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   2.954073444515364E+006,   9.333577412437403E+004,   3.117689501330202E+001,   4.446563746816008E+001,   3.109617492886008E+006,   1.401350131164514E+005,   6.646434863426159E-021,  -2.783576063343261E-027,   1.276521844208275E-008
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.696411828060796E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   3.309148235097626E+006,   1.131445114669061E+005,   4.214228970923802E+001,   5.994449589751925E+001,   3.472593781344552E+006,   1.520841583302475E+005,   9.428455883544053E-021,  -2.734898014347357E-027,   1.623532091040267E-008
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.681859529846260E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   3.706992479774975E+006,   1.378899560400920E+005,   5.766504682910787E+001,   8.178547645163886E+001,   3.882534832416850E+006,   1.647920000204288E+005,   9.621723612014257E-021,  -2.701705793699389E-027,   1.483796444908237E-008
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.665846168752410E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   4.152988481042214E+006,   1.689217185431987E+005,   7.985387911351361E+001,   1.128970446276187E+002,   4.346149241590830E+006,   1.782897441866156E+005,   1.321040967360012E-020,  -2.685045515597324E-027,   1.822389651440526E-008
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.648384918217663E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   4.653226141538277E+006,   2.079801323269165E+005,   1.118723643591863E+002,   1.576234705774801E+002,   4.871247426239864E+006,   1.926091018337187E+005,   1.374245869710752E-020,  -2.686776274674141E-027,   1.693841368351973E-008
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.629481311737232E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.214610353397831E+006,   2.573123737551600E+005,   1.584971610917058E+002,   2.224935031668991E+002,   5.466967031463929E+006,   2.077823109002857E+005,   1.436075100561815E-020,  -2.710072667044980E-027,   1.579501904261413E-008
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.609131431788102E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.844999004758008E+006,   3.198228798713710E+005,   2.269833298000931E+002,   3.173740061704339E+002,   6.144064575651661E+006,   2.238421839278278E+005,   1.234774878596822E-020,  -2.760275831708441E-027,   1.210265881213862E-008
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.587319003652980E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   6.553393528263093E+006,   3.992676384536764E+005,   3.284095571805948E+002,   4.572517779622689E+002,   6.915304964547427E+006,   2.408222000337821E+005,   2.177762123019522E-020,  -2.847006673701765E-027,   1.899424561373162E-008
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.564010290532572E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   7.350228876507580E+006,   5.005041088793961E+005,   4.797737204446919E+002,   6.649894357959764E+002,   7.796009159131546E+006,   2.587566819217634E+005,   1.884195935039175E-020,  -2.989527931236277E-027,   1.460033480642583E-008
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.539143988961009E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   8.247880997857752E+006,   6.298106604350713E+005,   7.072607417693472E+002,   9.755882969525426E+002,   8.804892023919716E+006,   2.776811571101240E+005,   2.167347841988437E-020,  -3.235345711128624E-027,   1.489393244872805E-008
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.512606383476257E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   9.261757427192299E+006,   7.952899770250461E+005,   1.051336383608152E+003,   1.442768411524509E+003,   9.965574115457747E+006,   2.976332250314876E+005,   2.525211776986239E-020,  -3.763161724146253E-027,   1.535692880974477E-008
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.484137736014489E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   1.041380761132550E+007,   1.007359082512220E+006,   1.574654527456529E+003,   2.149033625648464E+003,   1.131060682905076E+007,   3.186556142663694E+005,   3.091814869566075E-020,  -5.168185148354371E-027,   1.659399615807477E-008
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.453021820182339E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   1.174491213724498E+007,   1.279272955854173E+006,   2.374168165947180E+003,   3.220636634045041E+003,   1.289441674901036E+007,   3.408067902361209E+005,   3.460113046300219E-020,  -1.763932957727755E-027,   1.631731253942673E-008
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.421071749657566E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   1.322583983528059E+007,   1.628803753942198E+006,   3.601914803294635E+003,   4.855908482481712E+003,   1.470610721796025E+007,   3.640731771175544E+005,   2.348627442501880E-020,  -9.487918019784801E-028,   9.727143027820169E-009
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.388728807595949E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   1.485084940778330E+007,   2.078594894552149E+006,   5.494437834075582E+003,   7.361092410977141E+003,   1.676341262244963E+007,   3.884714039141697E+005,   1.911464587768702E-020,  -1.139733739280139E-027,   6.955751462407318E-009
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.355907672486179E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   1.662632756924229E+007,   2.657526213542653E+006,   8.419568394729422E+003,   1.120878840533950E+004,   1.910288178275980E+007,   4.140322095446216E+005,   2.505203249718999E-020,  -6.683642503665308E-028,   8.011640148221844E-009
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.322864388958552E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   1.853927625201147E+007,   3.402734851969867E+006,   1.294969052638018E+004,   1.713050501156590E+004,   2.175067188317993E+007,   4.407730312143716E+005,   1.775421789880269E-020,  -1.991464379253731E-027,   4.993506493420023E-009
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.288936777916569E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   2.061627475276006E+007,   4.360770434189451E+006,   1.996924402273168E+004,   2.624498123546052E+004,   2.478298225378811E+007,   4.687453977064653E+005,  -5.988111032040956E-021,   3.486513285111439E-029,   1.480090792457927E-009
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.255167011345977E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   2.278422071758104E+007,   5.592194808826751E+006,   3.085119132797059E+004,   4.028648597611202E+004,   2.819213149719365E+007,   4.979314270909083E+005,  -2.230232210272291E-021,  -2.491423446687863E-027,   4.851853782419388E-010
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.220296493872671E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   2.509528267062229E+007,   7.170647048326157E+006,   4.769192924999857E+004,   6.186553397882936E+004,   3.211116732124158E+007,   5.284085722834914E+005,   6.938639437725505E-021,  -2.674858809539813E-027,   1.326843149637573E-009
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.184256391759206E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   2.753438504451689E+007,   9.189121676180167E+006,   7.369475387976562E+004,   9.494336675070270E+004,   3.662910317477174E+007,   5.602082077546082E+005,   7.406611303074833E-021,  -2.521461180647909E-027,   1.243057363784814E-009
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.147145390420982E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   3.006032198389978E+007,   1.176318280137988E+007,   1.137137109599309E+005,   1.454730486607932E+005,   4.183703524564830E+007,   5.933524712648449E+005,   1.559311682607273E-020,  -1.016492617282312E-027,   2.293747279690640E-009
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.109718073362738E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   3.253510991398247E+007,   1.503727313323807E+007,   1.750640921284786E+005,   2.223808550932696E+005,   4.776660981933178E+007,   6.278223562446510E+005,  -1.688122545766728E-020,  -3.080818513755815E-027,   2.177198864231455E-009
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.070989996612178E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   3.497497071470574E+007,   1.918195297815257E+007,   2.685645982206290E+005,   3.386704901035877E+005,   5.464135843618359E+007,   6.636942359866251E+005,  -2.887243367013786E-020,  -4.584411825234886E-027,   3.258427932472830E-009
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.030268365593297E+001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   3.739196467205535E+007,   2.440103852054939E+007,   4.100656332243514E+005,   5.131478251289253E+005,   6.273054832117272E+007,   7.010398169875264E+005,  -7.071955567556211E-020,  -5.451391102116197E-027,   6.958626276868538E-009
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -9.871785516934473E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   3.978092037248196E+007,   3.093557089364896E+007,   6.224826522355599E+005,   7.726315080408416E+005,   7.234654028453667E+007,   7.399202999103756E+005,  -6.878502129869322E-020,  -6.085562198314792E-027,   5.874170051025782E-009
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -9.414643104629425E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   4.214335682902557E+007,   3.906579130936399E+007,   9.384284328866233E+005,   1.154705018192714E+006,   8.387881397774562E+007,   7.803963807418456E+005,  -8.493928030690346E-020,  -4.787230924888014E-027,   6.262156927157640E-009
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -8.937701075197404E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   4.430257436588237E+007,   4.912150286902377E+007,   1.403775500257108E+006,   1.711669083550183E+006,   9.763095328137642E+007,   8.224617505844998E+005,  -1.456411831578515E-019,  -4.260470056328111E-027,   9.233003686104445E-009
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -8.443698998285525E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   4.610530366417678E+007,   6.147490080865192E+007,   2.081676359215694E+006,   2.514424547950930E+006,   1.140268229151573E+008,   8.661312072443777E+005,  -1.560165725385153E-019,  -8.047195721289077E-027,   8.475531111577055E-009
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.915740573023659E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   4.804056775351833E+007,   7.650448018003190E+007,   3.056070979122873E+006,   3.654032912708914E+006,   1.341998031245317E+008,   9.116058454407636E+005,  -1.620128990835676E-019,  -3.267118394624450E-027,   7.484230761199542E-009
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.375789619847428E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   4.948963325246819E+007,   9.468069342327988E+007,   4.439697817996467E+006,   5.253329897962493E+006,   1.583601724815928E+008,   9.587362048876480E+005,  -1.884374959890312E-019,  -5.810518283847214E-027,   7.382264408887907E-009
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.812706111182968E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.099271692826719E+007,   1.164395643033994E+008,   6.375001102588476E+006,   7.461106729273220E+006,   1.879240330850669E+008,   1.007687626165733E+006,  -2.720102640790130E-019,  -2.668800630760722E-027,   8.986074525628463E-009
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.240616279366197E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.216334652476710E+007,   1.422855252501195E+008,   9.042893028182378E+006,   1.046580108273992E+007,   2.235672274230221E+008,   1.058365134764306E+006,  -3.794853150429545E-019,  -2.702269550423444E-027,   1.054448429547163E-008
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.659449641983593E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.333030574874911E+007,   1.726843193214671E+008,   1.266127334770210E+007,   1.448678817345949E+007,   2.667408782077336E+008,   1.110822550669746E+006,  -4.442658692691862E-019,  -1.019266805164821E-028,   1.035233101146023E-008
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.080488893404167E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.418007705635077E+007,   2.081254805145598E+008,   1.748924042326516E+007,   1.978271986868910E+007,   3.183974993884339E+008,   1.164964230498780E+006,  -4.272528097556916E-019,   3.737922886531109E-028,   8.344854625412475E-009
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.505652427339833E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.512515968145059E+007,   2.490181340070518E+008,   2.381761521197927E+007,   2.663357418757230E+007,   3.802094777252489E+008,   1.220806339849968E+006,  -5.717841803770708E-019,   3.101948697023530E-027,   9.356352485907510E-009
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.946362189736690E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.570685834373612E+007,   2.957663975116774E+008,   3.196672313318434E+007,   3.534664943995788E+007,   4.530572997905970E+008,   1.278206989405525E+006,  -9.117686581333276E-019,   3.703793656719760E-027,   1.252557268226292E-008
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.404847651919735E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.645611882841073E+007,   3.486277001884747E+008,   4.226122675697376E+007,   4.621911979106359E+007,   5.386483644791726E+008,   1.337150748049284E+006,  -1.065537020334162E-018,   6.112133102781223E-027,   1.231618047734989E-008
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.890845356575281E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.684594095248700E+007,   4.078157223970512E+008,   5.501968176247960E+007,   5.954304864545963E+007,   6.375722072023820E+008,   1.397465050473504E+006,  -1.062121655097700E-018,   6.885174663887365E-027,   1.037489307194059E-008
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.407140968070974E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.738158036804368E+007,   4.733440214471664E+008,   7.051334141629986E+007,   7.555052365864679E+007,   7.510831413917383E+008,   1.459083670369832E+006,  -1.809278494249969E-018,   8.665381946973717E-027,   1.500597295782225E-008
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960649156638349E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.764389532591534E+007,   5.451272714843978E+008,   8.894724117884871E+007,   9.441498117252924E+007,   8.792287865642003E+008,   1.521818672896929E+006,  -1.871694858621788E-018,   9.513745633830437E-027,   1.326391433863459E-008
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554391111540315E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.795975787869690E+007,   6.228578441520292E+008,   1.104136050532050E+008,   1.161954966993733E+008,   1.022238900357613E+009,   1.585535279474791E+006,  -1.911994938778577E-018,   1.061196255784404E-026,   1.165603543059440E-008
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192410129879525E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.817390035414732E+007,   7.060705412832857E+008,   1.348686108931204E+008,   1.408325326207777E+008,   1.179330340307050E+009,   1.650021171213914E+006,  -3.282135482129634E-018,   1.135065261246592E-026,   1.734616367218587E-008
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.772939986075611E-001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.828730055707810E+007,   7.940979837752757E+008,   1.620981640197678E+008,   1.681185180404423E+008,   1.349207698596895E+009,   1.715029783407459E+006,  -3.320770559441302E-018,   1.182866691955897E-026,   1.534256503229747E-008
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.106109709004673E-001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.833382423316191E+007,   8.861024783989590E+008,   1.916968613644404E+008,   1.976992149074651E+008,   1.529953633991551E+009,   1.780219209333570E+006,  -5.794867363449708E-018,   1.193287140838771E-026,   2.361292574437091E-008
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.924752765239069E-001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.834508644211457E+007,   9.813192304034935E+008,   2.230868003862321E+008,   2.291632820740103E+008,   1.719434911202960E+009,   1.845016429233687E+006,  -3.690078114828972E-018,   1.060328684632214E-026,   1.338054077649366E-008
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.172898292873890E-001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.834519593130635E+007,   1.082222613780964E+009,   2.561758885089985E+008,   2.632272199402494E+008,   1.921491964434832E+009,   1.908442862635140E+006,  -7.366010636368460E-018,  -1.046583422479839E-026,   2.390299104605813E-008
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.458919007255088E-011,   1.078621057083238E-025,   1.752000562864363E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.172898292873889E-001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.834519593130635E+007,   1.082222613780964E+009,   2.561758885089985E+008,   2.632272199402494E+008,   1.921491964434832E+009,   1.908442862635140E+006,  -7.366010636368460E-018,  -1.046583422479838E-026,   2.390299104605813E-008
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.924752765239069E-001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.834508644211457E+007,   9.813192304034935E+008,   2.230868003862321E+008,   2.291632820740103E+008,   1.719434911202960E+009,   1.845016429233687E+006,  -3.690078114828972E-018,   1.060328684632211E-026,   1.338054077649366E-008
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.106109709004671E-001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.833382423316191E+007,   8.861024783989590E+008,   1.916968613644404E+008,   1.976992149074651E+008,   1.529953633991551E+009,   1.780219209333570E+006,  -5.794867363550683E-018,   1.193287140838782E-026,   2.361292574478235E-008
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.772939986075612E-001,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.828730055707810E+007,   7.940979837752757E+008,   1.620981640197678E+008,   1.681185180404423E+008,   1.349207698596895E+009,   1.715029783407459E+006,  -3.320770559441302E-018,   1.182866691955886E-026,   1.534256503229747E-008
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192410129879525E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.817390035414732E+007,   7.060705412832857E+008,   1.348686108931204E+008,   1.408325326207777E+008,   1.179330340307050E+009,   1.650021171213914E+006,  -3.282135482129634E-018,   1.135065261246592E-026,   1.734616367218587E-008
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554391111540315E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.795975787869690E+007,   6.228578441520292E+008,   1.104136050532050E+008,   1.161954966993733E+008,   1.022238900357613E+009,   1.585535279474791E+006,  -1.911994938778577E-018,   1.061196255784393E-026,   1.165603543059440E-008
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960649156638349E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.764389532591534E+007,   5.451272714843978E+008,   8.894724117884871E+007,   9.441498117252924E+007,   8.792287865642003E+008,   1.521818672896929E+006,  -1.871694858621788E-018,   9.513745633830325E-027,   1.326391433863459E-008
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.407140968070974E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.738158036804368E+007,   4.733440214471664E+008,   7.051334141629986E+007,   7.555052365864679E+007,   7.510831413917383E+008,   1.459083670369832E+006,  -1.809278494249969E-018,   8.665381946973717E-027,   1.500597295782225E-008
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.890845356575281E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.684594095248700E+007,   4.078157223970512E+008,   5.501968176247960E+007,   5.954304864545963E+007,   6.375722072023820E+008,   1.397465050473504E+006,  -1.062121655097700E-018,   6.885174663887587E-027,   1.037489307194059E-008
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.404847651919735E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.645611882841073E+007,   3.486277001884747E+008,   4.226122675697376E+007,   4.621911979106359E+007,   5.386483644791726E+008,   1.337150748049284E+006,  -1.065537020334162E-018,   6.112133102781223E-027,   1.231618047734989E-008
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.946362189736690E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.570685834373612E+007,   2.957663975116774E+008,   3.196672313318434E+007,   3.534664943995788E+007,   4.530572997905970E+008,   1.278206989405525E+006,  -9.117686581333276E-019,   3.703793656718865E-027,   1.252557268226292E-008
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.505652427339833E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.512515968145059E+007,   2.490181340070518E+008,   2.381761521197927E+007,   2.663357418757230E+007,   3.802094777252489E+008,   1.220806339849968E+006,  -5.717841803770708E-019,   3.101948697024424E-027,   9.356352485907510E-009
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.080488893404167E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.418007705635074E+007,   2.081254805145596E+008,   1.748924042326514E+007,   1.978271986868909E+007,   3.183974993884335E+008,   1.164964230498778E+006,  -4.272527642668164E-019,   3.737922886553460E-028,   8.344853736950098E-009
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.659449641983593E+000,   1.011116103382607E+005,   9.018747117059167E-070,   1.011116103382949E+005,   9.018747117059167E-070,   5.333030574874911E+007,   1.726843193214671E+008,   1.266127334770210E+007,   1.448678817345949E+007,   2.667408782077336E+008,   1.110822550669746E+006,  -4.442658692691862E-019,  -1.019266805200583E-028,   1.035233101146023E-008
