   7.762652418068565E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.331495986827597E-001,   1.558220692366798E+005,   2.818007944490482E-059,   4.029671276645801E+007,   4.021527628521518E+007,   7.099235370347085E+003,   1.575735678255910E+003,   4.399643495122950E-001,   5.552238136188886E-001,   2.413101289404201E+005,   1.905948543476419E+003,   4.356309385685384E-016,  -2.258724181077091E-026,   6.720228406373079E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.836164400352677E-001,   1.558220692366798E+005,   2.818007944490482E-059,   2.386106531091958E+007,   2.377441696023655E+007,   7.264727124544864E+003,   1.601487949633239E+003,   4.439922614478751E-001,   5.633619029802014E-001,   2.466504897017643E+005,   1.965757992180087E+003,   4.361057531974710E-016,  -1.994899547289233E-026,   1.132997568770581E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.336997892170610E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.424518632466684E+007,   1.415302902645355E+007,   7.432220285551668E+003,   1.627467354834614E+003,   4.481466191788095E-001,   5.715772314590084E-001,   2.522904813094903E+005,   2.026475955228345E+003,   4.363831077105941E-016,  -1.590883798978081E-026,   1.890307702426884E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.834994860823743E-001,   1.558220692366798E+005,   2.818007944490482E-059,   8.569209880452823E+006,   8.471238697365642E+006,   7.601852697205080E+003,   1.653662666753880E+003,   4.524242564908370E-001,   5.798605067594303E-001,   2.582375666115494E+005,   2.088109901585204E+003,   4.365455993815589E-016,  -9.778109235795052E-027,   3.120034598714413E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.331707719351760E-001,   1.558220692366798E+005,   2.818007944490482E-059,   5.191388029591588E+006,   5.087822645556446E+006,   7.773839615614593E+003,   1.680064199726951E+003,   4.568218406609352E-001,   5.882031637195372E-001,   2.634377683989287E+005,   2.150567652077706E+003,   5.214531014050290E-016,  -9.246798843715312E-028,   6.077742542567172E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.829416721091144E-001,   1.558220692366798E+005,   2.818007944490482E-059,   3.165593957330718E+006,   3.058003189306549E+006,   7.948502252155853E+003,   1.706664327707223E+003,   4.613359599085564E-001,   5.965976708253555E-001,   2.676008901897297E+005,   2.213833737131156E+003,   5.214979913223711E-016,   1.431945756158589E-026,   9.776207331793729E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.332100849624630E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.943126098118716E+006,   1.831268650150400E+006,   8.126400908576490E+003,   1.733459647867720E+003,   4.659633598423099E-001,   6.050386456451082E-001,   2.720080587411773E+005,   2.278028938756148E+003,   5.215030665382824E-016,   3.749086862971626E-026,   1.544701288995249E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.845870228635248E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.201839710554829E+006,   1.085477259260586E+006,   8.308490932520925E+003,   1.760452377453608E+003,   4.707011409776319E-001,   6.135236322503030E-001,   2.766573839280611E+005,   2.343146422096455E+003,   5.214494123644324E-016,   7.289774302394935E-026,   2.382418113624600E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.380138935075962E-001,   1.558220692366798E+005,   2.818007944490482E-059,   7.516445334490683E+005,   6.305502774877195E+005,   8.496250792732724E+003,   1.787653465929740E+003,   4.755471412019789E-001,   6.201298033029070E-001,   2.815390255163810E+005,   2.409169457998069E+003,   5.213082686002307E-016,   1.242948661639294E-025,   3.551648720577350E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.948676041881238E-001,   1.558220692366798E+005,   2.818007944490482E-059,   4.798532195713465E+005,   3.538244707236355E+005,   8.691868127675378E+003,   1.815085864733808E+003,   4.805003600836958E-001,   6.253059330419104E-001,   2.866312430109741E+005,   2.476067663011385E+003,   5.210586856867664E-016,   1.899046138633010E-025,   5.045633566887257E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.056920401192599E+000,   1.558220692366798E+005,   2.818007944490482E-059,   3.194171432655525E+005,   1.882900555410789E+005,   8.898612338085577E+003,   1.842784964075163E+003,   4.855611474986048E-001,   6.306160425844742E-001,   2.918980138262854E+005,   2.543796788570242E+003,   5.207859834717893E-016,   2.496285887790754E-025,   6.710975565038643E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.125808048508554E+000,   1.558220692366798E+005,   2.818007944490482E-059,   2.297829825978115E+005,   9.343924564377416E+004,   9.120056265991889E+003,   1.870787713743353E+003,   4.907301987238591E-001,   6.360669636077679E-001,   2.972959082232049E+005,   2.612312220855253E+003,   5.207382624528053E-016,   2.596368586225658E-025,   8.228976920449303E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.201847748705403E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.847588611264182E+005,   4.311241496790796E+004,   9.358168219199702E+003,   1.899104652543918E+003,   4.960056169970886E-001,   6.416603706822666E-001,   3.023105758214743E+005,   2.681550121292859E+003,   5.984837330141414E-016,   1.754079800243327E-025,   1.067368832824287E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.282811926517852E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.639141512254141E+005,   1.893319731415010E+004,   9.610246379672759E+003,   1.927686563415870E+003,   5.013790684236844E-001,   6.473848228105591E-001,   3.058969154526408E+005,   2.751462168136241E+003,   5.919040691755391E-016,   9.758437225194792E-026,   1.121466344440935E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.366619810311276E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   8.087344071839095E+003,   9.873143547018637E+003,   1.956482983779474E+003,   5.068416230518844E-001,   6.532276567250700E-001,   3.096280388251945E+005,   2.822279703075255E+003,   4.707107523705864E-016,   6.119428046983792E-024,   9.123960948499111E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.617659651981324E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   6.160191365037919E+002,   1.050142179415429E+004,   1.989648071128230E+003,   5.128522882281035E-001,   6.601424234814746E-001,   3.113891619261641E+005,   2.889241838645240E+003,   1.480835515190621E-015,   1.364454612371832E-029,   2.893007713725667E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.869291287129742E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   4.717672268353793E+001,   1.115807995769054E+004,   2.018750375739485E+003,   5.189772853311112E-001,   6.672461310204130E-001,   3.131096910841139E+005,   2.956998271043776E+003,   1.395333376268479E-015,   9.193196484370864E-026,   2.717831501843660E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.124045808156605E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   3.529695821320833E+000,   1.185049293221761E+004,   2.047158112963846E+003,   5.252205118000970E-001,   6.745536432529325E-001,   3.147510727645336E+005,   3.025477685798350E+003,   1.243868003546686E-015,  -1.874194374052557E-025,   2.413770217187680E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.374206312901322E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.786747110852355E-001,   1.256184693560285E+004,   2.075960028460231E+003,   5.315542720860378E-001,   6.820137793185286E-001,   3.164118048953586E+005,   3.094916599187818E+003,   1.085774369712551E-015,  -7.417112229224215E-027,   2.098897354892685E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.624741080749527E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.203446690272392E-002,   1.330485805659420E+004,   2.105237782569890E+003,   5.379891439850953E-001,   6.896551414510321E-001,   3.180232233162088E+005,   3.165173611521833E+003,   9.401191780918771E-016,  -2.278233949283042E-025,   1.810428588493154E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.869489007384380E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   1.855928522711709E-003,   1.406453292693834E+004,   2.134868268923882E+003,   5.444996333717159E-001,   6.974303420156134E-001,   3.196701816003253E+005,   3.236449089327102E+003,   7.912952070436433E-016,  -1.727982054764185E-025,   1.517941517066840E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.109949055173634E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   1.637180197421156E-004,   1.484457082716782E+004,   2.164867124977769E+003,   5.510845509249535E-001,   7.053428688899342E-001,   3.213332355353488E+005,   3.308710291052949E+003,   6.430531285261014E-016,  -3.948546993824852E-026,   1.228750331827955E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.349845413060935E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   1.466371761885280E-005,   1.565573846291730E+004,   2.195299952782928E+003,   5.577518309138191E-001,   7.134158106996478E-001,   3.229571571575811E+005,   3.381848236870948E+003,   5.059971486224453E-016,  -2.684426915821806E-025,   9.631131771019900E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.582683593873546E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   7.461557331312003E-007,   1.647967132819676E+004,   2.226022904195920E+003,   5.644717377226952E-001,   7.215915186069380E-001,   3.246399559200950E+005,   3.456086931431902E+003,   3.614233693685668E-016,  -1.267973581234756E-025,   6.851993710896979E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.812440797609289E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   3.397343192729807E-009,   1.732777414184561E+004,   2.257106549755769E+003,   5.712531128091995E-001,   7.298946609091889E-001,   3.263229056107547E+005,   3.531309659307237E+003,   2.205980400390853E-016,  -1.257017595500368E-025,   4.165476575422874E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.039122473049532E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   5.821662256961558E-011,   1.820036600140127E+004,   2.288541489792462E+003,   5.780904900600560E-001,   7.383191966083872E-001,   3.280060899529448E+005,   3.607527964152475E+003,   8.355551542096620E-017,  -1.380745659887399E-025,   1.571415903563584E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.262347761096313E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.732161068669255E-013,   1.909644217388883E+004,   2.320309325942510E+003,   5.849767891059264E-001,   7.468553583444785E-001,   3.296960998589648E+005,   3.684767135793622E+003,  -5.092816478958502E-017,  -1.247696401181641E-025,   9.539247176445208E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.482472398225765E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   8.812092189732651E-015,   2.001737066055700E+004,   2.352408446722373E+003,   5.919080575362609E-001,   7.554999590105866E-001,   3.313876586853657E+005,   3.763027169587495E+003,  -1.817886702431457E-016,  -1.207589931451575E-025,   3.391194463503190E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.699587188871745E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   3.502627296218661E-016,   2.096371385755559E+004,   2.384831700905785E+003,   5.988794013335507E-001,   7.642475698785299E-001,   3.330796521246741E+005,   3.842317010077045E+003,  -3.087599447532110E-016,  -1.195672628094598E-025,   5.736233691880115E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.913702237665625E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   8.678760629717875E-018,   2.193575582539389E+004,   2.417570213406522E+003,   6.058856894592854E-001,   7.730920051966244E-001,   3.347723489281437E+005,   3.922648528307526E+003,  -4.318428622075473E-016,  -1.183882314706610E-025,   7.989903805202751E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.124827693363905E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   1.242179044344724E-019,   2.293376461869488E+004,   2.450615236055673E+003,   6.127269968165052E-001,   7.820270725563582E-001,   3.364660861685285E+005,   4.004033728424598E+003,  -5.510518394329567E-016,  -1.236073150385440E-025,   1.015331391182442E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.057791953012900E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   5.512984456602781E-033,   3.429795986652101E+004,   2.795569686889975E+003,   6.634892343217149E-001,   8.730437784536417E-001,   3.539331097945972E+005,   4.879294455912630E+003,  -1.613759876883028E-015,  -1.012909723938816E-025,   2.847369619737483E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.718240580497460E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   9.475074284052433E-042,   4.844848373411777E+004,   3.153483901546128E+003,   7.197998101686833E-001,   9.469456172740367E-001,   3.720513787810261E+005,   5.873613476025773E+003,  -2.351393316987153E-015,  -8.488484751547065E-026,   3.961047180718487E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.013872791278362E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   1.013129807646022E-047,   6.556815827821195E+004,   3.516968423058353E+003,   7.789383808603307E-001,   1.027593075237001E+000,   3.911977956781989E+005,   6.999644613290574E+003,  -2.798251360782522E-015,  -7.161354334849036E-026,   4.485566857330531E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.134682180101420E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   8.450122471945713E-053,   8.554192269186508E+004,   3.907210123898074E+003,   8.389953700577439E-001,   1.112110680326544E+000,   4.119226051776461E+005,   8.270984441951214E+003,  -3.059712828185198E-015,  -5.881318625245884E-026,   4.651801770275774E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.237289309945054E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   1.850189531375820E-055,   1.076423114561178E+005,   4.323319752539547E+003,   8.953343723573978E-001,   1.198738311791978E+000,   4.346430173550515E+005,   9.701633918922753E+003,  -3.321561949562740E-015,  -6.483881788487895E-026,   4.778452767938734E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.318403297012101E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   3.057406283126411E-057,   1.308870170691813E+005,   4.762459418407793E+003,   9.515746498896314E-001,   1.278189536344328E+000,   4.624774618671805E+005,   1.131192596908152E+004,  -4.244524020418523E-015,  -1.212148492538924E-025,   5.754768671026816E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.355944884122818E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.508747695762188E+005,   5.204001398593031E+003,   1.008402927485316E+000,   1.356582610607179E+000,   5.151661481366295E+005,   1.314683151850647E+004,  -9.706998449356307E-015,  -8.191857270233316E-026,   1.218801172506675E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.362781070858074E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.681514247766685E+005,   5.664788165825429E+003,   1.066217046904754E+000,   1.433873923451014E+000,   6.063024136059134E+005,   1.522438643800826E+004,  -2.179961341216949E-014,  -1.310147753406700E-026,   2.477021706274317E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.364565713857410E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.863223369105117E+005,   6.164127617743829E+003,   1.127768910341681E+000,   1.515662990795664E+000,   7.142206833715192E+005,   1.753845101352891E+004,  -3.646944029746921E-014,  -3.813991958734056E-027,   3.747669575774742E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.364833546953366E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.061048403883690E+005,   6.712735277427071E+003,   1.195018486713378E+000,   1.604835131496934E+000,   8.361349746686129E+005,   2.010350577171940E+004,  -5.315578779475039E-014,   5.058669814209600E-027,   4.950898962429776E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.367202818696992E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.285937302579819E+005,   7.325075184719949E+003,   1.270620118913225E+000,   1.705452968191685E+000,   9.660672648950528E+005,   2.293196131860049E+004,  -7.072513486304468E-014,  -2.276625798862820E-027,   5.998553290200019E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.368633248927152E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.533763091468988E+005,   8.012169698918347E+003,   1.357058172924752E+000,   1.820363979376888E+000,   1.110311979187064E+006,   2.604796339310161E+004,  -9.025418228557875E-014,   7.755486547411062E-027,   6.980835551245060E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.373453152716119E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.822654717136224E+005,   8.798371371917183E+003,   1.459231653018580E+000,   1.957169015748485E+000,   1.258828489771939E+006,   2.946128801849348E+004,  -1.098414477575197E-013,  -7.772531859306032E-027,   7.780251862270011E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.374870119456489E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   3.133718299895204E+005,   9.695158200446909E+003,   1.581115005331025E+000,   2.119445706689452E+000,   1.429700960136285E+006,   3.320781066810377E+004,  -1.326909541463436E-013,  -2.754128433631602E-027,   8.594730122994558E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.375052095352100E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   3.477179296502394E+005,   1.073263424028448E+004,   1.730501717093671E+000,   2.317971437351953E+000,   1.619932365598296E+006,   3.730478021836530E+004,  -1.581566309526015E-013,   2.279909486251411E-028,   9.367301887691063E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.375341168970887E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   3.863641877690880E+005,   1.194817406287722E+004,   1.918270820603906E+000,   2.567588274510772E+000,   1.826541716987243E+006,   4.177029702564872E+004,  -1.855878789423840E-013,   3.148685611290134E-027,   1.005764899364819E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.377114278053902E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   4.308537338430677E+005,   1.339154609238211E+004,   2.160293322944731E+000,   2.890366559989003E+000,   2.044161230534424E+006,   4.662098050000919E+004,  -2.138721270677840E-013,  -1.459207856884637E-027,   1.061837292895295E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.378203780593280E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   4.807561206372004E+005,   1.511213861919855E+004,   2.475403795430910E+000,   3.310135848796042E+000,   2.282411194515987E+006,   5.188669384287814E+004,  -2.446165417702509E-013,  -9.464437915000192E-028,   1.112039558158501E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.378841797231119E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.369538537616341E+005,   1.716853421836322E+004,   2.883642910900971E+000,   3.853600635331275E+000,   2.541270250830141E+006,   5.759006944521662E+004,  -2.776705364954015E-013,   1.827792645566805E-027,   1.155380085108189E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.380384420646078E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   6.014938050692831E+005,   1.963861590310455E+004,   3.413060292246473E+000,   4.559400045683100E+000,   2.815012361469129E+006,   6.374805398407747E+004,  -3.117789738347559E-013,  -5.325297516834402E-028,   1.187522733284614E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.381671104106479E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   6.746689311297244E+005,   2.260907541532374E+004,   4.100358926325574E+000,   5.475547735940810E+000,   3.109883243660250E+006,   7.038956983831742E+004,  -3.478863142535721E-013,  -1.727235430003642E-027,   1.212167648221508E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.382093303662553E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   7.570884006057720E+005,   2.619041460601877E+004,   4.996629812221058E+000,   6.669230794081139E+000,   3.431685815685958E+006,   7.754289483745628E+004,  -3.868114847248003E-013,   2.436221748552347E-028,   1.231651123100475E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.382641985948276E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   8.512145503759210E+005,   3.053144518577569E+004,   6.174886431065421E+000,   8.238927643233822E+000,   3.775163512247637E+006,   8.522704206068587E+004,  -4.272969414901605E-013,   2.397093772253008E-027,   1.242534395373413E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.384427904296332E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   9.604828389471055E+005,   3.582371327985073E+004,   7.738412310841692E+000,   1.032502022212512E+001,   4.131612533606523E+006,   9.345794405075046E+004,  -4.673695630290890E-013,  -2.597013913506541E-027,   1.240888185464444E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.384872119202358E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.083634976946371E+006,   4.228001930678519E+004,   9.826725518916561E+000,   1.310856271809997E+001,   4.522599532394026E+006,   1.022792931378187E+005,  -5.106591337445677E-013,  -6.807612078169694E-028,   1.236096062318470E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.384961649924653E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.224219589100499E+006,   5.020048037436506E+004,   1.264517194775856E+001,   1.686476618476398E+001,   4.941387882804285E+006,   1.117099634339378E+005,  -5.554725936457653E-013,   1.085600142974904E-027,   1.224634959773223E+000
