  -7.493052986040556E+000,  -7.493052886040556E+000,  -7.493053086040557E+000,  -7.493052986040556E+000,   0.000000000000000E+000,   4.817314887693644E-009,   1.542143175362626E-008,   5.786821195735349E-009
  -9.217173509757377E+000,  -9.217173409757377E+000,  -9.217173609757376E+000,  -9.217173509757377E+000,   0.000000000000000E+000,   5.804888002278234E-009,   1.789713882017715E-008,   6.287362762387190E-009
  -1.062397126810085E+001,  -1.062397116810085E+001,  -1.062397136810085E+001,  -1.062397126810085E+001,   0.000000000000000E+000,   6.696791036648412E-009,   2.032397616267446E-008,   6.930410050075033E-009
  -1.178420249172701E+001,  -1.178420239172701E+001,  -1.178420259172701E+001,  -1.178420249172701E+001,   0.000000000000000E+000,   6.598152566156765E-009,   2.176822631349798E-008,   8.571878734965308E-009
  -1.274985871013424E+001,  -1.274985861013424E+001,  -1.274985881013424E+001,  -1.274985871013424E+001,   0.000000000000000E+000,   7.109497020821980E-009,   2.379179110782261E-008,   9.572747304022830E-009
  -1.355995132771750E+001,  -1.355995122771750E+001,  -1.355995142771750E+001,  -1.355995132771750E+001,   0.000000000000000E+000,   9.001314068860890E-009,   2.714158589254534E-008,   9.138925189123757E-009
  -1.424383160317376E+001,  -1.424383150317376E+001,  -1.424383170317376E+001,  -1.424383160317376E+001,   0.000000000000000E+000,   8.647607845976884E-009,   2.817684710141946E-008,   1.088168768142563E-008
  -1.482388324055022E+001,  -1.482388314055022E+001,  -1.482388334055022E+001,  -1.482388324055022E+001,   0.000000000000000E+000,   8.623204454087814E-009,   2.946429625645649E-008,   1.221791841107073E-008
  -1.531740372482427E+001,  -1.531740362482427E+001,  -1.531740382482427E+001,  -1.531740372482427E+001,   0.000000000000000E+000,   1.084500018516564E-008,   3.291723536559160E-008,   1.122724656438918E-008
  -1.573792531477572E+001,  -1.573792521477572E+001,  -1.573792541477572E+001,  -1.573792531477572E+001,   0.000000000000000E+000,   9.874969630335679E-009,   3.309750112547787E-008,   1.334754893260059E-008
  -1.609615306393045E+001,  -1.609615296393045E+001,  -1.609615316393046E+001,  -1.609615306393045E+001,   0.000000000000000E+000,   1.029155402974438E-008,   3.458535970498155E-008,   1.400224383786050E-008
  -1.640064035074510E+001,  -1.640064025074510E+001,  -1.640064045074510E+001,  -1.640064035074510E+001,   0.000000000000000E+000,   1.213160561303896E-008,   3.742288455780295E-008,   1.315974850162883E-008
  -1.665738280949217E+001,  -1.665738270949217E+001,  -1.665738290949217E+001,  -1.665738280949217E+001,   0.000000000000000E+000,   1.207591730559469E-008,   3.696267748645240E-008,   1.281079568850546E-008
  -1.687195403848908E+001,  -1.687195393848908E+001,  -1.687195413848908E+001,  -1.687195403848908E+001,   0.000000000000000E+000,   1.048537568392449E-008,   3.634583077122615E-008,   1.537506329592053E-008
  -1.704819832453314E+001,  -1.704819822453313E+001,  -1.704819842453314E+001,  -1.704819832453314E+001,   0.000000000000000E+000,   1.047899594722076E-008,   3.601710129490587E-008,   1.505916310031179E-008
  -1.718193635980684E+001,  -1.718193625980684E+001,  -1.718193645980684E+001,  -1.718193635980684E+001,   0.000000000000000E+000,   1.088708129162286E-008,   3.340740751701272E-008,   1.163329464265902E-008
  -1.752333859166344E+001,  -1.752333849166344E+001,  -1.752333869166344E+001,  -1.752333859166344E+001,   0.000000000000000E+000,   6.009567433616131E-002,   6.009564107354018E-002,   6.009570759877203E-002
  -1.751968202664576E+001,  -1.751968192664576E+001,  -1.751968212664576E+001,  -1.751968202664576E+001,   0.000000000000000E+000,   2.948074680761513E-002,   2.948071119267584E-002,   2.948078242257489E-002
  -1.751559697805439E+001,  -1.751559687805439E+001,  -1.751559707805439E+001,  -1.751559697805439E+001,   0.000000000000000E+000,   6.308659783319357E-003,   6.308624161091081E-003,   6.308695405543714E-003
  -1.750928831827108E+001,  -1.750928821827107E+001,  -1.750928841827108E+001,  -1.750928831827108E+001,   0.000000000000000E+000,   1.039370837468397E-002,   1.039374403757691E-002,   1.039367271181229E-002
  -1.750336374319670E+001,  -1.750336364319670E+001,  -1.750336384319670E+001,  -1.750336374319670E+001,   0.000000000000000E+000,   1.997484846673652E-002,   1.997488419797652E-002,   1.997481273551382E-002
  -1.749020127983815E+001,  -1.749020117983815E+001,  -1.749020137983815E+001,  -1.749020127983815E+001,   0.000000000000000E+000,   2.539569821624615E-002,   2.539573403332834E-002,   2.539566239917702E-002
  -1.748024139086531E+001,  -1.748024129086531E+001,  -1.748024149086531E+001,  -1.748024139086531E+001,   0.000000000000000E+000,   2.312235233139276E-002,   2.312238825599024E-002,   2.312231640679094E-002
  -1.746324291732728E+001,  -1.746324281732728E+001,  -1.746324301732728E+001,  -1.746324291732728E+001,   0.000000000000000E+000,   1.699847353802972E-002,   1.699850958458074E-002,   1.699843749146822E-002
  -1.745905609704000E+001,  -1.745905599704000E+001,  -1.745905619704001E+001,  -1.745905609704000E+001,   0.000000000000000E+000,   1.280277706388387E-008,   2.339414187298656E-008,   4.899966336777315E-008
  -1.739110311880755E+001,  -1.739110301880755E+001,  -1.739110321880755E+001,  -1.739110311880755E+001,   0.000000000000000E+000,   9.409938820136784E-009,   2.691722593966539E-008,   4.573708672788829E-008
  -1.730697852902399E+001,  -1.730697842902399E+001,  -1.730697862902399E+001,  -1.730697852902399E+001,   0.000000000000000E+000,   8.797580525854795E-009,   2.767140688859458E-008,   4.526656577472966E-008
  -1.720709028736733E+001,  -1.720709018736733E+001,  -1.720709038736733E+001,  -1.720709028736733E+001,   0.000000000000000E+000,   8.193825669596814E-009,   2.842993222783938E-008,   4.481756533321588E-008
  -1.709179749845772E+001,  -1.709179739845772E+001,  -1.709179759845772E+001,  -1.709179749845772E+001,   0.000000000000000E+000,   5.306495218945512E-009,   3.148673392166455E-008,   4.209970461338406E-008
  -1.696140940825380E+001,  -1.696140930825380E+001,  -1.696140950825380E+001,  -1.696140940825380E+001,   0.000000000000000E+000,   5.139380534913369E-009,   3.184018209229198E-008,   4.211893160282723E-008
  -1.681618268003171E+001,  -1.681618258003170E+001,  -1.681618278003171E+001,  -1.681618268003171E+001,   0.000000000000000E+000,   2.320188746399357E-009,   3.486544263909058E-008,   3.950583020435001E-008
  -1.665631666984551E+001,  -1.665631656984550E+001,  -1.665631676984551E+001,  -1.665631666984551E+001,   0.000000000000000E+000,   2.522457718500383E-009,   3.489280734042946E-008,   3.993773068651452E-008
  -1.648194576677495E+001,  -1.648194566677495E+001,  -1.648194586677495E+001,  -1.648194576677495E+001,   0.000000000000000E+000,   2.678218684813339E-009,   3.499548681412095E-008,   4.035193011551935E-008
  -1.629312775445656E+001,  -1.629312765445655E+001,  -1.629312785445656E+001,  -1.629312775445656E+001,   0.000000000000000E+000,   3.633392270203517E-010,   3.760510985420730E-008,   3.833178299136705E-008
  -1.608982580636627E+001,  -1.608982570636627E+001,  -1.608982590636627E+001,  -1.608982580636627E+001,   0.000000000000000E+000,   8.363627057402379E-010,   3.747423038454982E-008,   3.914694491072065E-008
  -1.587187936135233E+001,  -1.587187926135233E+001,  -1.587187946135233E+001,  -1.587187936135233E+001,   0.000000000000000E+000,   1.330249177407811E-009,   4.004789027517553E-008,   3.738739596399613E-008
  -1.563895335277879E+001,  -1.563895325277879E+001,  -1.563895345277879E+001,  -1.563895335277879E+001,   0.000000000000000E+000,   5.284976603514047E-010,   3.974797890107914E-008,   3.869097683748033E-008
  -1.539043712917698E+001,  -1.539043702917698E+001,  -1.539043722917698E+001,  -1.539043712917698E+001,   0.000000000000000E+000,   2.422154472452440E-009,   4.229564725825487E-008,   3.745133221548157E-008
  -1.512519691652762E+001,  -1.512519681652762E+001,  -1.512519701652762E+001,  -1.512519691652762E+001,   0.000000000000000E+000,   1.175692035336472E-009,   4.199159265796069E-008,   3.964020920186608E-008
  -1.484064417243930E+001,  -1.484064407243930E+001,  -1.484064427243930E+001,  -1.484064417243930E+001,   0.000000000000000E+000,   2.101623214140410E-009,   4.469171632314657E-008,   4.048846938963652E-008
  -1.452961928573078E+001,  -1.452961918573078E+001,  -1.452961938573078E+001,  -1.452961928573078E+001,   0.000000000000000E+000,   6.259556331743211E-009,   3.938564482639714E-008,   5.190480787627818E-008
  -1.421014958027221E+001,  -1.421014948027221E+001,  -1.421014968027221E+001,  -1.421014958027221E+001,   0.000000000000000E+000,   5.600913694273689E-009,   3.681877207122347E-008,   4.802061189543688E-008
  -1.388677574825395E+001,  -1.388677564825395E+001,  -1.388677584825395E+001,  -1.388677574825395E+001,   0.000000000000000E+000,   3.450404060906609E-009,   3.786685093756444E-008,   4.476765959038368E-008
  -1.355864238470570E+001,  -1.355864228470570E+001,  -1.355864248470570E+001,  -1.355864238470570E+001,   0.000000000000000E+000,   8.532760436421353E-010,   4.195115606146950E-008,   4.365772332916458E-008
  -1.322822349348280E+001,  -1.322822339348280E+001,  -1.322822359348280E+001,  -1.322822349348280E+001,   0.000000000000000E+000,   6.405331812322704E-010,   3.956299938278534E-008,   3.828193073316746E-008
  -1.288896133070600E+001,  -1.288896123070601E+001,  -1.288896143070600E+001,  -1.288896133070600E+001,   0.000000000000000E+000,   3.279076877563934E-009,   3.866257885779946E-008,   3.210442386002321E-008
  -1.255131650304896E+001,  -1.255131640304896E+001,  -1.255131660304896E+001,  -1.255131650304896E+001,   0.000000000000000E+000,   6.038276204630042E-009,   4.183482261274173E-008,   2.975827210654966E-008
  -1.220266404031829E+001,  -1.220266394031829E+001,  -1.220266414031829E+001,  -1.220266404031829E+001,   0.000000000000000E+000,   3.050318392648099E-009,   4.002269925505584E-008,   3.392206893876121E-008
  -1.184232855618917E+001,  -1.184232845618917E+001,  -1.184232865618917E+001,  -1.184232855618917E+001,   0.000000000000000E+000,   4.218442449505003E-009,   4.566505727524907E-008,   3.722821145295587E-008
  -1.147132726968686E+001,  -1.147132716968686E+001,  -1.147132736968686E+001,  -1.147132726968686E+001,   0.000000000000000E+000,   1.281321577768863E-009,   6.513999613021260E-008,   6.770437286511798E-008
  -1.109699753014663E+001,  -1.109699743014663E+001,  -1.109699763014663E+001,  -1.109699753014663E+001,   0.000000000000000E+000,   3.391983867077836E-009,   4.430436120995698E-008,   3.752044825819345E-008
  -1.070970467158327E+001,  -1.070970457158327E+001,  -1.070970477158327E+001,  -1.070970467158327E+001,   0.000000000000000E+000,   7.130065216655115E-009,   4.075263133518898E-008,   2.649250514391537E-008
  -1.030249777865468E+001,  -1.030249767865468E+001,  -1.030249787865468E+001,  -1.030249777865468E+001,   0.000000000000000E+000,   7.430633677302267E-009,   3.823265633486090E-008,   2.337139199165841E-008
  -9.871614878655134E+000,  -9.871614778655134E+000,  -9.871614978655133E+000,  -9.871614878655134E+000,   0.000000000000000E+000,   6.283428930624134E-009,   3.540459693780942E-008,   2.283773930667929E-008
  -9.414489835778431E+000,  -9.414489735778432E+000,  -9.414489935778430E+000,  -9.414489835778431E+000,   0.000000000000000E+000,   6.664667807368407E-009,   3.465439776931942E-008,   2.132505957296620E-008
  -8.937590532772644E+000,  -8.937590432772645E+000,  -8.937590632772643E+000,  -8.937590532772644E+000,   0.000000000000000E+000,   7.085064122661595E-009,   4.044348620202120E-008,   2.627337704913687E-008
  -8.443587057064139E+000,  -8.443586957064140E+000,  -8.443587157064139E+000,  -8.443587057064139E+000,   0.000000000000000E+000,   8.783276521839405E-009,   3.702192549648392E-008,   1.945537264821058E-008
  -7.915642465585336E+000,  -7.915642365585335E+000,  -7.915642565585336E+000,  -7.915642465585336E+000,   0.000000000000000E+000,   7.758468059188347E-009,   3.515758465355426E-008,   1.964064819288555E-008
  -7.375709787657352E+000,  -7.375709687657352E+000,  -7.375709887657353E+000,  -7.375709787657352E+000,   0.000000000000000E+000,   7.517330993194330E-009,   3.607220644057892E-008,   2.103754400606022E-008
  -6.812636740847871E+000,  -6.812636640847870E+000,  -6.812636840847871E+000,  -6.812636740847871E+000,   0.000000000000000E+000,   9.122928279732100E-009,   3.683389136716260E-008,   1.858803475431620E-008
  -6.240560099156619E+000,  -6.240559999156619E+000,  -6.240560199156620E+000,  -6.240560099156619E+000,   0.000000000000000E+000,   9.572203562909412E-009,   3.834992171308564E-008,   1.920551465266828E-008
  -5.659401755526485E+000,  -5.659401655526485E+000,  -5.659401855526485E+000,  -5.659401755526485E+000,   0.000000000000000E+000,   9.523345804826046E-009,   3.783690182358716E-008,   1.879020903567384E-008
  -5.080449972730873E+000,  -5.080449872730873E+000,  -5.080450072730874E+000,  -5.080449972730873E+000,   0.000000000000000E+000,   1.206483060296657E-008,   4.127497024495507E-008,   1.714531107438378E-008
  -4.505620005638845E+000,  -4.505619905638845E+000,  -4.505620105638846E+000,  -4.505620005638845E+000,   0.000000000000000E+000,   8.932312498694420E-009,   3.829922768249729E-008,   2.043460230781467E-008
  -3.946335836423609E+000,  -3.946335736423610E+000,  -3.946335936423609E+000,  -3.946335836423609E+000,   0.000000000000000E+000,   1.190227227413560E-008,   4.223300440409843E-008,   1.842845861735034E-008
  -3.404825990687422E+000,  -3.404825890687422E+000,  -3.404826090687421E+000,  -3.404825990687422E+000,   0.000000000000000E+000,   1.162658103918652E-008,   4.267354826754303E-008,   1.942038709890808E-008
  -2.890827758925794E+000,  -2.890827658925794E+000,  -2.890827858925794E+000,  -2.890827758925794E+000,   0.000000000000000E+000,   1.491482345515328E-008,   4.723999825431672E-008,   1.741035127451997E-008
  -2.407126634390174E+000,  -2.407126534390175E+000,  -2.407126734390174E+000,  -2.407126634390174E+000,   0.000000000000000E+000,   1.411998061474018E-008,   4.778360549685285E-008,   1.954364386925427E-008
  -1.960637573712121E+000,  -1.960637473712121E+000,  -1.960637673712121E+000,  -1.960637573712121E+000,   0.000000000000000E+000,   1.221834875942796E-008,   4.780998082778995E-008,   2.337328245605899E-008
  -1.554381738195570E+000,  -1.554381638195570E+000,  -1.554381838195570E+000,  -1.554381738195570E+000,   0.000000000000000E+000,   1.785513662927427E-008,   5.576634570011388E-008,   2.005606803390596E-008
  -1.192402648076679E+000,  -1.192402548076679E+000,  -1.192402748076679E+000,  -1.192402648076679E+000,   0.000000000000000E+000,   1.593378202282857E-008,   5.701857310448251E-008,   2.515100610985017E-008
  -8.772880949672597E-001,  -8.772879949672597E-001,  -8.772881949672596E-001,  -8.772880949672597E-001,   0.000000000000000E+000,   1.435385865329261E-008,   5.987565958158845E-008,   3.116794514182418E-008
  -6.106064194263008E-001,  -6.106063194263008E-001,  -6.106065194263007E-001,  -6.106064194263008E-001,   0.000000000000000E+000,   2.283338174472330E-008,   7.491104392632874E-008,   2.924427798838280E-008
  -3.924719169126825E-001,  -3.924718169126825E-001,  -3.924720169126825E-001,  -3.924719169126825E-001,   0.000000000000000E+000,   1.272002399108926E-008,   7.550464636835762E-008,   5.006460071070787E-008
  -2.172876402149991E-001,  -2.172875402149991E-001,  -2.172877402149991E-001,  -2.172876402149991E-001,   0.000000000000000E+000,   2.334348331343462E-008,   1.095760447678614E-007,   6.288905723905056E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751987854160803E-001,   1.751987854160803E-001,   1.751987854160803E-001
  -2.172876402149991E-001,  -2.172875402149990E-001,  -2.172877402149991E-001,  -2.172876402149991E-001,   0.000000000000000E+000,   2.334348331343462E-008,   1.095760449356258E-007,   6.288905723905056E-008
  -3.924719169126830E-001,  -3.924718169126830E-001,  -3.924720169126830E-001,  -3.924719169126830E-001,   0.000000000000000E+000,   1.272002380362524E-008,   7.550464618089360E-008,   5.006460108563594E-008
  -6.106064194263007E-001,  -6.106063194263007E-001,  -6.106065194263006E-001,  -6.106064194263007E-001,   0.000000000000000E+000,   2.283338195538523E-008,   7.491104392632874E-008,   2.924427798838280E-008
  -8.772880949672593E-001,  -8.772879949672594E-001,  -8.772881949672593E-001,  -8.772880949672593E-001,   0.000000000000000E+000,   1.435385877272132E-008,   5.987565958158845E-008,   3.116794442525187E-008
  -1.192402648076679E+000,  -1.192402548076679E+000,  -1.192402748076679E+000,  -1.192402648076679E+000,   0.000000000000000E+000,   1.593378202282857E-008,   5.701857310448251E-008,   2.515100610985017E-008
  -1.554381738195570E+000,  -1.554381638195570E+000,  -1.554381838195570E+000,  -1.554381738195570E+000,   0.000000000000000E+000,   1.785513662927427E-008,   5.576634554252937E-008,   2.005606834907500E-008
  -1.960637573712120E+000,  -1.960637473712120E+000,  -1.960637673712120E+000,  -1.960637573712120E+000,   0.000000000000000E+000,   1.221834912579459E-008,   4.780998082778995E-008,   2.337328245605899E-008
  -2.407126634390174E+000,  -2.407126534390175E+000,  -2.407126734390174E+000,  -2.407126634390174E+000,   0.000000000000000E+000,   1.411998061474018E-008,   4.778360549685285E-008,   1.954364386925427E-008
  -2.890827758925794E+000,  -2.890827658925794E+000,  -2.890827858925794E+000,  -2.890827758925794E+000,   0.000000000000000E+000,   1.491482345515328E-008,   4.723999825431672E-008,   1.741035127451997E-008
  -3.404825990687422E+000,  -3.404825890687422E+000,  -3.404826090687421E+000,  -3.404825990687422E+000,   0.000000000000000E+000,   1.162658103918652E-008,   4.267354826754303E-008,   1.942038709890808E-008
  -3.946335836423609E+000,  -3.946335736423610E+000,  -3.946335936423609E+000,  -3.946335836423609E+000,   0.000000000000000E+000,   1.190227227413560E-008,   4.223300440409843E-008,   1.842845861735034E-008
  -4.505620005638845E+000,  -4.505619905638845E+000,  -4.505620105638846E+000,  -4.505620005638845E+000,   0.000000000000000E+000,   8.932312498694420E-009,   3.829922768249729E-008,   2.043460230781467E-008
  -5.080449972730873E+000,  -5.080449872730873E+000,  -5.080450072730874E+000,  -5.080449972730873E+000,   0.000000000000000E+000,   1.206483047181823E-008,   4.127497049344675E-008,   1.714531120602520E-008
  -5.659401755526485E+000,  -5.659401655526485E+000,  -5.659401855526485E+000,  -5.659401755526485E+000,   0.000000000000000E+000,   9.523345804826046E-009,   3.783690182358716E-008,   1.879020903567384E-008
  -6.240560099156619E+000,  -6.240559999156619E+000,  -6.240560199156620E+000,  -6.240560099156619E+000,   0.000000000000000E+000,   9.572203562909412E-009,   3.834992171308564E-008,   1.920551465266828E-008
  -6.812636740847870E+000,  -6.812636640847869E+000,  -6.812636840847870E+000,  -6.812636740847870E+000,   0.000000000000000E+000,   9.122928279732100E-009,   3.683389179413511E-008,   1.858803475264834E-008
  -7.375709787657352E+000,  -7.375709687657352E+000,  -7.375709887657353E+000,  -7.375709787657352E+000,   0.000000000000000E+000,   7.517330993194330E-009,   3.607220644057892E-008,   2.103754400606022E-008
  -7.915642465585335E+000,  -7.915642365585335E+000,  -7.915642565585335E+000,  -7.915642465585335E+000,   0.000000000000000E+000,   7.758468059188347E-009,   3.515758495207936E-008,   1.964064774509788E-008
  -8.443587057064139E+000,  -8.443586957064140E+000,  -8.443587157064139E+000,  -8.443587057064139E+000,   0.000000000000000E+000,   8.783276521839405E-009,   3.702192549648392E-008,   1.945537264821058E-008
  -8.937590532772644E+000,  -8.937590432772645E+000,  -8.937590632772643E+000,  -8.937590532772644E+000,   0.000000000000000E+000,   7.085064122661595E-009,   4.044348620202120E-008,   2.627337704913687E-008
  -9.414489835778431E+000,  -9.414489735778432E+000,  -9.414489935778430E+000,  -9.414489835778431E+000,   0.000000000000000E+000,   6.664667807368407E-009,   3.465439776931942E-008,   2.132505957296620E-008
  -9.871614878655134E+000,  -9.871614778655134E+000,  -9.871614978655133E+000,  -9.871614878655134E+000,   0.000000000000000E+000,   6.283428930624134E-009,   3.540459693780942E-008,   2.283773930667929E-008
  -1.030249777865468E+001,  -1.030249767865468E+001,  -1.030249787865468E+001,  -1.030249777865468E+001,   0.000000000000000E+000,   7.430633839993338E-009,   3.823265713217131E-008,   2.337139103786647E-008
