   6.274152149760258E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.858926574572436E-001,   1.078839782315717E+005,   2.254225212773179E-068,   4.705865795318727E+005,   3.887319030242892E+005,   8.673289224248079E+003,   1.890800958925131E+003,   5.101545959911116E-001,   6.911515773054268E-001,   1.978353594756506E+005,   2.469215233404530E+003,   1.004100501674779E-020,   1.303614415089955E-025,   1.063944412812134E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.043101086154623E+000,   1.078839782315717E+005,   2.254225212773179E-068,   3.032099405893477E+005,   2.175670546271376E+005,   8.872351188031536E+003,   1.918387202955202E+003,   5.152035089471704E-001,   6.997491834483989E-001,   2.017822922698217E+005,   2.536912074502727E+003,   5.013888726790673E-020,   1.936064056243938E-025,   7.417662669739365E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.105632412212913E+000,   1.078839782315717E+005,   2.254225212773179E-068,   2.042204552254971E+005,   1.153305048007950E+005,   9.082983242515316E+003,   1.946236824476522E+003,   5.203560600065461E-001,   7.084118361621935E-001,   2.051996215463788E+005,   2.605369250398795E+003,   1.523769641612784E-020,   2.490897825136542E-025,   2.943181824930185E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.175016705496462E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.492513794040969E+005,   5.700101141696545E+004,   9.308716880745471E+003,   1.974385927320876E+003,   5.256128267636434E-001,   7.171556884173306E-001,   2.087446852615971E+005,   2.674628593039385E+003,   1.523611284871018E-020,   2.480198842135037E-025,   3.542755998264981E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.251272814857243E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.219810799933785E+005,   2.626985608140141E+004,   9.550983479692972E+003,   2.002838571765024E+003,   5.309711404819677E-001,   7.259807925690943E-001,   2.124063147905581E+005,   2.744687203060852E+003,   8.225756612762729E-022,   1.804298984998911E-025,   2.126157319539852E-008
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.332612062071247E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.107880638227409E+005,   1.150385209239767E+004,   9.807833816602559E+003,   2.031554969901803E+003,   5.364234836339170E-001,   7.346981924974287E-001,   2.161938996038258E+005,   2.815593298523342E+003,   1.468650253026986E-020,   1.016415137879242E-025,   3.976571776988494E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.416918265755810E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   4.893317775420501E+003,   1.007601268251877E+004,   2.060483256447756E+003,   5.419606287612855E-001,   7.406348741261328E-001,   2.201257171302930E+005,   2.887408578406541E+003,   5.150838002955568E-021,   1.121993249560353E-024,   1.410315410441826E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.532193226644689E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   1.514214039564334E+003,   1.041665042188656E+004,   2.090345328636481E+003,   5.476605324068736E-001,   7.468533410857573E-001,   2.238034705576845E+005,   2.959307451235784E+003,   2.456187464581665E-022,   4.526226258730218E-024,   6.591908952598199E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.772451403809006E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   1.298519864418242E+002,   1.104457502667307E+004,   2.123688325743979E+003,   5.538161558182956E-001,   7.539678760383430E-001,   2.257800224245962E+005,   3.028406256542451E+003,   1.442797077460233E-022,   2.483829860166312E-024,   3.865759165415233E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.082027965649306E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   5.523449518991055E+000,   1.186177578162689E+004,   2.159252092397913E+003,   5.602934174117694E-001,   7.617155853890032E-001,   2.266893300095491E+005,   3.096212097939307E+003,   4.014068100929287E-022,   3.454074209730652E-027,   1.090278540368432E-008
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.392419014974839E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.355100182778610E-001,   1.272319434757065E+004,   2.195266147570958E+003,   5.668884539854583E-001,   7.696830159596020E-001,   2.275235243899630E+005,   3.164762602483227E+003,   1.139053980836702E-022,  -2.858871505976379E-025,   3.089559611307311E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.695539144902879E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   1.090195940476579E-002,   1.361030026116124E+004,   2.231496988208828E+003,   5.735697787545655E-001,   7.778109324947329E-001,   2.283775569356960E+005,   3.234314199157269E+003,   1.390656809086519E-022,  -2.759487937759300E-025,   3.754997528451465E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.991610224397381E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   5.455843080912603E-004,   1.452326370778513E+004,   2.267191424245617E+003,   5.803312930806085E-001,   7.860926179821061E-001,   2.292556873297862E+005,   3.304877128990473E+003,  -1.429177716378488E-022,  -2.572314648235207E-025,   3.828753416334284E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.281104928801183E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.937979030432499E-005,   1.546299183863827E+004,   2.298577056984655E+003,   5.871678748943642E-001,   7.945232748074124E-001,   2.301552496750736E+005,   3.376452749534260E+003,  -1.410174234665417E-022,  -2.585596219779543E-025,   3.762006264761065E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.563934213768145E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   1.114790039530249E-006,   1.642886025066993E+004,   2.330326115273709E+003,   5.940724207753291E-001,   8.030937150584280E-001,   2.310802838384435E+005,   3.449060165241398E+003,  -1.466354489490507E-022,  -2.506466653288335E-025,   3.895726044332570E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.840271622725981E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   3.128980117682452E-009,   1.742092962551454E+004,   2.362426926716467E+003,   6.010388029317318E-001,   8.117965987461889E-001,   2.320308284850740E+005,   3.522710048186837E+003,  -1.418333133101735E-022,  -2.429518261711344E-025,   3.751748045145191E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.110287072041457E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   1.113431555198764E-011,   1.843925171185373E+004,   2.394868026335068E+003,   6.080609552461117E-001,   8.206245140354694E-001,   2.330069133269966E+005,   3.597413094230037E+003,  -1.456820635092596E-022,  -2.354730738340174E-025,   3.836811564384836E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.374146809272717E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   1.272535052783515E-013,   1.948387024861064E+004,   2.427638179613200E+003,   6.151329023369211E-001,   8.295700099964415E-001,   2.340085600963272E+005,   3.673180025989705E+003,  -1.533911329470373E-022,  -2.282082941285819E-025,   4.022049760850180E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.632013375006643E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   3.684622327497479E-016,   2.055482183492289E+004,   2.460726403360153E+003,   6.222487723334443E-001,   8.386256244962921E-001,   2.350357835758747E+005,   3.750021596037456E+003,  -1.553837565450108E-022,  -2.211549995201853E-025,   4.055721766344402E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.884045576744594E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   8.676857813453396E-018,   2.165213676882698E+004,   2.494121984605889E+003,   6.294028067578170E-001,   8.477839098660431E-001,   2.360885925541905E+005,   3.827948590003435E+003,  -1.532251128307986E-022,  -2.143102826135525E-025,   3.980627221215594E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.130398476459503E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   1.207481743421557E-019,   2.277583986134330E+004,   2.527814497692380E+003,   6.365893895120390E-001,   8.570374596233565E-001,   2.371669906704214E+005,   3.906971829497949E+003,  -1.622678543779853E-022,  -2.076705379429523E-025,   4.195808206253264E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.371223400257036E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   8.657120903603199E-022,   2.392595126418456E+004,   2.561793819886761E+003,   6.438030440024861E-001,   8.663789352128806E-001,   2.382709769927158E+005,   3.987102174486035E+003,  -1.695803781312428E-022,  -1.835377926846655E-025,   4.364320571278241E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.506082279859286E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   9.337067609353507E-037,   3.688195795755765E+004,   2.915373318502039E+003,   7.027129829984776E-001,   9.631022860661943E-001,   2.507161994149766E+005,   4.851718532908222E+003,  -2.067594963295181E-022,  -1.481305721413730E-025,   5.045886541127601E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.227896705236937E+000,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   6.949652327418573E-044,   5.248950529825685E+004,   3.289081412580123E+003,   7.598242002716133E-001,   1.055970292313248E+000,   2.657100444503939E+005,   5.839371991627977E+003,  -2.407464911427917E-022,  -1.091724362474461E-025,   5.531000700334702E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.063284875520784E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   6.198857484348747E-050,   7.077416665726750E+004,   3.671673593508429E+003,   8.194987951998782E-001,   1.138110613862009E+000,   2.832550119698068E+005,   6.961882161345079E+003,  -2.718211845503504E-022,  -8.164168131582713E-026,   5.844128518920507E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.179160847184013E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   9.115359523745599E-055,   9.179469867309237E+004,   4.063689697122114E+003,   8.798260179395276E-001,   1.223488744418064E+000,   3.033978526313046E+005,   8.231821107820504E+003,  -3.367174798979712E-022,  -6.209567579822409E-026,   6.742739282373779E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275608986163285E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   3.096628963817030E-057,   1.156500928263453E+005,   4.480282695851291E+003,   9.399685277070744E-001,   1.310465774525010E+000,   3.262393376986531E+005,   9.662557725663337E+003,  -4.066748048769786E-022,  -4.791919247538475E-026,   7.555674561772566E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356523749656361E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   1.475383644927992E-060,   1.424912387365920E+005,   4.923390805384262E+003,   9.992520204370113E-001,   1.398724814669624E+000,   3.519181605798380E+005,   1.126822522151386E+004,  -4.957050041130147E-022,  -3.756678886670955E-026,   8.518251074650759E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424835029557209E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   4.937996316188404E-062,   1.725176755885358E+005,   5.397245651592882E+003,   1.058907062638676E+000,   1.489077116393843E+000,   3.806231742392185E+005,   1.306374407025004E+004,  -5.678539882128396E-022,  -2.989092921937697E-026,   9.002278478200586E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482777216534602E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.814493277764930E-063,   2.059782699453032E+005,   5.908175766931011E+003,   1.122153248766225E+000,   1.583246431802851E+000,   4.125938805195579E+005,   1.506481461720519E+004,  -6.912811849276365E-022,  -2.411559771317193E-026,   1.008862287107829E-008
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.532077061942707E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.556391698885300E-064,   2.431724112309942E+005,   6.464517909337453E+003,   1.190193548155979E+000,   1.683711569968907E+000,   4.481215386289296E+005,   1.728790872513296E+004,  -6.622219212840364E-022,  -1.971083880015279E-026,   8.880655834282320E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.574085526971107E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.720937446809830E-065,   2.844520338277501E+005,   7.076661112128387E+003,   1.264793897980310E+000,   1.793640887768247E+000,   4.875512466610794E+005,   1.975026146762989E+004,  -7.449125913165576E-022,  -1.630958705288771E-026,   9.164721272762961E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609871406516236E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   8.903452249339185E-067,   3.302246331104786E+005,   7.757232799863821E+003,   1.348298869065916E+000,   1.916926806156688E+000,   5.312851476180925E+005,   2.246986293314395E+004,  -9.652527887256165E-022,  -1.365370547828887E-026,   1.087944801985276E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640288731254752E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.447589142551482E-067,   3.809573639534445E+005,   8.521433351343834E+003,   1.444016542047340E+000,   2.058321689337087E+000,   5.797868709992556E+005,   2.546545000111175E+004,  -1.052931201830923E-021,  -1.155911545623925E-026,   1.085796338542450E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.666025894179338E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   7.610182505486594E-068,   4.371822155659864E+005,   9.387723572219957E+003,   1.556451907642877E+000,   2.223680090465802E+000,   6.335874099986047E+005,   2.875649815331417E+004,  -1.399957141723822E-021,  -9.877692242397235E-027,   1.319221555798057E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687648596406787E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   4.995073491663460E+005,   1.038049439613650E+004,   1.691113849917613E+000,   2.421765615010615E+000,   6.932991461274656E+005,   3.236319776839972E+004,  -1.477931733446655E-021,  -2.520448637414991E-026,   1.271165184184285E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.698056082017174E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   5.620194387551504E+005,   1.151203594736125E+004,   1.853770152395075E+000,   2.657061139657965E+000,   7.709620148040124E+005,   3.632860567498861E+004,  -2.881357890492642E-015,  -2.093711850840147E-026,   2.252936706633018E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.698882546592948E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   6.245020134603508E+005,   1.281511468620507E+004,   2.054703318058044E+000,   2.942928831521369E+000,   8.715793393749851E+005,   4.067821571853542E+004,  -9.479202740295062E-015,   1.259881297210121E-027,   6.706632177501311E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.700309018723807E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   6.958014126837191E+005,   1.435983306450221E+004,   2.313261020559954E+000,   3.311352008530205E+000,   9.792428168189453E+005,   4.540589439641278E+004,  -1.581517736507475E-014,   5.651247130800685E-027,   1.013410005440170E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.704450127178481E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   7.799373270402835E+005,   1.621393147010121E+004,   2.652045827781710E+000,   3.796587946716750E+000,   1.088741602679453E+006,   5.052410614599442E+004,  -2.040151622155003E-014,  -6.245336360353812E-027,   1.185944645534147E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.705589178770450E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   8.719267064237507E+005,   1.841989514909735E+004,   3.089112387485121E+000,   4.419571085262323E+000,   1.213869492980672E+006,   5.607733431617434E+004,  -2.624691225331827E-014,   6.962878239290846E-027,   1.382205641045751E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.710165382742872E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   9.818207557762114E+005,   2.108197405983790E+004,   3.658056471349569E+000,   5.234746901974813E+000,   1.338186626219800E+006,   6.205998194684288E+004,  -2.908940644810732E-014,  -8.673927704172880E-027,   1.389877427378119E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.710443118778209E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   1.100513789736140E+006,   2.426263122998860E+004,   4.392849348016514E+000,   6.281987533815879E+000,   1.484128163421863E+006,   6.853237738287543E+004,  -3.398203928250152E-014,   9.625281978264568E-027,   1.470135759236047E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.715581108041324E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   1.245366777212462E+006,   2.813294288287346E+004,   5.357782178362735E+000,   7.665663443504028E+000,   1.623593968959115E+006,   7.546899749783872E+004,  -3.360959637904518E-014,  -8.695430793305808E-027,   1.318738750536290E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.716309573633822E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   1.402722630381240E+006,   3.279464532974938E+004,   6.620455880015228E+000,   9.468523262477314E+000,   1.788051693264768E+006,   8.294660459247213E+004,  -3.519781923877883E-014,   3.846727067006740E-027,   1.249839532687438E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.719022781405708E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   1.588309864819496E+006,   3.848466455266535E+004,   8.297427407331197E+000,   1.186856197815695E+001,   1.954978684688314E+006,   9.095018437544773E+004,  -3.257775423390300E-014,  -4.496785070838710E-027,   1.047250547385659E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.719411235180907E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   1.796027539628176E+006,   4.541785917823127E+004,   1.053540360602343E+001,   1.506571568839619E+001,   2.142618998315884E+006,   9.953415807836207E+004,  -2.962410726047884E-014,   5.820332153135293E-027,   8.609110462884143E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.722847292637069E+001,   1.078839782315717E+005,   2.254225212773179E-068,   1.078839782322069E+005,   2.254225212773179E-068,   2.045539416926515E+006,   5.396390740578205E+004,   1.356573064898688E+001,   1.940834770931480E+001,   2.326895913678632E+006,   1.086805443910518E+005,  -1.926662180779256E-014,  -4.233155836944959E-027,   5.063938699825822E-002
