   7.577439110954468E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891294843127E+004,   8.694491487011662E+005,   0.000000000000000E+000,   1.005069958791713E+006,   1.363975996926433E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.732470376013497E+006,   7.146877343824242E+003,  -2.396448581971509E-016,   1.115340170618453E-025,   7.976174552558882E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883238133467E+004,   8.694491491513376E+005,   0.000000000000000E+000,   9.285960353042475E+005,   5.996014799353946E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.732470376013497E+006,   7.146877343824242E+003,  -2.454882107831035E-016,   4.702714348218747E-026,   8.517942046380993E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875034848323E+004,   8.694491506794860E+005,   0.000000000000000E+000,   8.945316307744908E+005,   2.601354259509896E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.732470376013497E+006,   7.146877343824242E+003,  -2.643614675167654E-016,   9.015835011526348E-027,   9.349553867939506E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866787866243E+004,   8.694491506794860E+005,   0.000000000000000E+000,   8.795284074756134E+005,   1.125594846763210E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.732470376013497E+006,   7.146877343824242E+003,  -3.037155994230133E-016,  -1.170208170794454E-026,   1.083271303747527E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858553862629E+004,   8.694491506794860E+005,   0.000000000000000E+000,   8.726305522031424E+005,   4.885092279686341E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.732470376013497E+006,   7.146877343824242E+003,  -3.881501613595923E-016,  -2.154212804012473E-026,   1.389695297786222E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850360210715E+004,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   2.132136612398409E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.732470376013497E+006,   7.146877343824242E+003,  -4.567921564946538E-016,   1.070387883716272E-018,   1.642081833282773E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.838691371187660E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.408054678130350E+000,   3.327198825434300E-003,   2.219083805163145E-006,   1.732470376013497E+006,   7.146877343824242E+003,  -1.147998637256564E-016,  -1.067707439292161E-018,   4.081395031943384E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.771836495783543E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.738725661255574E+000,   3.681066763528412E-003,   2.811895975726403E-006,   1.732470376013540E+006,   7.207556843610775E+003,  -1.244687551864357E-016,  -1.060643727840597E-023,   4.466610186249165E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.707791172086229E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.097500926187428E+000,   4.051164827134729E-003,   3.523233608219720E-006,   1.732470376013626E+006,   7.271420471921168E+003,  -1.346432948454895E-016,   1.459404309274976E-023,   4.831639292185282E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.639508028013200E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.534994140521051E+000,   4.499595045969654E-003,   4.495245769278458E-006,   1.732470376013740E+006,   7.328914867623529E+003,  -1.437847463033006E-016,  -1.761804045907423E-023,   5.159590781443577E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.576034931417211E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.995262083363246E+000,   4.950979484418496E-003,   5.625485968258110E-006,   1.732470376013954E+006,   7.392340412223547E+003,  -1.538728231571162E-016,  -5.994665566025075E-025,   5.521491940132666E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.512589516298945E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.516262180741183E+000,   5.449933756303946E-003,   7.042866146382386E-006,   1.732470376014268E+006,   7.455149007892434E+003,  -1.638523158331871E-016,   1.372432894703510E-023,   5.879484348707989E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.445101684306415E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.149342706702170E+000,   6.052002186790404E-003,   8.970256270875264E-006,   1.732470376014625E+006,   7.511072755980330E+003,  -1.727107603753929E-016,  -1.469129865378189E-023,   6.197248615217935E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.381659039215838E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.823527604786946E+000,   6.668144401208731E-003,   1.124129551846757E-005,   1.732470376014767E+006,   7.562520390506624E+003,  -1.808454644158369E-016,   1.113353397467828E-023,   6.489043761275037E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.314883748038112E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.633164042601704E+000,   7.400867441958199E-003,   1.428821179163979E-005,   1.732470376014767E+006,   7.607272387237107E+003,  -1.878856883346347E-016,  -1.738751884166591E-024,   6.741570263989004E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   3.248462894717237E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.551565379949254E+000,   8.211902927504032E-003,   1.814264651489289E-005,   1.732470376014767E+006,   7.652014548821340E+003,  -1.949068976255218E-016,  -1.228506783164286E-023,   6.993407780574726E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   3.185451211207343E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.538512276831806E+000,   9.052377379644117E-003,   2.273012024423507E-005,   1.732470376014767E+006,   7.699659112104943E+003,  -2.023821357739966E-016,   9.935528358142140E-024,   7.261524354911967E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   3.119415919933314E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.717386931639888E+000,   1.004552690698878E-002,   2.884502827699821E-005,   1.732470376014767E+006,   7.744004859759706E+003,  -2.092980702227810E-016,  -2.217409888000035E-024,   7.509571224440674E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   3.053885093284583E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.104995785374927E+001,   1.114105761894477E-002,   3.654578992459790E-005,   1.732470376014767E+006,   7.788337738157542E+003,  -2.161873010210351E-016,  -1.322317709136974E-024,   7.756653650849352E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.988600988572025E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.256165791420055E+001,   1.235525393515288E-002,   4.627776392403191E-005,   1.732470376014767E+006,   7.832355109304051E+003,  -2.229972626695966E-016,  -7.348252358464959E-025,   8.000885810475879E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.923393582670382E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.428108088896056E+001,   1.370560742741384E-002,   5.860941006260409E-005,   1.732470376014767E+006,   7.875821937871309E+003,  -2.296857141446176E-016,   3.502966620369542E-025,   8.240752821764280E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.257953214751608E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   2.191204874462677E-008,   5.360659564086370E+001,   4.067800166976782E-002,   6.736605089218756E-004,   1.732470376014767E+006,   8.244309513336008E+003,  -2.824187718503324E-016,  -2.528229573371124E-024,   1.013154255348550E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.657507742917506E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   2.925167013520274E-005,   1.794523578716871E+002,   1.098765768706552E-001,   6.194026096211852E-003,   1.732470376014767E+006,   8.585417605466300E+003,  -3.168947389275997E-016,  -4.575318657614134E-024,   1.136681437033120E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.193265633506119E+002,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   8.049861843531956E-003,   4.603295567688292E+002,   2.323548538911681E-001,   3.386524775320972E-002,   1.732470376014767E+006,   9.032617849544071E+003,  -3.435128535321993E-016,  -3.867235217353219E-024,   1.231901182193526E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.501488724947795E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   5.394220036937574E-001,   9.306595127077866E+002,   3.953907835968697E-001,   1.165037289909197E-001,   1.732470376015881E+006,   9.652859947380903E+003,  -3.673936900733256E-016,  -2.699786486550927E-024,   1.317129369681510E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.947994360305204E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   1.296518924114448E+001,   1.586418115475916E+003,   5.756948762173310E-001,   2.880451973923982E-001,   1.732470376700999E+006,   1.046642527842638E+004,  -3.906025418752172E-016,  -2.067176848996702E-024,   1.399738726644796E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.094447122525568E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   1.368234820413867E+002,   2.362671224685314E+003,   7.313082041325755E-001,   5.489415180542104E-001,   1.732470443594068E+006,   1.152598784941814E+004,  -4.160516206455054E-016,  -1.756245765378896E-024,   1.490097894843378E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.862672007365983E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   6.871421512883229E+002,   3.121189689983576E+003,   8.498670491371016E-001,   8.307479183090010E-001,   1.732481522170398E+006,   1.294621450908084E+004,  -4.355638777533210E-016,  -1.084893248273205E-024,   1.558755745155648E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.026881054988112E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   2.140866873361546E+003,   3.832365702059536E+003,   9.463180982659707E-001,   1.093767867313988E+000,   1.732782794073657E+006,   1.472917035174699E+004,  -4.225389060356676E-016,  -5.280438387620885E-025,   1.510303085244192E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.386782759344641E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   5.271658339196299E+003,   4.559734584991936E+003,   1.039533796501670E+000,   1.358833978186555E+000,   1.734645685608966E+006,   1.679856771039565E+004,  -4.343157369900775E-016,  -3.555072766547027E-025,   1.548942162607523E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.816392684695659E+000,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   1.103115422536190E+004,   5.322169613040620E+003,   1.135083908211755E+000,   1.631465851542905E+000,   1.739031020100272E+006,   1.915015850046610E+004,  -4.686589624418260E-016,  -2.454299175867290E-025,   1.665115952062755E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.717422155192831E+000,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   2.057575178753838E+004,   6.142923751479832E+003,   1.238249429288922E+000,   1.922456664232859E+000,   1.747174450942601E+006,   2.178585211463097E+004,  -5.348428938923002E-016,  -2.020199934691894E-025,   1.888895436535901E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.426368758257640E+000,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   3.477678943091322E+004,   7.030260245973424E+003,   1.352088784909666E+000,   2.234790289295237E+000,   1.760043196122843E+006,   2.473247807875248E+004,  -6.512023337690831E-016,  -6.119340735906226E-026,   2.279906263610208E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.635955368839657E+000,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   5.735742480336939E+004,   8.073673101454862E+003,   1.492071724023424E+000,   2.623007193245167E+000,   1.770318534960116E+006,   2.791751346590015E+004,   9.773445927837815E-016,  -1.979027304867630E-025,   3.386532482287498E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.853989292178998E+000,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   8.505192410620308E+004,   9.181392621450752E+003,   1.647246681234488E+000,   3.028659463755813E+000,   1.797447918110149E+006,   3.151372963178009E+004,   6.693399114397421E-016,  -8.566186803342225E-026,   2.281583094178985E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.706830881540498E+000,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   1.206011982999427E+005,   1.044231075851898E+004,   1.835931899207347E+000,   3.507181585398892E+000,   1.831557065678038E+006,   3.546147690614565E+004,   4.697797141978976E-016,  -6.656000209239193E-026,   1.569258444430877E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.270379690554286E+000,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   1.650711361522912E+005,   1.189480500042762E+004,   2.070001415685165E+000,   4.084076999122297E+000,   1.873768043900493E+006,   3.977797549502088E+004,   3.730632231173969E-016,  -5.431922095214170E-026,   1.216099361937474E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.592989723100260E+000,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   2.193925625177563E+005,   1.358223644759902E+004,   2.362498439813529E+000,   4.790267622669902E+000,   1.925594903515557E+006,   4.448472230066555E+004,   2.892623788727429E-016,  -4.538670030669114E-026,   9.160071671708156E-004
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.710191136826381E+000,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   2.843788087975190E+005,   1.555644863576652E+004,   2.730439737115965E+000,   5.665630737481726E+000,   1.987879968882587E+006,   4.960510656644063E+004,   2.183063821634337E-016,  -3.782959846483044E-026,   6.685231250021226E-004
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.065295940859132E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   3.608891147692283E+005,   1.788183091449878E+004,   3.196700784800380E+000,   6.763720952144324E+000,   2.061530992838785E+006,   5.516259147245629E+004,   1.590005050303257E-016,  -3.070073658035986E-026,   4.687360240760181E-004
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.145185116392992E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   4.501463300567365E+005,   2.064021613382019E+004,   3.792587373248443E+000,   8.158348880535527E+000,   2.147750796140653E+006,   6.117895878780392E+004,   1.242036369413347E-016,  -2.540823816144769E-026,   3.508858219169186E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.212978248362758E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   5.535061800640631E+005,   2.393252925097291E+004,   4.560669343582495E+000,   9.949448215190987E+000,   2.248106801022868E+006,   6.767741092691755E+004,   9.248957326721666E-017,  -2.179378486272175E-026,   2.492471321259594E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.270230929096916E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   6.722765199583494E+005,   2.788305126876408E+004,   5.559228497008571E+000,   1.227295436246730E+001,   2.364005713456066E+006,   7.468344771764985E+004,   6.390005456652498E-017,  -1.860712747173784E-026,   1.635305423768228E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.318353855176986E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   8.080365804813469E+005,   3.264835919237431E+004,   6.869344913929320E+000,   1.531797111514355E+001,   2.497120142171292E+006,   8.222255642700261E+004,   4.455075512500385E-017,  -1.557080312884117E-026,   1.077983765469396E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.358739699955884E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   9.629029572811464E+005,   3.842739656725759E+004,   8.604980307248841E+000,   1.935082006074972E+001,   2.649790904886014E+006,   9.031933333586363E+004,   2.655444777760015E-017,  -1.371295957631700E-026,   6.048472512411955E-005
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.392224493822478E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   1.138891089297230E+006,   4.546891168068998E+004,   1.092655502507023E+001,   2.474478424357726E+001,   2.824255575308834E+006,   9.900112905090065E+004,   9.938353172698988E-018,  -1.175370574413585E-026,   2.121936926537755E-005
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.419729478296595E+001,   8.694491506794860E+005,   0.000000000000000E+000,   8.694491669003301E+005,   0.000000000000000E+000,   1.338675117567599E+006,   5.409061940462327E+004,   1.406313126215070E+001,   3.203343474606788E+001,   3.023461323310142E+006,   1.082941744979084E+005,  -2.133018649815006E-018,  -1.041290465869713E-026,   4.251060946775731E-006
