  -1.629317155663745E+000,  -1.629317055663745E+000,  -1.629317255663745E+000,  -1.629317155663745E+000,   0.000000000000000E+000,   4.368177089194622E-009,   1.222485696812192E-006,   1.213744148983565E-006
  -1.742496935833104E+000,  -1.742496835833104E+000,  -1.742497035833104E+000,  -1.742496935833104E+000,   0.000000000000000E+000,   4.143976205284718E-009,   1.088883008750049E-006,   1.080595187634695E-006
  -1.845914913246977E+000,  -1.845914813246977E+000,  -1.845915013246977E+000,  -1.845914913246977E+000,   0.000000000000000E+000,   3.648052861607279E-009,   9.935104603099238E-007,   9.862144445195144E-007
  -1.939692068059518E+000,  -1.939691968059518E+000,  -1.939692168059518E+000,  -1.939692068059518E+000,   0.000000000000000E+000,   2.865270758393034E-008,   8.781422746926996E-007,   9.354476367517830E-007
  -2.022627589117063E+000,  -2.022627489117063E+000,  -2.022627689117063E+000,  -2.022627589117063E+000,   0.000000000000000E+000,   7.109433969464569E-009,   8.156709635711159E-007,   8.014522204954553E-007
  -2.091590475662807E+000,  -2.091590375662808E+000,  -2.091590575662807E+000,  -2.091590475662807E+000,   0.000000000000000E+000,   7.262604561418169E-009,   6.964087408057044E-007,   6.818838392278548E-007
  -2.147243772694498E+000,  -2.147243672694498E+000,  -2.147243872694498E+000,  -2.147243772694498E+000,   0.000000000000000E+000,   2.053809329009503E-008,   6.009748607711244E-007,   6.420516177773482E-007
  -2.189609388807483E+000,  -2.189609288807484E+000,  -2.189609488807483E+000,  -2.189609388807483E+000,   0.000000000000000E+000,   1.881725236711560E-007,   3.125693171440598E-007,   6.889137607306179E-007
  -2.219089014565323E+000,  -2.219088914565323E+000,  -2.219089114565322E+000,  -2.219089014565323E+000,   0.000000000000000E+000,   3.314466677007026E-009,   4.065986892073984E-007,   3.999701929549170E-007
  -2.240428946206254E+000,  -2.240428846206254E+000,  -2.240429046206254E+000,  -2.240428946206254E+000,   0.000000000000000E+000,   1.971575230141036E-009,   3.161143743729941E-007,   3.121708160053855E-007
  -2.254014553925316E+000,  -2.254014453925317E+000,  -2.254014653925316E+000,  -2.254014553925316E+000,   0.000000000000000E+000,   2.016870376320176E-010,   2.415337571963423E-007,   2.411302525054499E-007
  -2.263222985464276E+000,  -2.263222885464276E+000,  -2.263223085464276E+000,  -2.263222985464276E+000,   0.000000000000000E+000,   1.436679218782503E-010,   1.851176299983766E-007,   1.854049657179253E-007
  -2.269327935369557E+000,  -2.269327835369558E+000,  -2.269328035369557E+000,  -2.269327935369557E+000,   0.000000000000000E+000,   3.430266853196418E-010,   1.291150091586740E-007,   1.298006040361782E-007
  -2.273297991244715E+000,  -2.273297891244715E+000,  -2.273298091244715E+000,  -2.273297991244715E+000,   0.000000000000000E+000,   4.278751850955635E-008,   1.408728570903905E-007,   5.529777358400295E-008
  -2.276022537317359E+000,  -2.276022437317359E+000,  -2.276022637317359E+000,  -2.276022537317359E+000,   0.000000000000000E+000,   2.381036390840680E-008,   9.742602328314990E-008,   4.980548292373177E-008
  -2.277847481396721E+000,  -2.277847381396721E+000,  -2.277847581396721E+000,  -2.277847481396721E+000,   0.000000000000000E+000,   1.222926887630607E-008,   6.752828618080900E-008,   4.306997200441548E-008
  -2.279066507139386E+000,  -2.279066407139386E+000,  -2.279066607139386E+000,  -2.279066507139386E+000,   0.000000000000000E+000,   1.272945428904495E-008,   5.419498048892204E-008,   2.873577696223297E-008
  -2.279992856783633E+000,  -2.279992756783634E+000,  -2.279992956783633E+000,  -2.279992856783633E+000,   0.000000000000000E+000,   1.156908769350193E-008,   4.574018422219858E-008,   2.260278207453895E-008
  -2.280597348767295E+000,  -2.280597248767295E+000,  -2.280597448767295E+000,  -2.280597348767295E+000,   0.000000000000000E+000,   1.087046024984325E-008,   3.411946773694454E-008,   1.237884340622796E-008
  -2.281026291976255E+000,  -2.281026191976256E+000,  -2.281026391976255E+000,  -2.281026291976255E+000,   0.000000000000000E+000,   7.655708739803025E-009,   2.505104059986235E-008,   9.739743523193244E-009
  -2.281330375995576E+000,  -2.281330275995576E+000,  -2.281330475995575E+000,  -2.281330375995576E+000,   0.000000000000000E+000,   6.312846219161965E-009,   2.063776359204717E-008,   8.011938773953424E-009
  -2.281578176845486E+000,  -2.281578076845486E+000,  -2.281578276845486E+000,  -2.281578176845486E+000,   0.000000000000000E+000,   6.083170670193371E-009,   1.907896865959781E-008,   6.912369731874398E-009
  -2.281746545432758E+000,  -2.281746445432758E+000,  -2.281746645432758E+000,  -2.281746545432758E+000,   0.000000000000000E+000,   4.233357749363249E-009,   1.305746779673502E-008,   4.590604956981670E-009
  -2.281867211917399E+000,  -2.281867111917399E+000,  -2.281867311917399E+000,  -2.281867211917399E+000,   0.000000000000000E+000,   3.395847996115735E-009,   1.066387008040101E-008,   3.872313239100727E-009
  -2.281946063115708E+000,  -2.281945963115708E+000,  -2.281946163115708E+000,  -2.281946055049087E+000,   8.066621148827835E-009,   5.137600384554886E-007,   5.186940006355767E-007,   5.088188767229404E-007
  -2.281946162060434E+000,  -2.281946062060434E+000,  -2.281946262060434E+000,  -2.281946155056517E+000,   7.003917001924265E-009,   2.201678690374492E-006,   2.201864247934713E-006,   2.201490068882616E-006
  -2.281946223492765E+000,  -2.281946123492765E+000,  -2.281946323492765E+000,  -2.281946219843989E+000,   3.648775948050798E-009,   3.440649225656448E-006,   3.440834647475361E-006,   3.440461208942487E-006
  -2.281946490412625E+000,  -2.281946390412625E+000,  -2.281946590412625E+000,  -2.281946487594775E+000,   2.817850397462962E-009,   4.273687976682027E-006,   4.273891082218586E-006,   4.273484781339213E-006
  -2.281946582819292E+000,  -2.281946482819293E+000,  -2.281946682819292E+000,  -2.281946576875746E+000,   5.943546099729247E-009,   4.753061708176175E-006,   4.753264418981496E-006,   4.752858985433083E-006
  -2.281946788319793E+000,  -2.281946688319793E+000,  -2.281946888319792E+000,  -2.281946783450989E+000,   4.868804026614271E-009,   5.050587934444950E-006,   5.050790413009687E-006,   5.050385476952493E-006
  -2.281947100925402E+000,  -2.281947000925402E+000,  -2.281947200925401E+000,  -2.281947095959809E+000,   4.965592825811882E-009,   5.240070167446592E-006,   5.240276023109672E-006,   5.239847286044021E-006
  -2.281947420338012E+000,  -2.281947320338012E+000,  -2.281947520338012E+000,  -2.281947415008605E+000,   5.329407581911028E-009,   5.362605857932812E-006,   5.362828644557569E-006,   5.362383101875880E-006
  -2.281947745007107E+000,  -2.281947645007107E+000,  -2.281947845007107E+000,  -2.281947740183285E+000,   4.823822230548558E-009,   5.442608760258577E-006,   5.442831461030161E-006,   5.442386055688542E-006
  -2.281948067687582E+000,  -2.281947967687582E+000,  -2.281948167687581E+000,  -2.281948067467299E+000,   2.202824589403463E-010,   5.498339873806950E-006,   5.498562546392257E-006,   5.498117200769384E-006
  -2.281948368766257E+000,  -2.281948268766257E+000,  -2.281948468766257E+000,  -2.281948363739124E+000,   5.027132488066854E-009,   5.553844803651265E-006,   5.554067508000434E-006,   5.553605992182674E-006
  -2.281948392457351E+000,  -2.281948292457352E+000,  -2.281948492457351E+000,  -2.281948390797720E+000,   1.659631543304840E-009,   5.591434441732851E-006,   5.591679701626083E-006,   5.591189182292093E-006
  -2.281948703228306E+000,  -2.281948603228306E+000,  -2.281948803228306E+000,  -2.281948696604104E+000,   6.624202075755647E-009,   5.612471529131148E-006,   5.612716767818872E-006,   5.612226288996524E-006
  -2.281949013855312E+000,  -2.281948913855313E+000,  -2.281949113855312E+000,  -2.281949012432624E+000,   1.422688633567759E-009,   5.624911215281642E-006,   5.625156439258013E-006,   5.624665990310396E-006
  -2.281949343519214E+000,  -2.281949243519214E+000,  -2.281949443519213E+000,  -2.281949340844486E+000,   2.674727994644854E-009,   5.631796066123355E-006,   5.632041281065773E-006,   5.631550851813780E-006
  -2.281949665504939E+000,  -2.281949565504939E+000,  -2.281949765504939E+000,  -2.281949662498562E+000,   3.006376481096140E-009,   5.634981915951370E-006,   5.635227120397634E-006,   5.634736709877260E-006
  -2.281949668358568E+000,  -2.281949568358568E+000,  -2.281949768358568E+000,  -2.281949664141990E+000,   4.216577753624051E-009,   5.636367741891660E-006,   5.636612944033258E-006,   5.636122537037257E-006
  -2.281949995144646E+000,  -2.281949895144646E+000,  -2.281950095144646E+000,  -2.281949992213725E+000,   2.930921283450516E-009,   5.635025191879359E-006,   5.635295313910543E-006,   5.634755070842905E-006
  -2.281950299331644E+000,  -2.281950199331644E+000,  -2.281950399331644E+000,  -2.281950298728758E+000,   6.028861854190382E-010,   5.632356992946992E-006,   5.632627115356080E-006,   5.632086870176517E-006
  -2.281950627369436E+000,  -2.281950527369436E+000,  -2.281950727369435E+000,  -2.281950625613920E+000,   1.755515288692777E-009,   5.628644253998795E-006,   5.628914370166019E-006,   5.628374135390442E-006
  -2.281950768447948E+000,  -2.281950668447948E+000,  -2.281950868447948E+000,  -2.281950764100602E+000,   4.347346038713340E-009,   5.624701803299677E-006,   5.624971920161463E-006,   5.624431687070921E-006
  -2.281950954214530E+000,  -2.281950854214530E+000,  -2.281951054214530E+000,  -2.281950950952930E+000,   3.261599879067489E-009,   5.620078136128127E-006,   5.620348251143549E-006,   5.619808019305038E-006
  -2.281951273777841E+000,  -2.281951173777841E+000,  -2.281951373777841E+000,  -2.281951271903737E+000,   1.874103983112718E-009,   5.614656538595235E-006,   5.614926654463952E-006,   5.614386422003246E-006
  -2.281951340319678E+000,  -2.281951240319678E+000,  -2.281951440319677E+000,  -2.281951335881001E+000,   4.438676981521894E-009,   5.610959979437448E-006,   5.611230096964232E-006,   5.610689858655732E-006
  -2.281951590342901E+000,  -2.281951490342901E+000,  -2.281951690342901E+000,  -2.281951587172241E+000,   3.170659734763603E-009,   5.605570068458565E-006,   5.605862026649938E-006,   5.605272496365200E-006
  -2.281951842725873E+000,  -2.281951742725873E+000,  -2.281951942725873E+000,  -2.281951838907727E+000,   3.818145799527883E-009,   5.599609828000395E-006,   5.599907396385496E-006,   5.599312256721830E-006
  -2.281951874527415E+000,  -2.281951774527415E+000,  -2.281951974527415E+000,  -2.281951873967437E+000,   5.599782859633251E-010,   5.594006740635603E-006,   5.594304312445952E-006,   5.593709172261038E-006
  -2.281952184651496E+000,  -2.281952084651496E+000,  -2.281952284651496E+000,  -2.281952180879751E+000,   3.771745582525909E-009,   5.587338491848795E-006,   5.587636060572303E-006,   5.587040920503163E-006
  -2.281952344523087E+000,  -2.281952244523088E+000,  -2.281952444523087E+000,  -2.281952340995569E+000,   3.527518277479658E-009,   5.580918136393204E-006,   5.581215707622848E-006,   5.580620564440564E-006
  -2.281952494405158E+000,  -2.281952394405158E+000,  -2.281952594405158E+000,  -2.281952491218932E+000,   3.186225949747268E-009,   5.574352476270177E-006,   5.574650048080362E-006,   5.574054903555391E-006
  -2.281952786700733E+000,  -2.281952686700733E+000,  -2.281952886700732E+000,  -2.281952782943870E+000,   3.756862376746994E-009,   5.567203741126917E-006,   5.567501315325048E-006,   5.566906170364625E-006
  -2.281952799012536E+000,  -2.281952699012536E+000,  -2.281952899012536E+000,  -2.281952795441728E+000,   3.570808093655842E-009,   5.560739168387900E-006,   5.561036738726942E-006,   5.560441593799858E-006
  -2.281953087015772E+000,  -2.281952987015773E+000,  -2.281953187015772E+000,  -2.281953082007387E+000,   5.008385262073034E-009,   5.553311570686491E-006,   5.553609145479507E-006,   5.553013995803512E-006
  -2.281953190164324E+000,  -2.281953090164324E+000,  -2.281953290164324E+000,  -2.281953187615867E+000,   2.548457000983717E-009,   5.546294754141759E-006,   5.546592329233211E-006,   5.545997179142300E-006
  -2.281953377940906E+000,  -2.281953277940906E+000,  -2.281953477940906E+000,  -2.281953374162495E+000,   3.778410917476549E-009,   5.538888252436647E-006,   5.539185829068528E-006,   5.538590676618473E-006
  -2.281953565771686E+000,  -2.281953465771686E+000,  -2.281953665771686E+000,  -2.281953566027455E+000,  -2.557691836102549E-010,   5.531336659182906E-006,   5.531641036439490E-006,   5.531008843582960E-006
  -2.281953665474418E+000,  -2.281953565474418E+000,  -2.281953765474418E+000,  -2.281953664511687E+000,   9.627312280713340E-010,   5.523807663676875E-006,   5.524135480372280E-006,   5.523479847614763E-006
  -2.281953928236392E+000,  -2.281953828236392E+000,  -2.281954028236392E+000,  -2.281953922611061E+000,   5.625331311875925E-009,   5.515602981708241E-006,   5.515930800022945E-006,   5.515275166105556E-006
  -2.281953972162271E+000,  -2.281953872162271E+000,  -2.281954072162271E+000,  -2.281953969209484E+000,   2.952786903875904E-009,   5.507970851839805E-006,   5.508298669428461E-006,   5.507643032905562E-006
  -2.281953987343081E+000,  -2.281953887343081E+000,  -2.281954087343081E+000,  -2.281953983891793E+000,   3.451287700073635E-009,   5.500283900451126E-006,   5.500611721223145E-006,   5.499956079408346E-006
  -2.281954274692997E+000,  -2.281954174692998E+000,  -2.281954374692997E+000,  -2.281954271346539E+000,   3.346458665731689E-009,   5.491549940443541E-006,   5.491877761344942E-006,   5.491222119541150E-006
  -2.281954317746402E+000,  -2.281954217746402E+000,  -2.281954417746402E+000,  -2.281954315699835E+000,   2.046566471847200E-009,   5.483456619262009E-006,   5.483784440558080E-006,   5.483128796158387E-006
  -2.281954571230573E+000,  -2.281954471230573E+000,  -2.281954671230573E+000,  -2.281954568188832E+000,   3.041741081233340E-009,   5.474506444531921E-006,   5.474834267572497E-006,   5.474178619503967E-006
  -2.281954640731870E+000,  -2.281954540731870E+000,  -2.281954740731870E+000,  -2.281954638766528E+000,   1.965342111276414E-009,   5.465985453804366E-006,   5.466313279927276E-006,   5.465657627140921E-006
  -2.281954864444033E+000,  -2.281954764444033E+000,  -2.281954964444033E+000,  -2.281954863167751E+000,   1.276281746953600E-009,   5.456777446953251E-006,   5.457105275354980E-006,   5.456449620992386E-006
  -2.281954978091985E+000,  -2.281954878091985E+000,  -2.281955078091984E+000,  -2.281954975315279E+000,   2.776705088081144E-009,   5.447740799468376E-006,   5.448068629248488E-006,   5.447412971044296E-006
  -2.281955148476389E+000,  -2.281955048476389E+000,  -2.281955248476389E+000,  -2.281955144688517E+000,   3.787872238092405E-009,   5.438319958732864E-006,   5.438647786373815E-006,   5.437992126484835E-006
  -2.281955306179107E+000,  -2.281955206179107E+000,  -2.281955406179107E+000,  -2.281955300486854E+000,   5.692252447175861E-009,   5.428733747125640E-006,   5.429061578438290E-006,   5.428405915995739E-006
  -2.281955310055585E+000,  -2.281955210055585E+000,  -2.281955410055585E+000,  -2.281955304726310E+000,   5.329275243326492E-009,   5.419435172148600E-006,   5.419763007194865E-006,   5.419107336919911E-006
  -2.281955405554839E+000,  -2.281955305554839E+000,  -2.281955505554838E+000,  -2.281955405337797E+000,   2.170419399760704E-010,   5.409609908219724E-006,   5.409937745768435E-006,   5.409282070942164E-006
  -2.281955632275342E+000,  -2.281955532275342E+000,  -2.281955732275342E+000,  -2.281955630169838E+000,   2.105503771332451E-009,   5.399117526895947E-006,   5.399445367326710E-006,   5.398789685923110E-006
  -2.281955639726689E+000,  -2.281955539726689E+000,  -2.281955739726689E+000,  -2.281955637393330E+000,   2.333358839479160E-009,   5.389096327462287E-006,   5.389419008455969E-006,   5.388768484381337E-006
  -2.281955892269620E+000,  -2.281955792269620E+000,  -2.281955992269620E+000,  -2.281955886236920E+000,   6.032700117231116E-009,   5.378012763457060E-006,   5.378340608272269E-006,   5.377684919003146E-006
  -2.281955934513427E+000,  -2.281955834513427E+000,  -2.281956034513427E+000,  -2.281955931688637E+000,   2.824790179545289E-009,   5.367347816787050E-006,   5.367671886826283E-006,   5.367019967750134E-006
  -2.281956163468951E+000,  -2.281956063468952E+000,  -2.281956263468951E+000,  -2.281956160225659E+000,   3.243292745480630E-009,   5.355787823524092E-006,   5.356115674928563E-006,   5.355459972299845E-006
  -2.281956258762605E+000,  -2.281956158762605E+000,  -2.281956358762605E+000,  -2.281956256013689E+000,   2.748915761685566E-009,   5.344370353633331E-006,   5.344698209703643E-006,   5.344042499008671E-006
  -2.281956397988036E+000,  -2.281956297988037E+000,  -2.281956497988036E+000,  -2.281956393149752E+000,   4.838284883845745E-009,   5.332518129926324E-006,   5.332845988231887E-006,   5.332190271197743E-006
  -2.281956446266639E+000,  -2.281956346266639E+000,  -2.281956546266639E+000,  -2.281956441324171E+000,   4.942468212476570E-009,   5.320630510527107E-006,   5.320900625521382E-006,   5.320302647204242E-006
  -2.281956576995277E+000,  -2.281956476995277E+000,  -2.281956676995276E+000,  -2.281956574292666E+000,   2.702610135685291E-009,   5.308133301531471E-006,   5.308460303077704E-006,   5.307805436661007E-006
  -2.281956705347067E+000,  -2.281956605347067E+000,  -2.281956805347067E+000,  -2.281956704522548E+000,   8.245195637357483E-010,   5.295290858853222E-006,   5.295610065056485E-006,   5.294962987771875E-006
  -2.281956892013526E+000,  -2.281956792013526E+000,  -2.281956992013526E+000,  -2.281956888434379E+000,   3.579146756749196E-009,   5.281889496444985E-006,   5.282217372773549E-006,   5.281561623551482E-006
  -2.281956948948944E+000,  -2.281956848948944E+000,  -2.281957048948944E+000,  -2.281956947172589E+000,   1.776354618954201E-009,   5.268518386804601E-006,   5.268654268576113E-006,   5.268202373690494E-006
  -2.281956957895947E+000,  -2.281956857895947E+000,  -2.281957057895947E+000,  -2.281956951279657E+000,   6.616290182392959E-009,   5.254803897921262E-006,   5.254821825782859E-006,   5.254596341326277E-006
  -2.281957201662333E+000,  -2.281957101662333E+000,  -2.281957301662333E+000,  -2.281957195912970E+000,   5.749363651830208E-009,   5.240141628259677E-006,   5.240423944865629E-006,   5.239813739141522E-006
  -2.281957203374342E+000,  -2.281957103374343E+000,  -2.281957303374342E+000,  -2.281957196915404E+000,   6.458938717202045E-009,   5.225470998919633E-006,   5.225471681260205E-006,   5.225370621028528E-006
  -2.281957436240658E+000,  -2.281957336240658E+000,  -2.281957536240657E+000,  -2.281957432908987E+000,   3.331670939132891E-009,   5.210059215410891E-006,   5.210240564057314E-006,   5.209753712283551E-006
  -2.281957446704880E+000,  -2.281957346704880E+000,  -2.281957546704880E+000,  -2.281957442335701E+000,   4.369179240626409E-009,   5.194345241501710E-006,   5.194345974335549E-006,   5.194304856103745E-006
  -2.281957473000922E+000,  -2.281957373000922E+000,  -2.281957573000922E+000,  -2.281957468534156E+000,   4.466766512223330E-009,   5.178081573418665E-006,   5.178082332538063E-006,   5.178080814299621E-006
  -2.281957676837923E+000,  -2.281957576837923E+000,  -2.281957776837923E+000,  -2.281957671372435E+000,   5.465487618039333E-009,   5.161247515932030E-006,   5.161248330466038E-006,   5.161193740255767E-006
  -2.281957772798664E+000,  -2.281957672798664E+000,  -2.281957872798663E+000,  -2.281957771989988E+000,   8.086753489067178E-010,   5.143825334502100E-006,   5.143826148533480E-006,   5.143801593307476E-006
  -2.281957929139256E+000,  -2.281957829139256E+000,  -2.281958029139255E+000,  -2.281957925441224E+000,   3.698031658672107E-009,   5.125793112762516E-006,   5.125793955358686E-006,   5.125765828384392E-006
  -2.281957930482206E+000,  -2.281957830482206E+000,  -2.281958030482206E+000,  -2.281957928719401E+000,   1.762805457161676E-009,   5.107131514933912E-006,   5.107132386930938E-006,   5.107130642936884E-006
  -2.281958068838364E+000,  -2.281957968838364E+000,  -2.281958168838364E+000,  -2.281958068757634E+000,   8.073008928022318E-011,   5.087816278299084E-006,   5.087817180518927E-006,   5.087815376083825E-006
  -2.281958168369114E+000,  -2.281958068369114E+000,  -2.281958268369114E+000,  -2.281958164707215E+000,   3.661898784201867E-009,   5.067826536860032E-006,   5.067827470071403E-006,   5.067825603651481E-006
  -2.281958358100052E+000,  -2.281958258100052E+000,  -2.281958458100052E+000,  -2.281958353904474E+000,   4.195578551247081E-009,   5.047138078575244E-006,   5.047139043661392E-006,   5.047137113487335E-006
  -2.281958360142402E+000,  -2.281958260142402E+000,  -2.281958460142402E+000,  -2.281958359751704E+000,   3.906976964174191E-010,   5.025729958866370E-006,   5.025730956723876E-006,   5.025728961019790E-006
  -2.281958402983136E+000,  -2.281958302983136E+000,  -2.281958502983136E+000,  -2.281958395568952E+000,   7.414184377552147E-009,   5.003575746192831E-006,   5.003576777599084E-006,   5.003574714785521E-006
  -2.281958626110754E+000,  -2.281958526110754E+000,  -2.281958726110754E+000,  -2.281958624259180E+000,   1.851574005229395E-009,   4.980649015306433E-006,   4.980650081227643E-006,   4.980647949388395E-006
  -2.281958643140416E+000,  -2.281958543140416E+000,  -2.281958743140415E+000,  -2.281958640327343E+000,   2.813072441654185E-009,   4.956928292119341E-006,   4.956929393434914E-006,   4.956927190677271E-006
  -2.281958738574687E+000,  -2.281958638574687E+000,  -2.281958838574687E+000,  -2.281958736459078E+000,   2.115609021302589E-009,   4.932384374777129E-006,   4.932385512444573E-006,   4.932383237108981E-006
  -2.281958816109970E+000,  -2.281958716109970E+000,  -2.281958916109970E+000,  -2.281958814183983E+000,   1.925986481410291E-009,   4.906991476431645E-006,   4.906992651424171E-006,   4.906990301439472E-006
  -2.281958918447736E+000,  -2.281958818447736E+000,  -2.281959018447736E+000,  -2.281958916829158E+000,   1.618577716300251E-009,   4.880721615140745E-006,   4.880722828365516E-006,   4.880720401914211E-006
  -2.281959051404014E+000,  -2.281958951404014E+000,  -2.281959151404014E+000,  -2.281959048816975E+000,   2.587039027446281E-009,   4.853546551442381E-006,   4.853547803942004E-006,   4.853545298942758E-006
  -2.281959100637609E+000,  -2.281959000637609E+000,  -2.281959200637609E+000,  -2.281959097108345E+000,   3.529263548074368E-009,   4.825438936155501E-006,   4.825440229029763E-006,   4.825437643320685E-006
  -2.281959192225143E+000,  -2.281959092225144E+000,  -2.281959292225143E+000,  -2.281959189282082E+000,   2.943061794269397E-009,   4.796367744196292E-006,   4.796369078256648E-006,   4.796366410136641E-006
  -2.281959278657142E+000,  -2.281959178657142E+000,  -2.281959378657142E+000,  -2.281959278427270E+000,   2.298721213378485E-010,   4.766303478375223E-006,   4.766304854819575E-006,   4.766302101938620E-006
  -2.281959448759046E+000,  -2.281959348759046E+000,  -2.281959548759045E+000,  -2.281959443839374E+000,   4.919671781067336E-009,   4.735214133406569E-006,   4.735215553235317E-006,   4.735212713577820E-006
  -2.281959482328194E+000,  -2.281959382328195E+000,  -2.281959582328194E+000,  -2.281959480133123E+000,   2.195071679977900E-009,   4.703071419271590E-006,   4.703072883642218E-006,   4.703069954902370E-006
  -2.281959491060034E+000,  -2.281959391060034E+000,  -2.281959591060033E+000,  -2.281959483265521E+000,   7.794513035008777E-009,   4.669841785296941E-006,   4.669843295474649E-006,   4.669840275139651E-006
  -2.281959491173606E+000,  -2.281959391173606E+000,  -2.281959591173606E+000,  -2.281959487626981E+000,   3.546624771644247E-009,   4.635492320720945E-006,   4.635493877506248E-006,   4.635490763946202E-006
  -2.281959680534916E+000,  -2.281959580534916E+000,  -2.281959780534915E+000,  -2.281959675935893E+000,   4.599022496165617E-009,   4.599986533138082E-006,   4.599988137903127E-006,   4.599984928377963E-006
  -2.281959768738277E+000,  -2.281959668738277E+000,  -2.281959868738276E+000,  -2.281959766242938E+000,   2.495338602415131E-009,   4.563294982690736E-006,   4.563296636530227E-006,   4.563293328844910E-006
  -2.281959804748436E+000,  -2.281959704748437E+000,  -2.281959904748436E+000,  -2.281959801203021E+000,   3.545415072636615E-009,   4.525382388287781E-006,   4.525384092503250E-006,   4.525380684074424E-006
  -2.281959896121467E+000,  -2.281959796121467E+000,  -2.281959996121467E+000,  -2.281959890481276E+000,   5.640190536837508E-009,   4.486211728756322E-006,   4.486213484509807E-006,   4.486209973004948E-006
  -2.281960046758377E+000,  -2.281959946758377E+000,  -2.281960146758377E+000,  -2.281960045737017E+000,   1.021359441466529E-009,   4.445747018867822E-006,   4.445748827487266E-006,   4.445745210256823E-006
  -2.281960103285642E+000,  -2.281960003285643E+000,  -2.281960203285642E+000,  -2.281960100123488E+000,   3.162154538216555E-009,   4.403954591654938E-006,   4.403956454500415E-006,   4.403952728829160E-006
  -2.281960113476623E+000,  -2.281960013476623E+000,  -2.281960213476622E+000,  -2.281960106717324E+000,   6.759298898373345E-009,   4.360796662575153E-006,   4.360798580754656E-006,   4.360794744404090E-006
  -2.281960239333431E+000,  -2.281960139333431E+000,  -2.281960339333431E+000,  -2.281960233949456E+000,   5.383975487660564E-009,   4.316232510032031E-006,   4.316234485052136E-006,   4.316230535032324E-006
  -2.281960325829457E+000,  -2.281960225829457E+000,  -2.281960425829457E+000,  -2.281960321221480E+000,   4.607977110993033E-009,   4.270226917983050E-006,   4.270228951078510E-006,   4.270224884886184E-006
  -2.281960428749363E+000,  -2.281960328749363E+000,  -2.281960528749363E+000,  -2.281960425832784E+000,   2.916579422418408E-009,   4.222740061137151E-006,   4.222742153825784E-006,   4.222737968449221E-006
  -2.281960443626712E+000,  -2.281960343626712E+000,  -2.281960543626711E+000,  -2.281960440072003E+000,   3.554708083441938E-009,   4.173734897037767E-006,   4.173737050656271E-006,   4.173732743425590E-006
  -2.281960580358874E+000,  -2.281960480358874E+000,  -2.281960680358873E+000,  -2.281960580564988E+000,  -2.061146808784997E-010,   4.123167146446680E-006,   4.123169362532396E-006,   4.123164930362369E-006
  -2.281960590895254E+000,  -2.281960490895254E+000,  -2.281960690895254E+000,  -2.281960586796348E+000,   4.098906547511660E-009,   4.071001941382666E-006,   4.071004221557469E-006,   4.070999661247926E-006
  -2.281960733491172E+000,  -2.281960633491173E+000,  -2.281960833491172E+000,  -2.281960729490757E+000,   4.000415110283484E-009,   4.017192683725068E-006,   4.017195029161205E-006,   4.017190338285417E-006
  -2.281960735820776E+000,  -2.281960635820776E+000,  -2.281960835820775E+000,  -2.281960734912854E+000,   9.079217377916393E-010,   3.961704426895672E-006,   3.961706839405072E-006,   3.961702014386271E-006
  -2.281960764635996E+000,  -2.281960664635996E+000,  -2.281960864635996E+000,  -2.281960761818072E+000,   2.817923672182587E-009,   3.904491616973048E-006,   3.904494097975604E-006,   3.904489135963467E-006
