  -1.486010108955672E+000,  -1.486010008955672E+000,  -1.486010208955672E+000,  -1.485010108955672E+000,   9.999999999998899E-004,   2.618061089461193E-004,   2.618053305083906E-004,   2.618069557761008E-004
  -1.486011531782297E+000,  -1.486011431782297E+000,  -1.486011631782297E+000,  -1.485011531782297E+000,   9.999999999998899E-004,   2.584416323630401E-004,   2.584408529910129E-004,   2.584424365322054E-004
  -1.486012837387013E+000,  -1.486012737387013E+000,  -1.486012937387013E+000,  -1.485012837387013E+000,   9.999999999998899E-004,   2.550361330775763E-004,   2.550353521473623E-004,   2.550369398007600E-004
  -1.486014103818337E+000,  -1.486014003818337E+000,  -1.486014203818337E+000,  -1.485014103818337E+000,   9.999999999998899E-004,   2.515282312428687E-004,   2.515274057240349E-004,   2.515290882136790E-004
  -1.486015371868094E+000,  -1.486015271868094E+000,  -1.486015471868094E+000,  -1.485015371868095E+000,   9.999999999998899E-004,   2.479140557481663E-004,   2.479131971216601E-004,   2.479149143822051E-004
  -1.486016666568742E+000,  -1.486016566568741E+000,  -1.486016766568742E+000,  -1.485016666568742E+000,   9.999999999998899E-004,   2.441565514694575E-004,   2.441556916312405E-004,   2.441574113279249E-004
  -1.486018001762290E+000,  -1.486017901762290E+000,  -1.486018101762290E+000,  -1.485018001762290E+000,   9.999999999998899E-004,   2.402709176837895E-004,   2.402700560283625E-004,   2.402717793264503E-004
  -1.486019384485529E+000,  -1.486019284485529E+000,  -1.486019484485529E+000,  -1.485019384485529E+000,   9.999999999998899E-004,   2.362201908394811E-004,   2.362193278698116E-004,   2.362210538102132E-004
  -1.486020824425086E+000,  -1.486020724425086E+000,  -1.486020924425086E+000,  -1.485020824425086E+000,   9.999999999998899E-004,   2.320305771733086E-004,   2.320297122676162E-004,   2.320314420741297E-004
  -1.486022318849688E+000,  -1.486022218849688E+000,  -1.486022418849688E+000,  -1.485022318849688E+000,   9.999999999998899E-004,   2.276603508532247E-004,   2.276594026147817E-004,   2.276612990953268E-004
  -1.486023871117268E+000,  -1.486023771117268E+000,  -1.486023971117268E+000,  -1.485023871117268E+000,   9.999999999998899E-004,   2.231511373451947E-004,   2.231501871615773E-004,   2.231520875326105E-004
  -1.486025482802354E+000,  -1.486025382802354E+000,  -1.486025582802355E+000,  -1.485025482802355E+000,   9.999999999998899E-004,   2.184458464888729E-004,   2.184448941560733E-004,   2.184467988166868E-004
  -1.486027153811339E+000,  -1.486027053811339E+000,  -1.486027253811339E+000,  -1.485027153811339E+000,   9.999999999998899E-004,   2.135960679852160E-004,   2.135951142876537E-004,   2.135970216821933E-004
  -1.486028881802039E+000,  -1.486028781802039E+000,  -1.486028981802039E+000,  -1.485028881802039E+000,   9.999999999998899E-004,   2.085451150847976E-004,   2.085441591391916E-004,   2.085460710288092E-004
  -1.486030664740806E+000,  -1.486030564740806E+000,  -1.486030764740806E+000,  -1.485030664740806E+000,   9.999999999998899E-004,   2.033321927613246E-004,   2.033311457619845E-004,   2.033332397528909E-004
  -1.486032497890349E+000,  -1.486032397890349E+000,  -1.486032597890349E+000,  -1.485032497890350E+000,   9.999999999998899E-004,   1.979216626622368E-004,   1.979206134524847E-004,   1.979227118683439E-004
  -1.486034371262902E+000,  -1.486034271262902E+000,  -1.486034471262902E+000,  -1.485034371262902E+000,   9.999999999998899E-004,   1.923293491332971E-004,   1.923282983995640E-004,   1.923303998584285E-004
  -1.493000000000001E+000,  -1.492999900000001E+000,  -1.493000100000001E+000,  -1.492000000000001E+000,   9.999999999998899E-004,   1.376246985920395E-003,   1.376139616950490E-003,   1.376354363533368E-003
  -1.499845018473063E+000,  -1.499844918473063E+000,  -1.499845118473063E+000,  -1.498845018473063E+000,   9.999999999998899E-004,   1.857959057187248E-003,   1.857784903843095E-003,   1.858133212937255E-003
  -1.505434895895336E+000,  -1.505434795895336E+000,  -1.505434995895336E+000,  -1.504434895895336E+000,   9.999999999998899E-004,   2.692715618201412E-004,   2.690640719026721E-004,   2.694790532748171E-004
  -1.511424684747933E+000,  -1.511424584747933E+000,  -1.511424784747933E+000,  -1.511396905463683E+000,   2.777928424979592E-005,   7.099915646052082E-005,   7.074357378264215E-005,   7.125473998738649E-005
  -1.517154853887672E+000,  -1.517154753887672E+000,  -1.517154953887672E+000,  -1.517154644070384E+000,   2.098172875442117E-007,   1.178182480248667E-006,   6.169089698469120E-007,   1.739964878334315E-006
  -1.522681020103444E+000,  -1.522680920103444E+000,  -1.522681120103444E+000,  -1.522680638027705E+000,   3.820757388250939E-007,   1.208287713340126E-006,   8.920451227728669E-007,   1.524531088893782E-006
  -1.527989858286415E+000,  -1.527989758286415E+000,  -1.527989958286415E+000,  -1.527989558097018E+000,   3.001893975618231E-007,   1.240148189952248E-006,   8.270326589140830E-007,   1.653276491281275E-006
  -1.533090966283721E+000,  -1.533090866283721E+000,  -1.533091066283721E+000,  -1.533090637726378E+000,   3.285573422218135E-007,   1.272430919118583E-006,   8.851546396493126E-007,   1.659711014904906E-006
  -1.537954064571279E+000,  -1.537953964571279E+000,  -1.537954164571280E+000,  -1.537953740295438E+000,   3.242758419563785E-007,   1.305048976844449E-006,   9.025994715142721E-007,   1.707499996899965E-006
  -1.542664545858679E+000,  -1.542664445858679E+000,  -1.542664645858679E+000,  -1.542664232183508E+000,   3.136751709487129E-007,   1.370952735479772E-006,   9.338928939989177E-007,   1.808015465965196E-006
  -1.547030918040568E+000,  -1.547030818040568E+000,  -1.547031018040568E+000,  -1.547030638286868E+000,   2.797537002052763E-007,   1.435338120617094E-006,   9.222763259697967E-007,   1.948420481204254E-006
  -1.551323864882857E+000,  -1.551323764882857E+000,  -1.551323964882857E+000,  -1.551323492115733E+000,   3.727671240572050E-007,   1.504618679220728E-006,   1.100983678600620E-006,   1.908253731510246E-006
  -1.555640077115753E+000,  -1.555639977115753E+000,  -1.555640177115754E+000,  -1.555639704517324E+000,   3.725984289992823E-007,   1.578782327237084E-006,   1.155060624392627E-006,   2.002505060727607E-006
  -1.559558101673688E+000,  -1.559558001673688E+000,  -1.559558201673688E+000,  -1.559557815390823E+000,   2.862828647476334E-007,   1.654482488223842E-006,   1.076577660516112E-006,   2.232415256195852E-006
  -1.563472787776062E+000,  -1.563472687776062E+000,  -1.563472887776062E+000,  -1.563472380963726E+000,   4.068123360401188E-007,   1.733584576829895E-006,   1.307446266787778E-006,   2.159723557561500E-006
  -1.567240878982753E+000,  -1.567240778982753E+000,  -1.567240978982753E+000,  -1.567240520878497E+000,   3.581042564704262E-007,   1.814816037415117E-006,   1.308035690465101E-006,   2.321604228637849E-006
  -1.570831768778370E+000,  -1.570831668778370E+000,  -1.570831868778370E+000,  -1.570831340318206E+000,   4.284601642368102E-007,   1.898882930219561E-006,   1.455695516159071E-006,   2.342071002114410E-006
  -1.574107295942678E+000,  -1.574107195942678E+000,  -1.574107395942678E+000,  -1.574106992459775E+000,   3.034829028081276E-007,   1.984990308096607E-006,   1.330951405688374E-006,   2.639091202235077E-006
  -1.577730840684403E+000,  -1.577730740684403E+000,  -1.577730940684403E+000,  -1.577730374447349E+000,   4.662370542973804E-007,   2.074702503679483E-006,   1.629713874289927E-006,   2.519691402100374E-006
  -1.580719338156853E+000,  -1.580719238156853E+000,  -1.580719438156853E+000,  -1.580718845407598E+000,   4.927492556205948E-007,   2.164946264177218E-006,   1.725585809547568E-006,   2.604307082423222E-006
  -1.584008071814621E+000,  -1.584007971814620E+000,  -1.584008171814621E+000,  -1.584007622294287E+000,   4.495203338450438E-007,   2.260463389979959E-006,   1.757603151845755E-006,   2.763325572622301E-006
  -1.587004743231726E+000,  -1.587004643231726E+000,  -1.587004843231726E+000,  -1.587004215830983E+000,   5.274007428557326E-007,   2.357083955554843E-006,   1.910159720377050E-006,   2.804009032661736E-006
  -1.589660835410611E+000,  -1.589660735410611E+000,  -1.589660935410611E+000,  -1.589660252097589E+000,   5.833130218846350E-007,   2.454499406768035E-006,   2.033713822553288E-006,   2.875285780054141E-006
  -1.592727363119311E+000,  -1.592727263119311E+000,  -1.592727463119311E+000,  -1.592726881739322E+000,   4.813799889813453E-007,   2.556917044319226E-006,   2.025755455599695E-006,   3.088083389811592E-006
  -1.595452979442439E+000,  -1.595452879442439E+000,  -1.595453079442440E+000,  -1.595452408366415E+000,   5.710760246913082E-007,   2.661755752602507E-006,   2.195660842262426E-006,   3.127850477076073E-006
  -1.597850242774439E+000,  -1.597850142774439E+000,  -1.597850342774439E+000,  -1.597849613044221E+000,   6.297302177493691E-007,   2.767169464378737E-006,   2.327748437683609E-006,   3.206591278132049E-006
  -1.600040582041672E+000,  -1.600040482041672E+000,  -1.600040682041672E+000,  -1.600039898769835E+000,   6.832718371097002E-007,   2.873748055314123E-006,   2.453161844670694E-006,   3.294334537884433E-006
  -1.602906457612425E+000,  -1.602906357612425E+000,  -1.602906557612425E+000,  -1.602905839703737E+000,   6.179086882163176E-007,   2.987746935266667E-006,   2.504222274077837E-006,   3.471273553245416E-006
  -1.605314427341287E+000,  -1.605314327341287E+000,  -1.605314527341287E+000,  -1.605313724841677E+000,   7.024996102611425E-007,   3.101126873751731E-006,   2.659685399380851E-006,   3.542568985530110E-006
  -1.607469810985431E+000,  -1.607469710985431E+000,  -1.607469910985431E+000,  -1.607469094078301E+000,   7.169071307711050E-007,   3.215435312002131E-006,   2.766920668911681E-006,   3.663950472566349E-006
  -1.609347410451491E+000,  -1.609347310451491E+000,  -1.609347510451491E+000,  -1.609346638182723E+000,   7.722687680455920E-007,   3.331646916522135E-006,   2.900236385078737E-006,   3.763056961549122E-006
  -1.611442030547797E+000,  -1.611441930547797E+000,  -1.611442130547797E+000,  -1.611441452189488E+000,   5.783583085783306E-007,   3.452581036339308E-006,   2.855630152542301E-006,   4.049554745251802E-006
  -1.613724661749230E+000,  -1.613724561749230E+000,  -1.613724761749230E+000,  -1.613723899179645E+000,   7.625695841451119E-007,   3.577095079056074E-006,   3.108011116534178E-006,   4.046179948607833E-006
  -1.615663747898595E+000,  -1.615663647898595E+000,  -1.615663847898595E+000,  -1.615662906355967E+000,   8.415426280272698E-007,   3.701467131850004E-006,   3.261624382929140E-006,   4.141310571213130E-006
  -1.617429415182654E+000,  -1.617429315182654E+000,  -1.617429515182654E+000,  -1.617428506737029E+000,   9.084456249475181E-007,   3.826768630165361E-006,   3.405525311763061E-006,   4.248012418908757E-006
  -1.619064057749456E+000,  -1.619063957749456E+000,  -1.619064157749456E+000,  -1.619063085859442E+000,   9.718900144672915E-007,   3.953233012159797E-006,   3.546475661660674E-006,   4.359990144881087E-006
  -1.620588728435314E+000,  -1.620588628435313E+000,  -1.620588828435314E+000,  -1.620587694051703E+000,   1.034383610987177E-006,   4.080976162075372E-006,   3.686443554631937E-006,   4.475507905793255E-006
  -1.622498054966468E+000,  -1.622497954966468E+000,  -1.622498154966468E+000,  -1.622497243671997E+000,   8.112944709370851E-007,   4.215052224966360E-006,   3.695510580689475E-006,   4.734603629812480E-006
  -1.624358706363398E+000,  -1.624358606363397E+000,  -1.624358806363398E+000,  -1.624357775063703E+000,   9.312996942512086E-007,   4.351028528051845E-006,   3.883829275453386E-006,   4.818228493443897E-006
  -1.625902860266789E+000,  -1.625902760266789E+000,  -1.625902960266789E+000,  -1.625901842233043E+000,   1.018033745969760E-006,   4.487566832919323E-006,   4.046759812820640E-006,   4.928374367090689E-006
  -1.627309544611041E+000,  -1.627309444611041E+000,  -1.627309644611041E+000,  -1.627308453292907E+000,   1.091318133861208E-006,   4.624822495760337E-006,   4.201038839204788E-006,   5.048605163803850E-006
  -1.628612090645415E+000,  -1.628611990645415E+000,  -1.628612190645415E+000,  -1.628610930300589E+000,   1.160344825779092E-006,   4.763055782261634E-006,   4.352568992281205E-006,   5.173541461648843E-006
  -1.629827313879738E+000,  -1.629827213879738E+000,  -1.629827413879738E+000,  -1.629826085935678E+000,   1.227944060211428E-006,   4.902358407847120E-006,   4.503125574953732E-006,   5.301591656579534E-006
  -1.630965902872638E+000,  -1.630965802872638E+000,  -1.630966002872638E+000,  -1.630964607560453E+000,   1.295312185289887E-006,   5.042733879379593E-006,   4.653427321533939E-006,   5.432040221179887E-006
  -1.632035568757009E+000,  -1.632035468757009E+000,  -1.632035668757009E+000,  -1.632034205678461E+000,   1.363078547811369E-006,   5.184203853078882E-006,   4.803873239515065E-006,   5.564534298120777E-006
  -1.633548886516460E+000,  -1.633548786516460E+000,  -1.633548986516460E+000,  -1.633547795786015E+000,   1.090730445518773E-006,   5.333500827024623E-006,   4.844520356175153E-006,   5.822488992261547E-006
  -1.634926256713918E+000,  -1.634926156713918E+000,  -1.634926356713918E+000,  -1.634924974941867E+000,   1.281772051386909E-006,   5.482294155848329E-006,   5.054582389829987E-006,   5.910006589975221E-006
  -1.636125686799228E+000,  -1.636125586799228E+000,  -1.636125786799228E+000,  -1.636124295556793E+000,   1.391242435255791E-006,   5.631010707652560E-006,   5.226264266017165E-006,   6.035758077873816E-006
  -1.637219901221165E+000,  -1.637219801221165E+000,  -1.637220001221165E+000,  -1.637218417929372E+000,   1.483291792947483E-006,   5.780219511648857E-006,   5.390531007101841E-006,   6.169908273566758E-006
  -1.638233339511252E+000,  -1.638233239511252E+000,  -1.638233439511252E+000,  -1.638231770439236E+000,   1.569072015872308E-006,   5.930095398894953E-006,   5.552159468952299E-006,   6.308032410750184E-006
  -1.639178722681804E+000,  -1.639178622681804E+000,  -1.639178822681804E+000,  -1.639177070370568E+000,   1.652311235833537E-006,   6.080658039133772E-006,   5.712648693019937E-006,   6.448667175554393E-006
  -1.640064158042309E+000,  -1.640064058042309E+000,  -1.640064258042309E+000,  -1.640062423521988E+000,   1.734520321150512E-006,   6.231382547318087E-006,   5.872125605522262E-006,   6.590639245853170E-006
  -1.640064760146842E+000,  -1.640064660146842E+000,  -1.640064860146842E+000,  -1.641064760146842E+000,  -9.999999999998899E-004,   2.741333176383010E-003,   2.741437684530931E-003,   2.741228497483925E-003
  -1.641677119002479E+000,  -1.641677019002479E+000,  -1.641677219002480E+000,  -1.641675219375746E+000,   1.899626733914417E-006,   6.535758507982377E-006,   6.191703500214950E-006,   6.879813263602798E-006
  -1.642412789500055E+000,  -1.642412689500055E+000,  -1.642412889500055E+000,  -1.642410806495834E+000,   1.983004220829088E-006,   6.688182812297520E-006,   6.350907439668005E-006,   7.025457977264879E-006
  -1.643105543748012E+000,  -1.643105443748012E+000,  -1.643105643748012E+000,  -1.643103476476577E+000,   2.067271435146623E-006,   6.840833987541647E-006,   6.509922892108589E-006,   7.171745415785707E-006
  -1.643718863756376E+000,  -1.643718763756376E+000,  -1.643718963756376E+000,  -1.643716877139086E+000,   1.986617290228310E-006,   6.993050893429262E-006,   6.641043031569061E-006,   7.345058941596195E-006
  -1.644476259837274E+000,  -1.644476159837274E+000,  -1.644476359837274E+000,  -1.644475100574388E+000,   1.159262886352153E-006,   7.157702530568640E-006,   6.540325449974283E-006,   7.775196795231032E-006
  -1.645418686613691E+000,  -1.645418586613691E+000,  -1.645418786613691E+000,  -1.645416963740687E+000,   1.722873004261771E-006,   7.313569567438589E-006,   6.889073172748680E-006,   7.738070116032868E-006
  -1.646170606351019E+000,  -1.646170506351019E+000,  -1.646170706351019E+000,  -1.646168709786018E+000,   1.896565000381045E-006,   7.467815471443253E-006,   7.074061571681022E-006,   7.861571145543728E-006
  -1.646656726891011E+000,  -1.646656626891011E+000,  -1.646656826891011E+000,  -1.647444108500575E+000,  -7.873816095635977E-004,   6.730126610256922E-004,   6.733884807423882E-004,   6.726368400989922E-004
  -1.646841676956963E+000,  -1.646841576956963E+000,  -1.646841776956963E+000,  -1.647656726891011E+000,  -8.150499340482398E-004,   2.184448734898249E-003,   2.184811339976844E-003,   2.184086129366829E-003
  -1.648001847266666E+000,  -1.648001747266666E+000,  -1.648001947266666E+000,  -1.647999604871247E+000,   2.242395418905474E-006,   7.973922921948321E-006,   7.618324720676199E-006,   8.329521582724639E-006
  -1.648517015173382E+000,  -1.648516915173382E+000,  -1.648517115173382E+000,  -1.648514673946327E+000,   2.341227054891704E-006,   8.134120526548452E-006,   7.786690680265899E-006,   8.481550285154516E-006
  -1.648994120467609E+000,  -1.648994020467609E+000,  -1.648994220467609E+000,  -1.648991683069504E+000,   2.437398104904176E-006,   8.291586070850967E-006,   7.951404705538839E-006,   8.631768414604356E-006
  -1.648994978194605E+000,  -1.648994878194605E+000,  -1.648995078194605E+000,  -1.649844078607938E+000,  -8.491004133333035E-004,   1.351994299258751E-003,   1.352094052850051E-003,   1.351894322818454E-003
  -1.649436835226127E+000,  -1.649436735226127E+000,  -1.649436935226127E+000,  -1.649994978194605E+000,  -5.581429684780037E-004,   1.331583738718725E-003,   1.331910713582078E-003,   1.331256763733428E-003
  -1.650577512249223E+000,  -1.650577412249223E+000,  -1.650577612249223E+000,  -1.650048700822608E+000,   5.288114266150945E-004,   1.140484628626353E-003,   1.140162358563634E-003,   1.140806898442740E-003
  -1.650901635829977E+000,  -1.650901535829977E+000,  -1.650901735829977E+000,  -1.650223621150700E+000,   6.780146792761954E-004,   1.035939575529451E-003,   1.035622733561151E-003,   1.036256418024391E-003
  -1.651048700822608E+000,  -1.651048600822608E+000,  -1.651048800822608E+000,  -1.650574678286836E+000,   4.740225357715566E-004,   4.676438699616408E-004,   4.673322927821777E-004,   4.679554474360769E-004
  -1.651063014370742E+000,  -1.651062914370742E+000,  -1.651063114370742E+000,  -1.651948554609019E+000,  -8.855402382770272E-004,   3.498607624269091E-004,   3.499843493374240E-004,   3.497369172129270E-004
  -1.651063285077264E+000,  -1.651063185077264E+000,  -1.651063385077264E+000,  -1.652063014370742E+000,  -9.997292934773583E-004,   1.084510889345080E-003,   1.084594301488264E-003,   1.084427216819469E-003
  -1.651063543103122E+000,  -1.651063443103122E+000,  -1.651063643103122E+000,  -1.652063285077264E+000,  -9.997419741418767E-004,   1.729454601101162E-003,   1.729535748923373E-003,   1.729373233797247E-003
  -1.651474189959736E+000,  -1.651474089959736E+000,  -1.651474289959736E+000,  -1.652063543103122E+000,  -5.893531433862620E-004,   1.390509322176389E-003,   1.390802452957088E-003,   1.390216191175106E-003
  -1.651952281625799E+000,  -1.651952181625799E+000,  -1.651952381625799E+000,  -1.652952281625799E+000,  -9.999999999998899E-004,   5.837040466395235E-004,   5.839932516670912E-004,   5.834148412140903E-004
  -1.651952426079631E+000,  -1.651952326079631E+000,  -1.651952526079632E+000,  -1.652952426079631E+000,  -9.999999999998899E-004,   1.030419491651135E-003,   1.030496068194532E-003,   1.030342631352750E-003
  -1.651956003565802E+000,  -1.651955903565802E+000,  -1.651956103565802E+000,  -1.652956003565802E+000,  -9.999999999998899E-004,   1.407192658814488E-003,   1.407272669336362E-003,   1.407112492823291E-003
  -1.651957594675033E+000,  -1.651957494675033E+000,  -1.651957694675033E+000,  -1.652957594675033E+000,  -9.999999999998899E-004,   1.722888876102183E-003,   1.722966589223527E-003,   1.722810729901374E-003
  -1.651959467732637E+000,  -1.651959367732637E+000,  -1.651959567732637E+000,  -1.652959467732637E+000,  -9.999999999998899E-004,   1.979849348615772E-003,   1.979926168762928E-003,   1.979772065002671E-003
  -1.652000000000001E+000,  -1.651999900000001E+000,  -1.652000100000001E+000,  -1.653000000000001E+000,  -9.999999999998899E-004,   2.148350876195732E-003,   2.148450236425205E-003,   2.148251515828376E-003
  -1.652007241395750E+000,  -1.652007141395750E+000,  -1.652007341395750E+000,  -1.653007241395750E+000,  -9.999999999998899E-004,   2.295194526416096E-003,   2.295287387554850E-003,   2.295101665212049E-003
  -1.652007797345690E+000,  -1.652007697345690E+000,  -1.652007897345690E+000,  -1.653007797345690E+000,  -9.999999999998899E-004,   2.399290657955290E-003,   2.399360840780427E-003,   2.399220161228243E-003
  -1.652007812715959E+000,  -1.652007712715959E+000,  -1.652007912715959E+000,  -1.653007812715959E+000,  -9.999999999998899E-004,   2.458311126917910E-003,   2.458378699655967E-003,   2.458243297109215E-003
  -1.652049890676451E+000,  -1.652049790676451E+000,  -1.652049990676451E+000,  -1.653008806795084E+000,  -9.589161186329687E-004,   2.437929195995358E-003,   2.438029413575857E-003,   2.437828978184682E-003
  -1.652057452631605E+000,  -1.652057352631605E+000,  -1.652057552631605E+000,  -1.653012966574744E+000,  -9.555139431383086E-004,   2.408149332371122E-003,   2.408239946528827E-003,   2.408056529103294E-003
  -1.652062922679583E+000,  -1.652062822679583E+000,  -1.652063022679583E+000,  -1.653016366057455E+000,  -9.534433778721763E-004,   2.373489077871493E-003,   2.373508392596581E-003,   2.373468496908970E-003
  -1.652066737749341E+000,  -1.652066637749341E+000,  -1.652066837749341E+000,  -1.653049890676451E+000,  -9.831529271100425E-004,   2.339321319919304E-003,   2.339335887228895E-003,   2.339306752780836E-003
  -1.652067882942021E+000,  -1.652067782942021E+000,  -1.652067982942022E+000,  -1.653057452631605E+000,  -9.895696895838579E-004,   2.305633788860507E-003,   2.305638843578340E-003,   2.305628393119901E-003
