  -1.234867731322290E+000,  -1.234867631322289E+000,  -1.234867831322290E+000,  -1.234867731322290E+000,   0.000000000000000E+000,   8.231024858571681E-008,   7.067170414027513E-007,   5.421001526966676E-007
  -1.240297275807541E+000,  -1.240297175807541E+000,  -1.240297375807541E+000,  -1.240297275807541E+000,   0.000000000000000E+000,   3.361339501110388E-008,   5.996605024960079E-007,   5.324340557244804E-007
  -1.245414782305322E+000,  -1.245414682305322E+000,  -1.245414882305322E+000,  -1.245414782305322E+000,   0.000000000000000E+000,   7.276656232471271E-008,   7.214219748761164E-007,   5.758932262858895E-007
  -1.250480190894342E+000,  -1.250480090894342E+000,  -1.250480290894342E+000,  -1.250480190894342E+000,   0.000000000000000E+000,   9.244277356969243E-008,   6.427979415758630E-007,   4.579126527346503E-007
  -1.254740822729887E+000,  -1.254740722729887E+000,  -1.254740922729887E+000,  -1.254740822729887E+000,   0.000000000000000E+000,   6.642130010211009E-008,   5.843164140043945E-007,   4.514739697338921E-007
  -1.259732576155807E+000,  -1.259732476155807E+000,  -1.259732676155807E+000,  -1.259732576155807E+000,   0.000000000000000E+000,   8.782008179183729E-008,   6.752047113647764E-007,   4.995649750510513E-007
  -1.263667627515718E+000,  -1.263667527515718E+000,  -1.263667727515718E+000,  -1.263667627515718E+000,   0.000000000000000E+000,   5.258070716138317E-008,   6.022451225749211E-007,   4.970838553362458E-007
  -1.267404894879488E+000,  -1.267404794879488E+000,  -1.267404994879488E+000,  -1.267404894879488E+000,   0.000000000000000E+000,   3.335457657927466E-008,   7.831046854889211E-007,   7.164285698587915E-007
  -1.271638728453895E+000,  -1.271638628453895E+000,  -1.271638828453895E+000,  -1.271638728453895E+000,   0.000000000000000E+000,   4.397714595560274E-008,   5.972837859864493E-007,   5.093298894492412E-007
  -1.275063869988664E+000,  -1.275063769988664E+000,  -1.275063969988665E+000,  -1.275063869988664E+000,   0.000000000000000E+000,   6.777038243430496E-008,   5.915945490254942E-007,   4.560539086345717E-007
  -1.278095238756202E+000,  -1.278095138756202E+000,  -1.278095338756202E+000,  -1.278095238756202E+000,   0.000000000000000E+000,   2.601236573045308E-008,   5.302335968632408E-007,   4.782089083461151E-007
  -1.281966614011139E+000,  -1.281966514011139E+000,  -1.281966714011139E+000,  -1.281966614011139E+000,   0.000000000000000E+000,   4.727956009777887E-008,   5.884464830873934E-007,   4.938877781922239E-007
  -1.284961048652425E+000,  -1.284960948652425E+000,  -1.284961148652425E+000,  -1.284961048652425E+000,   0.000000000000000E+000,   2.926971418485266E-009,   5.531398810684878E-007,   5.472860406446168E-007
  -1.287561091452044E+000,  -1.287560991452044E+000,  -1.287561191452044E+000,  -1.287561091452044E+000,   0.000000000000000E+000,   5.798888508648421E-008,   5.892464372395032E-007,   4.732685878712668E-007
  -1.289893312760953E+000,  -1.289893212760953E+000,  -1.289893412760953E+000,  -1.289893312760953E+000,   0.000000000000000E+000,   1.729928614256754E-007,   6.900024238337096E-007,   3.440165495860020E-007
  -1.293052016386136E+000,  -1.293051916386136E+000,  -1.293052116386136E+000,  -1.293052016386136E+000,   0.000000000000000E+000,   2.866403765784939E-011,   5.515779830605061E-007,   5.515211150547811E-007
  -1.295522038578069E+000,  -1.295521938578069E+000,  -1.295522138578070E+000,  -1.295522038578069E+000,   0.000000000000000E+000,   3.412258750587762E-009,   5.279858348805675E-007,   5.211614326542163E-007
  -1.297692085608746E+000,  -1.297691985608746E+000,  -1.297692185608746E+000,  -1.297692085608746E+000,   0.000000000000000E+000,   1.632867245085177E-010,   5.089215582221775E-007,   5.085949909241699E-007
  -1.299645358430845E+000,  -1.299645258430845E+000,  -1.299645458430845E+000,  -1.299645358430845E+000,   0.000000000000000E+000,   1.696695451855433E-007,   6.664861050965978E-007,   3.271469250102489E-007
  -1.301676076546028E+000,  -1.301675976546028E+000,  -1.301676176546028E+000,  -1.301676076546028E+000,   0.000000000000000E+000,   1.507015054256575E-010,   6.480704623375347E-007,   6.477900134235135E-007
  -1.304106963555594E+000,  -1.304106863555594E+000,  -1.304107063555594E+000,  -1.304106963555594E+000,   0.000000000000000E+000,   1.116979659695990E-008,   5.048069245712739E-007,   5.271468069872668E-007
  -1.306037050546458E+000,  -1.306036950546458E+000,  -1.306037150546458E+000,  -1.306037050546458E+000,   0.000000000000000E+000,   9.114468140397905E-009,   4.873480599413432E-007,   5.055771014876923E-007
  -1.307747200146402E+000,  -1.307747100146402E+000,  -1.307747300146402E+000,  -1.307747200146402E+000,   0.000000000000000E+000,   5.521601798213499E-008,   4.289998224133964E-007,   5.394319070080734E-007
  -1.309294210327123E+000,  -1.309294110327123E+000,  -1.309294310327123E+000,  -1.309294210327123E+000,   0.000000000000000E+000,   9.858756040740601E-009,   4.649600650036903E-007,   4.846775269931424E-007
  -1.310706586745702E+000,  -1.310706486745702E+000,  -1.310706686745702E+000,  -1.310706586745702E+000,   0.000000000000000E+000,   2.333005450938939E-009,   4.647188272771321E-007,   4.693848704918270E-007
  -1.312259064768195E+000,  -1.312258964768195E+000,  -1.312259164768195E+000,  -1.312259064768195E+000,   0.000000000000000E+000,   1.662354854714288E-008,   5.687098771424236E-007,   6.019701994354964E-007
  -1.314066086503555E+000,  -1.314065986503555E+000,  -1.314066186503555E+000,  -1.314066086503555E+000,   0.000000000000000E+000,   3.125228555495042E-009,   5.364504040075573E-007,   5.302002905668958E-007
  -1.315448178557859E+000,  -1.315448078557859E+000,  -1.315448278557859E+000,  -1.315448178557859E+000,   0.000000000000000E+000,   5.449183271562576E-008,   5.719637904089013E-007,   4.629801796729378E-007
  -1.316673321156063E+000,  -1.316673221156063E+000,  -1.316673421156063E+000,  -1.316673321156063E+000,   0.000000000000000E+000,   1.474155583256207E-007,   6.552385114423789E-007,   3.604073517934149E-007
  -1.317784269217429E+000,  -1.317784169217429E+000,  -1.317784369217429E+000,  -1.317784269217429E+000,   0.000000000000000E+000,   7.263572827185314E-008,   5.731757879575847E-007,   4.279042402526491E-007
  -1.318801817580266E+000,  -1.318801717580266E+000,  -1.318801917580266E+000,  -1.318801817580266E+000,   0.000000000000000E+000,   1.534355190279189E-007,   6.480074790001423E-007,   3.411363402230202E-007
  -1.319739326747807E+000,  -1.319739226747807E+000,  -1.319739426747807E+000,  -1.319739326747807E+000,   0.000000000000000E+000,   2.039816807741725E-007,   6.934598336949209E-007,   2.854963948988571E-007
  -1.320606560003198E+000,  -1.320606460003198E+000,  -1.320606660003198E+000,  -1.320606560003198E+000,   0.000000000000000E+000,   1.945188617903127E-011,   4.850470117920608E-007,   4.850080207884677E-007
  -1.321808791982745E+000,  -1.321808691982745E+000,  -1.321808891982745E+000,  -1.321808791982745E+000,   0.000000000000000E+000,   3.132358001612840E-009,   5.295435624767398E-007,   5.358097227573273E-007
  -1.322915075719272E+000,  -1.322914975719272E+000,  -1.322915175719272E+000,  -1.322915075719272E+000,   0.000000000000000E+000,   7.276185432393375E-009,   5.107002922617039E-007,   4.961481510735590E-007
  -1.323846665458593E+000,  -1.323846565458593E+000,  -1.323846765458593E+000,  -1.323846665458593E+000,   0.000000000000000E+000,   7.570283631321341E-009,   5.006511472400753E-007,   4.855106579466630E-007
  -1.324681205302178E+000,  -1.324681105302178E+000,  -1.324681305302178E+000,  -1.324681205302178E+000,   0.000000000000000E+000,   2.158399565543932E-011,   4.863991067536722E-007,   4.863558306848322E-007
  -1.325442940808175E+000,  -1.325442840808175E+000,  -1.325443040808175E+000,  -1.325442940808175E+000,   0.000000000000000E+000,   2.256239977787652E-011,   4.812653167417768E-007,   4.812202229937868E-007
  -1.326144628924476E+000,  -1.326144528924476E+000,  -1.326144728924476E+000,  -1.326144628924476E+000,   0.000000000000000E+000,   2.320236402600985E-011,   4.770350749383956E-007,   4.769887094912739E-007
  -1.326794590368658E+000,  -1.326794490368658E+000,  -1.326794690368658E+000,  -1.326794590368658E+000,   0.000000000000000E+000,   2.885902375755440E-011,   4.734169614397498E-007,   4.733590721590899E-007
  -1.327398918823790E+000,  -1.327398818823790E+000,  -1.327399018823790E+000,  -1.327398918823790E+000,   0.000000000000000E+000,   9.140119291935615E-009,   4.793511717165299E-007,   4.610709414756393E-007
  -1.327962403414819E+000,  -1.327962303414819E+000,  -1.327962503414819E+000,  -1.327962403414819E+000,   0.000000000000000E+000,   9.479649398001361E-009,   4.768632916430719E-007,   4.579039611409357E-007
  -1.328488969615278E+000,  -1.328488869615278E+000,  -1.328489069615278E+000,  -1.328488969615278E+000,   0.000000000000000E+000,   2.818467491361251E-011,   4.648687965254276E-007,   4.648122527916114E-007
  -1.328981928440902E+000,  -1.328981828440902E+000,  -1.328982028440902E+000,  -1.328981928440902E+000,   0.000000000000000E+000,   2.906869595793326E-011,   4.625646855114978E-007,   4.625063856702419E-007
  -1.329805133943185E+000,  -1.329805033943185E+000,  -1.329805233943185E+000,  -1.329805133943185E+000,   0.000000000000000E+000,   3.228482258465763E-009,   4.937712331957173E-007,   5.002289787960218E-007
  -1.330461205416152E+000,  -1.330461105416152E+000,  -1.330461305416152E+000,  -1.330461205416152E+000,   0.000000000000000E+000,   3.053574175771566E-011,   4.802329183242648E-007,   4.801718756937252E-007
  -1.331023898753072E+000,  -1.331023798753072E+000,  -1.331023998753072E+000,  -1.331023898753072E+000,   0.000000000000000E+000,   4.446331613246480E-011,   4.730878962330116E-007,   4.731768849048703E-007
  -1.331530983778317E+000,  -1.331530883778317E+000,  -1.331531083778317E+000,  -1.331530983778317E+000,   0.000000000000000E+000,   8.720744005940462E-009,   4.772435435171346E-007,   4.598021563866107E-007
  -1.331996082351364E+000,  -1.331995982351364E+000,  -1.331996182351364E+000,  -1.331996082351364E+000,   0.000000000000000E+000,   2.029723892665727E-011,   4.650047998416887E-007,   4.650454247077131E-007
  -1.332826946637904E+000,  -1.332826846637904E+000,  -1.332827046637904E+000,  -1.332000000000001E+000,   8.269466379029478E-004,   1.850115987723370E-003,   1.849654077621533E-003,   1.850577897663695E-003
  -1.333000000000001E+000,  -1.332999900000001E+000,  -1.333000100000001E+000,  -1.332426410623449E+000,   5.735893765512756E-004,   8.002004122353642E-004,   7.997850879738195E-004,   8.006157364182309E-004
  -1.333000000000001E+000,  -1.332999900000001E+000,  -1.333000100000001E+000,  -1.333084752413291E+000,  -8.475241329053418E-005,   5.056221102695339E-004,   5.056585313012106E-004,   5.055854924387724E-004
  -1.333551578798373E+000,  -1.333551478798373E+000,  -1.333551678798373E+000,  -1.333551578798373E+000,   0.000000000000000E+000,   1.638977830380750E-009,   4.541019464029346E-007,   4.573798261485632E-007
  -1.334084752413291E+000,  -1.334084652413291E+000,  -1.334084852413291E+000,  -1.334000000000001E+000,   8.475241329053418E-005,   9.277158796844480E-004,   9.272620073008408E-004,   9.281697518359339E-004
  -1.334189470646931E+000,  -1.334189370646931E+000,  -1.334189570646932E+000,  -1.334170477198369E+000,   1.899344856259866E-005,   5.264533467760152E-005,   5.236815836231831E-005,   5.292251092799176E-005
  -1.334480389518078E+000,  -1.334480289518078E+000,  -1.334480489518078E+000,  -1.334480389518078E+000,   0.000000000000000E+000,   4.171780840685341E-008,   4.094093628809225E-007,   4.928448197627680E-007
  -1.334754484811808E+000,  -1.334754384811808E+000,  -1.334754584811808E+000,  -1.334754484811808E+000,   0.000000000000000E+000,   9.502217625908071E-009,   4.593512836896448E-007,   4.403467626039799E-007
  -1.335012991861620E+000,  -1.335012891861620E+000,  -1.335013091861620E+000,  -1.335012991861620E+000,   0.000000000000000E+000,   1.719705254139582E-008,   4.658704950363164E-007,   4.314763091596815E-007
  -1.335256975996943E+000,  -1.335256875996943E+000,  -1.335257075996943E+000,  -1.335256975996943E+000,   0.000000000000000E+000,   1.687499113087771E-008,   4.644635675655802E-007,   4.307134805062744E-007
  -1.335487389252191E+000,  -1.335487289252191E+000,  -1.335487489252191E+000,  -1.335487389252191E+000,   0.000000000000000E+000,   5.746136519266720E-008,   5.040463321042523E-007,   3.891234830620466E-007
  -1.335705127825250E+000,  -1.335705027825250E+000,  -1.335705227825250E+000,  -1.335705127825250E+000,   0.000000000000000E+000,   1.867334072740746E-008,   4.643279046305131E-007,   4.269812804369940E-007
  -1.335705127970553E+000,  -1.335705027970553E+000,  -1.335705227970553E+000,  -1.336265943976851E+000,  -5.608160062986478E-004,   6.362504620475196E-004,   6.362766511825901E-004,   6.362239900138208E-004
  -1.335910812583417E+000,  -1.335910712583417E+000,  -1.335910912583417E+000,  -1.336566223790438E+000,  -6.554112070205065E-004,   1.477607877007259E-003,   1.478023948242957E-003,   1.477191801096726E-003
  -1.336105350283541E+000,  -1.336105250283541E+000,  -1.336105450283541E+000,  -1.336705127970553E+000,  -5.997776870116933E-004,   2.160829050216594E-003,   2.161297905138779E-003,   2.160360194891111E-003
  -1.336839289072187E+000,  -1.336839189072187E+000,  -1.336839389072187E+000,  -1.336839289072187E+000,   0.000000000000000E+000,   1.734357074101315E-008,   4.797978603867413E-007,   4.451108254185661E-007
  -1.337079440313365E+000,  -1.337079340313365E+000,  -1.337079540313366E+000,  -1.337079440313365E+000,   0.000000000000000E+000,   2.663517449688511E-009,   4.554141069575175E-007,   4.607410655108453E-007
  -1.337296837103188E+000,  -1.337296737103188E+000,  -1.337296937103188E+000,  -1.337296837103188E+000,   0.000000000000000E+000,   2.742608867695843E-009,   4.524509432179256E-007,   4.579362122164772E-007
  -1.337496459188839E+000,  -1.337496359188839E+000,  -1.337496559188839E+000,  -1.337496459188839E+000,   0.000000000000000E+000,   4.035606272371518E-009,   4.570900445469444E-007,   4.490187668329455E-007
  -1.337681171410917E+000,  -1.337681071410917E+000,  -1.337681271410917E+000,  -1.337681171410917E+000,   0.000000000000000E+000,   2.135237756821338E-009,   4.534940197426048E-007,   4.492235493783026E-007
  -1.337852866807594E+000,  -1.337852766807593E+000,  -1.337852966807594E+000,  -1.337852866807594E+000,   0.000000000000000E+000,   1.446312940781369E-009,   4.514047755163187E-007,   4.485120296705468E-007
  -1.338012918512882E+000,  -1.338012818512882E+000,  -1.338013018512882E+000,  -1.338012918512882E+000,   0.000000000000000E+000,   1.492302738311511E-009,   4.502622567445524E-007,   4.472775865316201E-007
  -1.338162383769314E+000,  -1.338162283769313E+000,  -1.338162483769314E+000,  -1.338162383769314E+000,   0.000000000000000E+000,   1.539101289168707E-009,   4.492814069336815E-007,   4.462031891490742E-007
  -1.338302110697633E+000,  -1.338302010697633E+000,  -1.338302210697633E+000,  -1.338302110697633E+000,   0.000000000000000E+000,   7.983716248922690E-009,   4.548258358431989E-007,   4.388583757358332E-007
  -1.338432808684697E+000,  -1.338432708684697E+000,  -1.338432908684698E+000,  -1.338432808684697E+000,   0.000000000000000E+000,   1.332892093063512E-009,   4.447131730176932E-007,   4.473788640518851E-007
  -1.338555076094733E+000,  -1.338554976094733E+000,  -1.338555176094733E+000,  -1.338555076094733E+000,   0.000000000000000E+000,   2.880818268562774E-008,   4.165292705816174E-007,   4.741455345454664E-007
  -1.338669431596073E+000,  -1.338669331596073E+000,  -1.338669531596073E+000,  -1.338669431596073E+000,   0.000000000000000E+000,   8.481212706553507E-008,   3.598917828443725E-007,   5.295159435444619E-007
  -1.338776325970736E+000,  -1.338776225970736E+000,  -1.338776425970736E+000,  -1.338776325970736E+000,   0.000000000000000E+000,   1.638383287370613E-007,   2.802976111538100E-007,   6.079740727634481E-007
  -1.338876085622631E+000,  -1.338875985622631E+000,  -1.338876185622631E+000,  -1.338876085622631E+000,   0.000000000000000E+000,   6.008817900998368E-008,   5.037139518761261E-007,   3.835376583799124E-007
  -1.338969200064159E+000,  -1.338969100064159E+000,  -1.338969300064159E+000,  -1.338969200064159E+000,   0.000000000000000E+000,   2.648044482658973E-009,   4.405197663293235E-007,   4.458157510475392E-007
  -1.339055909712073E+000,  -1.339055809712073E+000,  -1.339056009712073E+000,  -1.339055909712073E+000,   0.000000000000000E+000,   2.275411475710903E-009,   4.450324231761353E-007,   4.404814533466469E-007
  -1.339136519588703E+000,  -1.339136419588703E+000,  -1.339136619588703E+000,  -1.339136519588703E+000,   0.000000000000000E+000,   3.884304212227780E-009,   4.462735874263248E-007,   4.385050185233772E-007
  -1.340136520823048E+000,  -1.340136420823048E+000,  -1.340136620823049E+000,  -1.339136521047593E+000,   9.999997754555068E-004,   4.015343561698168E-003,   4.014928725454595E-003,   4.015758397796714E-003
  -1.340136521047593E+000,  -1.340136421047593E+000,  -1.340136621047593E+000,  -1.339136521056968E+000,   9.999999906247226E-004,   3.799324677282975E-003,   3.799042887030203E-003,   3.799607048630351E-003
  -1.340136521056968E+000,  -1.340136421056968E+000,  -1.340136621056968E+000,  -1.339136521078255E+000,   9.999999787133618E-004,   3.536245577639139E-003,   3.535964019166722E-003,   3.536527599999183E-003
  -1.340136521078255E+000,  -1.340136421078254E+000,  -1.340136621078255E+000,  -1.339140254792074E+000,   9.962662861804361E-004,   3.298943166764087E-003,   3.298678972992574E-003,   3.299207793823062E-003
  -1.340140254792074E+000,  -1.340140154792074E+000,  -1.340140354792074E+000,  -1.339146057640018E+000,   9.941971520557313E-004,   3.094720635502828E-003,   3.094450525488171E-003,   3.094990745400189E-003
  -1.340146057640018E+000,  -1.340145957640018E+000,  -1.340146157640018E+000,  -1.339153854129384E+000,   9.922035106340044E-004,   2.917263430441035E-003,   2.916987369961229E-003,   2.917539490813133E-003
  -1.340153410914094E+000,  -1.340153310914094E+000,  -1.340153510914094E+000,  -1.339165258783535E+000,   9.881521305590280E-004,   2.764611947499069E-003,   2.764330130380976E-003,   2.764893764488443E-003
  -1.340153854129384E+000,  -1.340153754129384E+000,  -1.340153954129384E+000,  -1.339166760556677E+000,   9.870935727074315E-004,   2.616175434946187E-003,   2.615927895123891E-003,   2.616423674945744E-003
  -1.340162862041975E+000,  -1.340162762041975E+000,  -1.340162962041975E+000,  -1.339166839962743E+000,   9.960220792322172E-004,   2.509762080956041E-003,   2.509495614573564E-003,   2.510028547262320E-003
  -1.340164409332900E+000,  -1.340164309332900E+000,  -1.340164509332900E+000,  -1.339168585957643E+000,   9.958233752573875E-004,   2.402202506642720E-003,   2.401946764184705E-003,   2.402459219280840E-003
  -1.340165258783535E+000,  -1.340165158783535E+000,  -1.340165358783535E+000,  -1.339168586046825E+000,   9.966727367101136E-004,   2.311410472427036E-003,   2.311181100573209E-003,   2.311640608028921E-003
  -1.340166760556676E+000,  -1.340166660556676E+000,  -1.340166860556677E+000,  -1.339168586086134E+000,   9.981744705422901E-004,   2.242599495080859E-003,   2.242381428711249E-003,   2.242817774964898E-003
  -1.340166839962743E+000,  -1.340166739962743E+000,  -1.340166939962743E+000,  -1.339168588208901E+000,   9.982517538422719E-004,   2.174155487479152E-003,   2.173957194474285E-003,   2.174354577585573E-003
  -1.340168585957642E+000,  -1.340168485957642E+000,  -1.340168685957642E+000,  -1.339168594551819E+000,   9.999914058234083E-004,   2.111107780065839E-003,   2.110902221609802E-003,   2.111313523836797E-003
  -1.340168586086134E+000,  -1.340168486086134E+000,  -1.340168686086134E+000,  -1.339168598631894E+000,   9.999874542405696E-004,   2.050957782942780E-003,   2.050783629385243E-003,   2.051132212431450E-003
  -1.340168588208901E+000,  -1.340168488208901E+000,  -1.340168688208901E+000,  -1.339168605338731E+000,   9.999828701701130E-004,   1.993908511676676E-003,   1.993734333775783E-003,   1.994082752438796E-003
