  -1.787422566300077E+000,  -1.787422466300077E+000,  -1.787422666300077E+000,  -1.787422566300077E+000,   0.000000000000000E+000,   2.114452271304053E-008,   6.571535158375962E-007,   6.148603320617021E-007
  -1.800354032612070E+000,  -1.800353932612070E+000,  -1.800354132612070E+000,  -1.800354032612070E+000,   0.000000000000000E+000,   1.802054544126079E-007,   3.449854837052504E-007,   7.053981562826870E-007
  -1.809086734497387E+000,  -1.809086634497387E+000,  -1.809086834497387E+000,  -1.809086734497387E+000,   0.000000000000000E+000,   5.519780671280676E-008,   4.797321149898463E-007,   3.693384469842207E-007
  -1.815005583078198E+000,  -1.815005483078198E+000,  -1.815005683078198E+000,  -1.815005583078198E+000,   0.000000000000000E+000,   4.034521220396487E-008,   3.768380774303857E-007,   2.961458913075754E-007
  -1.819093723766665E+000,  -1.819093623766665E+000,  -1.819093823766665E+000,  -1.819093723766665E+000,   0.000000000000000E+000,   2.726937721797827E-008,   2.906722675980098E-007,   2.361345225966482E-007
  -1.821871883760070E+000,  -1.821871783760070E+000,  -1.821871983760070E+000,  -1.821871883760070E+000,   0.000000000000000E+000,   2.571695503118873E-009,   1.895322359871258E-007,   1.843907835222716E-007
  -1.823772014819419E+000,  -1.823771914819419E+000,  -1.823772114819419E+000,  -1.823772014819419E+000,   0.000000000000000E+000,   1.600688752185126E-008,   1.587013565396495E-007,   1.266892058082036E-007
  -1.825112973538058E+000,  -1.825112873538058E+000,  -1.825113073538058E+000,  -1.825102088623925E+000,   1.088491413314685E-005,   1.176826673981012E-005,   1.166015215206960E-005,   1.187638292069724E-005
  -1.826084827515232E+000,  -1.826084727515232E+000,  -1.826084927515232E+000,  -1.826072394245871E+000,   1.243326936095634E-005,   1.243326936087050E-005,   1.234372118598913E-005,   1.252281344110359E-005
  -1.826084907193584E+000,  -1.826084807193584E+000,  -1.826085007193584E+000,  -1.827084907193584E+000,  -9.999999999998899E-004,   2.074048608950140E-004,   2.074053870599598E-004,   2.074043267396979E-004
  -1.826925838969214E+000,  -1.826925738969214E+000,  -1.826925938969214E+000,  -1.827925838969214E+000,  -9.999999999998899E-004,   1.456417135949572E-004,   1.456837731536507E-004,   1.455996549048747E-004
  -1.826990729291106E+000,  -1.826990629291106E+000,  -1.826990829291106E+000,  -1.827990729291106E+000,  -9.999999999998899E-004,   2.078943545069718E-004,   2.079018691630322E-004,   2.078868401449847E-004
  -1.827028478180007E+000,  -1.827028378180007E+000,  -1.827028578180007E+000,  -1.828028478180006E+000,  -9.999999999998899E-004,   2.446397583009501E-004,   2.446443917303418E-004,   2.446351243499906E-004
  -1.827053757385645E+000,  -1.827053657385645E+000,  -1.827053857385645E+000,  -1.828053757385645E+000,  -9.999999999998899E-004,   2.694045298666924E-004,   2.694079959209414E-004,   2.694010655196498E-004
  -1.827067239558593E+000,  -1.827067139558593E+000,  -1.827067339558593E+000,  -1.828067239558593E+000,  -9.999999999998899E-004,   2.826963535809357E-004,   2.826984888389512E-004,   2.826942183405535E-004
  -1.827075051803472E+000,  -1.827074951803472E+000,  -1.827075151803472E+000,  -1.828075051803472E+000,  -9.999999999998899E-004,   2.904135945359367E-004,   2.904150446512267E-004,   2.904121441534852E-004
  -1.827079693044152E+000,  -1.827079593044151E+000,  -1.827079793044152E+000,  -1.828079693044151E+000,  -9.999999999998899E-004,   2.949955365238829E-004,   2.949966217590435E-004,   2.949944516794499E-004
  -1.827082497876396E+000,  -1.827082397876396E+000,  -1.827082597876396E+000,  -1.828082497876396E+000,  -9.999999999998899E-004,   2.977555997850619E-004,   2.977564122727654E-004,   2.977547619064520E-004
  -1.827084217280551E+000,  -1.827084117280551E+000,  -1.827084317280552E+000,  -1.828084217280551E+000,  -9.999999999998899E-004,   2.994359712609318E-004,   2.994366408122897E-004,   2.994352628695814E-004
  -1.827085546017494E+000,  -1.827085446017494E+000,  -1.827085646017494E+000,  -1.828085546017494E+000,  -9.999999999998899E-004,   3.007259590243616E-004,   3.007266244135206E-004,   3.007252895770885E-004
  -1.827086375084331E+000,  -1.827086275084331E+000,  -1.827086475084331E+000,  -1.828086375084331E+000,  -9.999999999998899E-004,   3.015182025351866E-004,   3.015187741958489E-004,   3.015175945533502E-004
  -1.827086870551755E+000,  -1.827086770551755E+000,  -1.827086970551755E+000,  -1.828086870551755E+000,  -9.999999999998899E-004,   3.019771760434855E-004,   3.019777131932550E-004,   3.019766237274012E-004
  -1.827087179486600E+000,  -1.827087079486600E+000,  -1.827087279486600E+000,  -1.828087179486600E+000,  -9.999999999998899E-004,   3.022489055644138E-004,   3.022494075984000E-004,   3.022483687583635E-004
  -1.827087373514106E+000,  -1.827087273514106E+000,  -1.827087473514106E+000,  -1.828087373514106E+000,  -9.999999999998899E-004,   3.024049155807167E-004,   3.024054178263672E-004,   3.024044123330826E-004
  -1.827087495721149E+000,  -1.827087395721149E+000,  -1.827087595721149E+000,  -1.828087495721149E+000,  -9.999999999998899E-004,   3.024878692219602E-004,   3.024883716148885E-004,   3.024873668437939E-004
  -1.827087530419943E+000,  -1.827087430419943E+000,  -1.827087630419943E+000,  -1.828087530419943E+000,  -9.999999999998899E-004,   3.025231328891809E-004,   3.025236341970477E-004,   3.025226302597034E-004
  -1.827087530520028E+000,  -1.827087430520028E+000,  -1.827087630520028E+000,  -1.828087530520027E+000,  -9.999999999998899E-004,   3.025271034974881E-004,   3.025276063557017E-004,   3.025266006110318E-004
  -1.827087531458403E+000,  -1.827087431458403E+000,  -1.827087631458403E+000,  -1.828087531458403E+000,  -9.999999999998899E-004,   3.025096159551751E-004,   3.025101190904029E-004,   3.025091128594605E-004
  -1.827087531650412E+000,  -1.827087431650412E+000,  -1.827087631650412E+000,  -1.828087531650412E+000,  -9.999999999998899E-004,   3.024876490094633E-004,   3.024881525098185E-004,   3.024871455106066E-004
  -1.827087533317303E+000,  -1.827087433317303E+000,  -1.827087633317303E+000,  -1.828087533317303E+000,  -9.999999999998899E-004,   3.024539621276127E-004,   3.024544659186496E-004,   3.024534583452508E-004
  -1.827087533445945E+000,  -1.827087433445945E+000,  -1.827087633445945E+000,  -1.828087533445945E+000,  -9.999999999998899E-004,   3.024080509027349E-004,   3.024085550718688E-004,   3.024075378636714E-004
  -1.827087536588390E+000,  -1.827087436588390E+000,  -1.827087636588390E+000,  -1.828087536588390E+000,  -9.999999999998899E-004,   3.023551747596365E-004,   3.023557195547867E-004,   3.023546200908219E-004
  -1.827087536714754E+000,  -1.827087436714754E+000,  -1.827087636714754E+000,  -1.828087536714754E+000,  -9.999999999998899E-004,   3.022968389418603E-004,   3.022973939840614E-004,   3.022962838896856E-004
  -1.827087540342148E+000,  -1.827087440342148E+000,  -1.827087640342148E+000,  -1.828087540342147E+000,  -9.999999999998899E-004,   3.022348885321601E-004,   3.022354440025928E-004,   3.022343330714470E-004
  -1.827087540817018E+000,  -1.827087440817018E+000,  -1.827087640817018E+000,  -1.828087540817018E+000,  -9.999999999998899E-004,   3.021696278548568E-004,   3.021701836788122E-004,   3.021690720249703E-004
  -1.827087545161532E+000,  -1.827087445161532E+000,  -1.827087645161533E+000,  -1.828087545161532E+000,  -9.999999999998899E-004,   3.021018878322671E-004,   3.021024441249587E-004,   3.021013315710792E-004
  -1.827087546369939E+000,  -1.827087446369939E+000,  -1.827087646369939E+000,  -1.828087546369939E+000,  -9.999999999998899E-004,   3.020319648829719E-004,   3.020325215754555E-004,   3.020314082081103E-004
  -1.827087550914033E+000,  -1.827087450914033E+000,  -1.827087650914033E+000,  -1.828087550914033E+000,  -9.999999999998899E-004,   3.019599019837659E-004,   3.019604591333735E-004,   3.019593448428865E-004
  -1.827087553154473E+000,  -1.827087453154473E+000,  -1.827087653154473E+000,  -1.828087553154472E+000,  -9.999999999998899E-004,   3.018863197801276E-004,   3.018868773439001E-004,   3.018857621831188E-004
  -1.827087557244748E+000,  -1.827087457244748E+000,  -1.827087657244748E+000,  -1.828087557244748E+000,  -9.999999999998899E-004,   3.018106207473463E-004,   3.018111788436615E-004,   3.018100626773594E-004
  -1.827087560969105E+000,  -1.827087460969105E+000,  -1.827087660969105E+000,  -1.828087560969105E+000,  -9.999999999998899E-004,   3.017335973111052E-004,   3.017341559297991E-004,   3.017330387002763E-004
  -1.827087564668038E+000,  -1.827087464668038E+000,  -1.827087664668038E+000,  -1.828087564668038E+000,  -9.999999999998899E-004,   3.016548225945687E-004,   3.016553816778314E-004,   3.016542634685950E-004
  -1.827087570510500E+000,  -1.827087470510500E+000,  -1.827087670510500E+000,  -1.828087570510500E+000,  -9.999999999998899E-004,   3.015749171578628E-004,   3.015755318805497E-004,   3.015743024188246E-004
  -1.827087571357127E+000,  -1.827087471357127E+000,  -1.827087671357127E+000,  -1.828087571357127E+000,  -9.999999999998899E-004,   3.014932640052823E-004,   3.014938792260514E-004,   3.014926487874991E-004
  -1.827087572396617E+000,  -1.827087472396617E+000,  -1.827087672396617E+000,  -1.828087572396617E+000,  -9.999999999998899E-004,   3.014097418876641E-004,   3.014103576849821E-004,   3.014091260963192E-004
  -1.827087580733897E+000,  -1.827087480733897E+000,  -1.827087680733897E+000,  -1.828087580733897E+000,  -9.999999999998899E-004,   3.013249291485057E-004,   3.013255455331746E-004,   3.013243127779802E-004
  -1.827087580784610E+000,  -1.827087480784610E+000,  -1.827087680784610E+000,  -1.828087580784610E+000,  -9.999999999998899E-004,   3.012382953492155E-004,   3.012389122600925E-004,   3.012376784199819E-004
  -1.827087590214814E+000,  -1.827087490214814E+000,  -1.827087690214814E+000,  -1.828087590214814E+000,  -9.999999999998899E-004,   3.011502190204668E-004,   3.011508365499201E-004,   3.011496014684345E-004
  -1.827087592700918E+000,  -1.827087492700918E+000,  -1.827087692700919E+000,  -1.828087592700918E+000,  -9.999999999998899E-004,   3.010606799976970E-004,   3.010612981192463E-004,   3.010600618751122E-004
  -1.827087600104712E+000,  -1.827087500104712E+000,  -1.827087700104712E+000,  -1.828087600104712E+000,  -9.999999999998899E-004,   3.009693418091877E-004,   3.009699606076146E-004,   3.009687230308043E-004
  -1.827087605869535E+000,  -1.827087505869535E+000,  -1.827087705869535E+000,  -1.828087605869535E+000,  -9.999999999998899E-004,   3.008767994870625E-004,   3.008774189818201E-004,   3.008761800020948E-004
  -1.827087610754320E+000,  -1.827087510754320E+000,  -1.827087710754320E+000,  -1.828087610754320E+000,  -9.999999999998899E-004,   3.007822245047066E-004,   3.007828446078173E-004,   3.007816043922324E-004
  -1.827087617055053E+000,  -1.827087517055053E+000,  -1.827087717055053E+000,  -1.828087617055053E+000,  -9.999999999998899E-004,   3.006863236571309E-004,   3.006869444875755E-004,   3.006857028168453E-004
  -1.827087620360845E+000,  -1.827087520360845E+000,  -1.827087720360846E+000,  -1.828087620360845E+000,  -9.999999999998899E-004,   3.005887781915237E-004,   3.005893997074626E-004,   3.005881566715073E-004
  -1.827087621094172E+000,  -1.827087521094172E+000,  -1.827087721094172E+000,  -1.828087621094172E+000,  -9.999999999998899E-004,   3.004894846867177E-004,   3.004901069416808E-004,   3.004888623923838E-004
  -1.827087631987925E+000,  -1.827087531987925E+000,  -1.827087731987925E+000,  -1.828087631987925E+000,  -9.999999999998899E-004,   3.003888561733233E-004,   3.003894791500350E-004,   3.003882332110263E-004
  -1.827087636567711E+000,  -1.827087536567711E+000,  -1.827087736567711E+000,  -1.828087636567711E+000,  -9.999999999998899E-004,   3.002860315485836E-004,   3.002866553219122E-004,   3.002853823816452E-004
  -1.827087642652663E+000,  -1.827087542652663E+000,  -1.827087742652663E+000,  -1.828087642652663E+000,  -9.999999999998899E-004,   3.001817640175784E-004,   3.001824489590173E-004,   3.001810790674881E-004
  -1.827087642955039E+000,  -1.827087542955039E+000,  -1.827087742955039E+000,  -1.828087642955039E+000,  -9.999999999998899E-004,   3.000756263501633E-004,   3.000763120058523E-004,   3.000749406711816E-004
  -1.827087653123042E+000,  -1.827087553123042E+000,  -1.827087753123043E+000,  -1.828087653123042E+000,  -9.999999999998899E-004,   2.999676748651437E-004,   2.999683613811237E-004,   2.999669883019603E-004
  -1.827087653680385E+000,  -1.827087553680385E+000,  -1.827087753680385E+000,  -1.828087653680385E+000,  -9.999999999998899E-004,   2.998583259122817E-004,   2.998590132046400E-004,   2.998576385855465E-004
  -1.827087662972454E+000,  -1.827087562972454E+000,  -1.827087762972454E+000,  -1.828087662972454E+000,  -9.999999999998899E-004,   2.997466705923167E-004,   2.997473588229010E-004,   2.997459823834887E-004
  -1.827087665966632E+000,  -1.827087565966632E+000,  -1.827087765966632E+000,  -1.828087665966632E+000,  -9.999999999998899E-004,   2.996337345618559E-004,   2.996344236922041E-004,   2.996330454276441E-004
  -1.827087671390637E+000,  -1.827087571390637E+000,  -1.827087771390637E+000,  -1.828087671390637E+000,  -9.999999999998899E-004,   2.995185967191157E-004,   2.995192866696319E-004,   2.995179067166559E-004
  -1.827087672793064E+000,  -1.827087572793064E+000,  -1.827087772793065E+000,  -1.828087672793064E+000,  -9.999999999998899E-004,   2.994018474018031E-004,   2.994025383534310E-004,   2.994011564529098E-004
  -1.827087678058002E+000,  -1.827087578058002E+000,  -1.827087778058002E+000,  -1.828087678058002E+000,  -9.999999999998899E-004,   2.992832878282185E-004,   2.992839796522482E-004,   2.992825959679960E-004
  -1.827087678795213E+000,  -1.827087578795213E+000,  -1.827087778795213E+000,  -1.828087678795213E+000,  -9.999999999998899E-004,   2.991626302474174E-004,   2.991633231013917E-004,   2.991619374087533E-004
  -1.827087680972409E+000,  -1.827087580972409E+000,  -1.827087780972409E+000,  -1.828087680972409E+000,  -9.999999999998899E-004,   2.990405917270409E-004,   2.990412855005415E-004,   2.990398979014149E-004
  -1.827087692846442E+000,  -1.827087592846442E+000,  -1.827087792846442E+000,  -1.828087692846442E+000,  -9.999999999998899E-004,   2.989158406582424E-004,   2.989165355428475E-004,   2.989151457940471E-004
  -1.827087714740319E+000,  -1.827087614740319E+000,  -1.827087814740319E+000,  -1.828087714740319E+000,  -9.999999999998899E-004,   2.987896617773475E-004,   2.987903577336543E-004,   2.987889657949345E-004
  -1.827087738025690E+000,  -1.827087638025690E+000,  -1.827087838025690E+000,  -1.828087738025689E+000,  -9.999999999998899E-004,   2.986607841312613E-004,   2.986614811113082E-004,   2.986600871360283E-004
  -1.827087762791363E+000,  -1.827087662791363E+000,  -1.827087862791363E+000,  -1.828087762791363E+000,  -9.999999999998899E-004,   2.985304278239917E-004,   2.985311258503858E-004,   2.985297297777534E-004
  -1.827087789009193E+000,  -1.827087689009192E+000,  -1.827087889009193E+000,  -1.828087789009192E+000,  -9.999999999998899E-004,   2.983972418798351E-004,   2.983979411051319E-004,   2.983965426695579E-004
  -1.827087816663367E+000,  -1.827087716663367E+000,  -1.827087916663367E+000,  -1.828087816663367E+000,  -9.999999999998899E-004,   2.982624148811980E-004,   2.982631151883072E-004,   2.982617145349385E-004
  -1.827087845249456E+000,  -1.827087745249456E+000,  -1.827087945249456E+000,  -1.828087845249456E+000,  -9.999999999998899E-004,   2.981248894098773E-004,   2.981255909870501E-004,   2.981241878789374E-004
  -1.827087875478373E+000,  -1.827087775478373E+000,  -1.827087975478373E+000,  -1.828087875478372E+000,  -9.999999999998899E-004,   2.979853285239421E-004,   2.979860312194378E-004,   2.979846257962967E-004
  -1.827087906757087E+000,  -1.827087806757087E+000,  -1.827088006757087E+000,  -1.828087906757087E+000,  -9.999999999998899E-004,   2.978433541738405E-004,   2.978440582020635E-004,   2.978426501521054E-004
  -1.827087937870139E+000,  -1.827087837870139E+000,  -1.827088037870139E+000,  -1.828087937870139E+000,  -9.999999999998899E-004,   2.976982006259366E-004,   2.976989058585319E-004,   2.976974954052955E-004
  -1.827087965547761E+000,  -1.827087865547761E+000,  -1.827088065547761E+000,  -1.828087965547761E+000,  -9.999999999998899E-004,   2.975500374649603E-004,   2.975507439168860E-004,   2.975493309893950E-004
  -1.828000000000001E+000,  -1.827999900000000E+000,  -1.828000100000001E+000,  -1.829000000000000E+000,  -9.999999999998899E-004,   2.757528774599724E-004,   2.757742260417632E-004,   2.757314874517716E-004
  -1.829620424517898E+000,  -1.829620324517898E+000,  -1.829620524517898E+000,  -1.830620424517898E+000,  -9.999999999998899E-004,   4.294095796619081E-004,   4.294592389229658E-004,   4.293599150343771E-004
  -1.831000000000001E+000,  -1.830999900000001E+000,  -1.831000100000001E+000,  -1.832000000000001E+000,  -9.999999999998899E-004,   7.882471547321752E-004,   7.883177864437169E-004,   7.881765194898076E-004
  -1.833000000000001E+000,  -1.832999900000001E+000,  -1.833000100000001E+000,  -1.834000000000001E+000,  -9.999999999998899E-004,   5.309002909950083E-004,   5.309924693972898E-004,   5.308081068852928E-004
  -1.834040284717775E+000,  -1.834040184717775E+000,  -1.834040384717775E+000,  -1.835040284717775E+000,  -9.999999999998899E-004,   1.109497002459331E-003,   1.109597763664722E-003,   1.109396238485468E-003
  -1.836000000000002E+000,  -1.835999900000002E+000,  -1.836000100000002E+000,  -1.837000000000002E+000,  -9.999999999998899E-004,   5.295912753360514E-004,   5.297142944990709E-004,   5.294682509699600E-004
  -1.838000000000002E+000,  -1.837999900000002E+000,  -1.838000100000002E+000,  -1.837000000000002E+000,   9.999999999998899E-004,   4.118352643823876E-004,   4.117154880677132E-004,   4.119550444689028E-004
  -1.838946044350475E+000,  -1.838945944350475E+000,  -1.838946144350476E+000,  -1.838973463556537E+000,  -2.741920606186277E-005,   3.705456340490671E-005,   3.718970345714093E-005,   3.691942164559241E-005
  -1.840138020127236E+000,  -1.840137920127236E+000,  -1.840138120127236E+000,  -1.840146348781758E+000,  -8.328654522049561E-006,   1.189150447199263E-005,   1.203428130963829E-005,   1.174872487435883E-005
  -1.840397764447476E+000,  -1.840397664447476E+000,  -1.840397864447476E+000,  -1.841397764447475E+000,  -9.999999999998899E-004,   1.538886896578528E-003,   1.539040780555118E-003,   1.538733008621671E-003
  -1.842250165763683E+000,  -1.842250065763683E+000,  -1.842250265763683E+000,  -1.843250165763683E+000,  -9.999999999998899E-004,   1.813739619181885E-004,   1.814558289126416E-004,   1.812920956138499E-004
  -1.844251335057730E+000,  -1.844251235057730E+000,  -1.844251435057730E+000,  -1.843251335057730E+000,   9.999999999998899E-004,   1.458647207628972E-003,   1.458558090592421E-003,   1.458736322017351E-003
  -1.844276711472098E+000,  -1.844276611472098E+000,  -1.844276811472098E+000,  -1.844273523437441E+000,   3.188034656931293E-006,   1.189468800149359E-005,   1.152207237319258E-005,   1.226828185517563E-005
  -1.845197312007394E+000,  -1.845197212007394E+000,  -1.845197412007394E+000,  -1.845191208603209E+000,   6.103404184942818E-006,   1.149167339740025E-005,   1.130339195990521E-005,   1.167995798951034E-005
  -1.846033168224934E+000,  -1.846033068224934E+000,  -1.846033268224935E+000,  -1.846029167068224E+000,   4.001156710620180E-006,   1.049970221827831E-005,   1.023731160831531E-005,   1.076214495463830E-005
  -1.846565929069890E+000,  -1.846565829069890E+000,  -1.846566029069890E+000,  -1.847565929069890E+000,  -9.999999999998899E-004,   5.010404582055691E-004,   5.012366779158767E-004,   5.008442377844459E-004
  -1.846607567158915E+000,  -1.846607467158915E+000,  -1.846607667158915E+000,  -1.847607567158914E+000,  -9.999999999998899E-004,   2.073593855108676E-003,   2.073799740324005E-003,   2.073387965629810E-003
  -1.849000000000002E+000,  -1.848999900000001E+000,  -1.849000100000002E+000,  -1.848000000000002E+000,   9.999999999998899E-004,   2.822307514729314E-004,   2.821259868824353E-004,   2.823355139346019E-004
  -1.849000000000002E+000,  -1.848999900000001E+000,  -1.849000100000002E+000,  -1.848000000000002E+000,   9.999999999998899E-004,   2.823514928954303E-004,   2.823508707573546E-004,   2.823525899722679E-004
  -1.850421774377327E+000,  -1.850421674377327E+000,  -1.850421874377328E+000,  -1.849421774377328E+000,   9.999999999998899E-004,   1.740196927220605E-003,   1.740093301495993E-003,   1.740300549141895E-003
  -1.850573513695904E+000,  -1.850573413695904E+000,  -1.850573613695904E+000,  -1.849671094346216E+000,   9.024193496873778E-004,   1.376219505400142E-003,   1.376016868257405E-003,   1.376422143956736E-003
  -1.850671094346216E+000,  -1.850670994346216E+000,  -1.850671194346216E+000,  -1.849894361450412E+000,   7.767328958041553E-004,   2.753434804439849E-004,   2.751155772637601E-004,   2.755713881931404E-004
  -1.850671202374990E+000,  -1.850671102374990E+000,  -1.850671302374990E+000,  -1.850834768544382E+000,  -1.635661693923929E-004,   6.736474424732146E-004,   6.737530314058181E-004,   6.735413161009864E-004
  -1.851412616446499E+000,  -1.851412516446499E+000,  -1.851412716446499E+000,  -1.851364514256603E+000,   4.810218989592663E-005,   1.044843993691688E-004,   1.042671856791226E-004,   1.047016124678255E-004
  -1.851834768544382E+000,  -1.851834668544382E+000,  -1.851834868544382E+000,  -1.851579328648119E+000,   2.554398962630877E-004,   2.955256679966114E-004,   2.953127742537390E-004,   2.957385604530047E-004
  -1.852473013664148E+000,  -1.852472913664148E+000,  -1.852473113664148E+000,  -1.851671202374989E+000,   8.018112891583495E-004,   1.002404304058573E-003,   1.002292137744738E-003,   1.002516468305674E-003
  -1.852736167850810E+000,  -1.852736067850810E+000,  -1.852736267850810E+000,  -1.851736167850810E+000,   9.999999999998899E-004,   7.256422114091475E-004,   7.253720943531465E-004,   7.259123381159257E-004
  -1.852910800794368E+000,  -1.852910700794368E+000,  -1.852910900794368E+000,  -1.851910800794368E+000,   9.999999999998899E-004,   4.726132082627190E-004,   4.723673238125589E-004,   4.728590963075142E-004
  -1.852952898490368E+000,  -1.852952798490368E+000,  -1.852952998490368E+000,  -1.852934755348306E+000,   1.814314206138867E-005,   4.224574440141758E-005,   4.201289923070477E-005,   4.247859303705204E-005
  -1.854058956785196E+000,  -1.854058856785196E+000,  -1.854059056785196E+000,  -1.853058956785196E+000,   9.999999999998899E-004,   1.296604080455412E-003,   1.296482044270958E-003,   1.296726116384829E-003
  -1.854059433489770E+000,  -1.854059333489770E+000,  -1.854059533489770E+000,  -1.853059433489770E+000,   9.999999999998899E-004,   1.295394820429602E-003,   1.295391575282445E-003,   1.295398756724969E-003
  -1.854059701973648E+000,  -1.854059601973648E+000,  -1.854059801973648E+000,  -1.853059701973648E+000,   9.999999999998899E-004,   1.294162686774914E-003,   1.294160826992096E-003,   1.294165235926794E-003
  -1.854061432021082E+000,  -1.854061332021082E+000,  -1.854061532021082E+000,  -1.853061432021083E+000,   9.999999999998899E-004,   1.292976603108618E-003,   1.292970576256773E-003,   1.292982629892231E-003
  -1.854061674640142E+000,  -1.854061574640142E+000,  -1.854061774640142E+000,  -1.853061674640142E+000,   9.999999999998899E-004,   1.291710401409455E-003,   1.291708745896185E-003,   1.291712780899196E-003
  -1.854061693690661E+000,  -1.854061593690661E+000,  -1.854061793690661E+000,  -1.853061693690661E+000,   9.999999999998899E-004,   1.290424879858688E-003,   1.290424694377293E-003,   1.290425591850778E-003
  -1.854062942983458E+000,  -1.854062842983458E+000,  -1.854063042983458E+000,  -1.853062942983458E+000,   9.999999999998899E-004,   1.289151439538684E-003,   1.289147630481854E-003,   1.289155572031193E-003
  -1.854063915617021E+000,  -1.854063815617021E+000,  -1.854064015617021E+000,  -1.853063915617021E+000,   9.999999999998899E-004,   1.287864284696427E-003,   1.287859422745552E-003,   1.287869260831415E-003
  -1.854063942600811E+000,  -1.854063842600811E+000,  -1.854064042600811E+000,  -1.853063942600811E+000,   9.999999999998899E-004,   1.286529409561572E-003,   1.286529229206967E-003,   1.286530049334038E-003
