  -6.504215464779159E-001,  -6.504214464779160E-001,  -6.504216464779159E-001,  -6.504215464779159E-001,   0.000000000000000E+000,   1.454172190624791E-008,   4.547626926607207E-008,   1.639280439705488E-008
  -6.659682950783722E-001,  -6.659681950783722E-001,  -6.659683950783721E-001,  -6.659682950783722E-001,   0.000000000000000E+000,   1.196341087775206E-009,   4.637860311134097E-007,   4.613959342631511E-007
  -6.824724541557929E-001,  -6.824723541557930E-001,  -6.824725541557929E-001,  -6.824724541557929E-001,   0.000000000000000E+000,   1.413910868033209E-009,   5.685747595596680E-007,   5.657479228564346E-007
  -6.981803965231178E-001,  -6.981802965231179E-001,  -6.981804965231178E-001,  -6.981803965231178E-001,   0.000000000000000E+000,   1.034843489761657E-008,   6.606811750691234E-007,   6.813801143921070E-007
  -7.125371856119233E-001,  -7.125370856119233E-001,  -7.125372856119232E-001,  -7.125371856119233E-001,   0.000000000000000E+000,   2.358447626906541E-008,   6.261336282036547E-007,   6.733032910792544E-007
  -7.260438888467023E-001,  -7.260437888467024E-001,  -7.260439888467023E-001,  -7.260438888467023E-001,   0.000000000000000E+000,   1.624090896947403E-009,   6.841525408741113E-007,   6.809052539826024E-007
  -7.382306235506105E-001,  -7.382305235506106E-001,  -7.382307235506105E-001,  -7.382306235506105E-001,   0.000000000000000E+000,   4.537229601373640E-010,   6.615772824751316E-007,   6.606701621512939E-007
  -7.496714782350140E-001,  -7.496713782350141E-001,  -7.496715782350140E-001,  -7.496714782350140E-001,   0.000000000000000E+000,   4.226408871367794E-008,   1.471416964753625E-006,   1.557883226025204E-006
  -7.601814416369777E-001,  -7.601813416369777E-001,  -7.601815416369776E-001,  -7.601814416369777E-001,   0.000000000000000E+000,   4.400588932770601E-010,   6.431586919622615E-007,   6.422787317962083E-007
  -7.701302199240893E-001,  -7.701301199240893E-001,  -7.701303199240892E-001,  -7.701302199240893E-001,   0.000000000000000E+000,   1.169035096416251E-007,   5.088123007193080E-007,   7.426194639702509E-007
  -7.794526127124942E-001,  -7.794525127124943E-001,  -7.794527127124942E-001,  -7.794526127124942E-001,   0.000000000000000E+000,   4.891985158524025E-010,   6.151280004420146E-007,   6.141497733330838E-007
  -7.877622618584416E-001,  -7.877621618584416E-001,  -7.877623618584415E-001,  -7.877622618584416E-001,   0.000000000000000E+000,   7.010871751517557E-009,   6.485798393003188E-007,   6.626019690332026E-007
  -7.948562204427602E-001,  -7.948561204427602E-001,  -7.948563204427601E-001,  -7.948562204427602E-001,   0.000000000000000E+000,   1.178961507927177E-009,   6.036480440604354E-007,   6.012901636858287E-007
  -8.021802263889821E-001,  -8.021801263889822E-001,  -8.021803263889821E-001,  -8.021802263889821E-001,   0.000000000000000E+000,   1.668142571234317E-007,   4.342678281855662E-007,   7.678964464405701E-007
  -8.080937879621374E-001,  -8.080936879621374E-001,  -8.080938879621373E-001,  -8.080937879621374E-001,   0.000000000000000E+000,   9.072177575828587E-011,   9.527472722596328E-007,   9.532248873780875E-007
  -8.143422894775311E-001,  -8.143421894775311E-001,  -8.143423894775310E-001,  -8.143422894775311E-001,   0.000000000000000E+000,   6.415455446759143E-010,   5.681857062038447E-007,   5.669026614916688E-007
  -8.192478827705337E-001,  -8.192477827705338E-001,  -8.192479827705337E-001,  -8.192478827705337E-001,   0.000000000000000E+000,   1.359822877082380E-008,   5.546249607045739E-007,   5.274284725697873E-007
  -8.245500349534804E-001,  -8.245499349534805E-001,  -8.245501349534804E-001,  -8.245500349534804E-001,   0.000000000000000E+000,   1.147788878679346E-009,   5.464812117179585E-007,   5.441856861588236E-007
  -8.287125037756399E-001,  -8.287124037756399E-001,  -8.287126037756398E-001,  -8.287125037756399E-001,   0.000000000000000E+000,   1.578019882944291E-007,   7.244877878411548E-007,   4.088837644713192E-007
  -8.327373023006259E-001,  -8.327372023006260E-001,  -8.327374023006259E-001,  -8.327373023006259E-001,   0.000000000000000E+000,   3.461657399159709E-010,   5.893599095232943E-007,   5.886681020128428E-007
  -8.364545810309483E-001,  -8.364544810309483E-001,  -8.364546810309482E-001,  -8.364545810309483E-001,   0.000000000000000E+000,   9.549323951213666E-010,   5.551299007774545E-007,   5.532200007361226E-007
  -8.395681384980813E-001,  -8.395680384980814E-001,  -8.395682384980813E-001,  -8.395681384980813E-001,   0.000000000000000E+000,   4.449693014666666E-008,   5.842032676385255E-007,   4.952093346449201E-007
  -8.426126542070569E-001,  -8.426125542070569E-001,  -8.426127542070568E-001,  -8.426126542070569E-001,   0.000000000000000E+000,   3.309717968146063E-011,   5.642692382384616E-007,   5.643360888468105E-007
  -8.455199744490320E-001,  -8.455198744490321E-001,  -8.455200744490320E-001,  -8.455199744490320E-001,   0.000000000000000E+000,   1.130773410681032E-008,   5.444441533433643E-007,   5.218286321915291E-007
  -8.479483330226109E-001,  -8.479482330226109E-001,  -8.479484330226108E-001,  -8.479483330226109E-001,   0.000000000000000E+000,   2.898784029201626E-008,   5.511722937290995E-007,   4.931965229013253E-007
  -8.500816082777531E-001,  -8.500815082777532E-001,  -8.500817082777531E-001,  -8.500816082777531E-001,   0.000000000000000E+000,   7.066477273749131E-009,   5.215905882746934E-007,   5.074575353940322E-007
  -8.523802098043973E-001,  -8.523801098043974E-001,  -8.523803098043973E-001,  -8.523802098043973E-001,   0.000000000000000E+000,   4.916577083769483E-009,   5.194725314087893E-007,   5.293057263330405E-007
  -8.543772438264503E-001,  -8.543771438264504E-001,  -8.543773438264503E-001,  -8.543772438264503E-001,   0.000000000000000E+000,   2.962840836220418E-011,   5.114639174070485E-007,   5.114045798958977E-007
  -8.561040205976519E-001,  -8.561039205976519E-001,  -8.561041205976518E-001,  -8.561040205976519E-001,   0.000000000000000E+000,   2.417256247897266E-007,   7.464633975192861E-007,   2.630120514798931E-007
  -8.576347225622551E-001,  -8.576346225622552E-001,  -8.576348225622551E-001,  -8.576347225622551E-001,   0.000000000000000E+000,   2.953211103236453E-009,   4.558040002559122E-007,   4.498974635564703E-007
  -8.590057925203415E-001,  -8.590056925203415E-001,  -8.590058925203414E-001,  -8.590057925203415E-001,   0.000000000000000E+000,   1.668596347017015E-011,   4.069143688001989E-007,   4.068808750470275E-007
  -8.606662929973233E-001,  -8.606661929973234E-001,  -8.606663929973233E-001,  -8.606662929973233E-001,   0.000000000000000E+000,   1.503200884004867E-007,   6.037730297134703E-007,   3.031327728128039E-007
  -8.619660281724860E-001,  -8.619659281724861E-001,  -8.619661281724860E-001,  -8.619660281724860E-001,   0.000000000000000E+000,   5.494833857173455E-011,   4.474797370217022E-007,   4.473697312728552E-007
  -8.631125785526822E-001,  -8.631124785526822E-001,  -8.631126785526821E-001,  -8.631125785526822E-001,   0.000000000000000E+000,   3.083919964693916E-011,   4.013464941302776E-007,   4.014080511784103E-007
  -8.641387890533783E-001,  -8.641386890533783E-001,  -8.641388890533782E-001,  -8.641387890533783E-001,   0.000000000000000E+000,   3.242258002620292E-011,   3.983333462109003E-007,   3.983980631308144E-007
  -8.650648989599441E-001,  -8.650647989599441E-001,  -8.650649989599440E-001,  -8.650648989599441E-001,   0.000000000000000E+000,   1.067628739862464E-007,   4.649766427967766E-007,   2.514507662441529E-007
  -8.660267532087245E-001,  -8.660266532087245E-001,  -8.660268532087244E-001,  -8.660267532087245E-001,   0.000000000000000E+000,   3.811206589398040E-011,   4.101356094738671E-007,   4.102123046912336E-007
  -8.670128357117601E-001,  -8.670127357117602E-001,  -8.670129357117601E-001,  -8.670128357117601E-001,   0.000000000000000E+000,   3.773916224176135E-011,   3.969347135243826E-007,   3.970100837587410E-007
  -8.678331191069789E-001,  -8.678330191069790E-001,  -8.678332191069789E-001,  -8.678331191069789E-001,   0.000000000000000E+000,   3.949154038520026E-011,   3.935917497562083E-007,   3.936706131612781E-007
  -8.685632643186845E-001,  -8.685631643186845E-001,  -8.685633643186844E-001,  -8.685632643186845E-001,   0.000000000000000E+000,   1.076498819870271E-007,   4.611614894179447E-007,   2.458615958067267E-007
  -8.692225727936040E-001,  -8.692224727936041E-001,  -8.692226727936040E-001,  -8.692225727936040E-001,   0.000000000000000E+000,   1.082737209929134E-007,   4.600168360728299E-007,   2.434692652312600E-007
  -8.698216883244660E-001,  -8.698215883244661E-001,  -8.698217883244660E-001,  -8.698216883244660E-001,   0.000000000000000E+000,   5.654862511054619E-011,   3.165383611952482E-007,   3.164251299762945E-007
  -8.703683552656372E-001,  -8.703682552656372E-001,  -8.703684552656371E-001,  -8.703683552656372E-001,   0.000000000000000E+000,   5.904723491304263E-011,   3.152858086728266E-007,   3.151675845027567E-007
  -8.708693942069410E-001,  -8.708692942069410E-001,  -8.708694942069409E-001,  -8.708693942069410E-001,   0.000000000000000E+000,   7.016370769404360E-011,   2.838603984791839E-007,   2.840005961551531E-007
  -8.714960646925189E-001,  -8.714959646925190E-001,  -8.714961646925189E-001,  -8.714960646925189E-001,   0.000000000000000E+000,   6.100121004310098E-011,   3.185042040346693E-007,   3.183821380475665E-007
  -8.720276009683467E-001,  -8.720275009683468E-001,  -8.720277009683467E-001,  -8.720276009683467E-001,   0.000000000000000E+000,   1.082390506226298E-007,   4.572106337684858E-007,   2.407324142844146E-007
  -8.724921524225979E-001,  -8.724920524225980E-001,  -8.724922524225979E-001,  -8.724921524225979E-001,   0.000000000000000E+000,   6.099455592096418E-011,   3.133639401138465E-007,   3.134857934849904E-007
  -8.729109613519515E-001,  -8.729108613519515E-001,  -8.729110613519514E-001,  -8.729109613519515E-001,   0.000000000000000E+000,   6.370711532213878E-011,   3.122026352329571E-007,   3.123299284401214E-007
  -8.732929612546564E-001,  -8.732928612546564E-001,  -8.732930612546563E-001,  -8.732929612546564E-001,   0.000000000000000E+000,   1.670949297444881E-008,   2.643628434214261E-007,   2.977817111961451E-007
  -8.736431463177007E-001,  -8.736430463177007E-001,  -8.736432463177006E-001,  -8.736431463177007E-001,   0.000000000000000E+000,   2.276576619818934E-008,   2.575222735553709E-007,   3.030536769633715E-007
  -8.739658234159258E-001,  -8.739657234159258E-001,  -8.739659234159257E-001,  -8.739658234159258E-001,   0.000000000000000E+000,   2.811239740421875E-008,   2.515031325635249E-007,   3.077277996088620E-007
  -8.742637352954550E-001,  -8.742636352954550E-001,  -8.742638352954549E-001,  -8.742637352954550E-001,   0.000000000000000E+000,   2.174738702922760E-008,   2.302238817942944E-007,   2.737185309567775E-007
  -8.745393472832179E-001,  -8.745392472832180E-001,  -8.745394472832179E-001,  -8.745393472832179E-001,   0.000000000000000E+000,   2.175227850134899E-008,   2.296940633157216E-007,   2.731985016511188E-007
  -8.747950252612587E-001,  -8.747949252612588E-001,  -8.747951252612587E-001,  -8.747950252612587E-001,   0.000000000000000E+000,   2.175636489049226E-008,   2.292240178968743E-007,   2.727366318933676E-007
  -8.750327373308538E-001,  -8.750326373308539E-001,  -8.750328373308538E-001,  -8.750327373308538E-001,   0.000000000000000E+000,   6.718243121294795E-008,   1.591636586627581E-007,   2.935284095723288E-007
  -8.753863090233236E-001,  -8.753862090233236E-001,  -8.753864090233235E-001,  -8.753863090233236E-001,   0.000000000000000E+000,   2.936886415133357E-008,   2.504492989918296E-007,   3.091869228386250E-007
  -8.756485190490491E-001,  -8.756484190490491E-001,  -8.756486190490490E-001,  -8.756485190490491E-001,   0.000000000000000E+000,   1.370106166822913E-007,   1.414853903087588E-007,   4.155065035590647E-007
  -8.758822840806998E-001,  -8.758821840806998E-001,  -8.758823840806997E-001,  -8.758822840806998E-001,   0.000000000000000E+000,   1.347018165366026E-007,   1.430477096676059E-007,   4.124512167306783E-007
  -8.760956223026776E-001,  -8.760955223026776E-001,  -8.760957223026775E-001,  -8.760956223026776E-001,   0.000000000000000E+000,   3.236764098692244E-008,   2.177245330994056E-007,   2.824596972026285E-007
  -8.762921173788419E-001,  -8.762920173788420E-001,  -8.762922173788419E-001,  -8.762921173788419E-001,   0.000000000000000E+000,   3.236033575100481E-008,   2.172845327591072E-007,   2.820050891307900E-007
  -8.764742388976214E-001,  -8.764741388976215E-001,  -8.764743388976214E-001,  -8.764742388976214E-001,   0.000000000000000E+000,   5.714815710254096E-011,   2.492100758403545E-007,   2.493242472668086E-007
  -8.766435338941821E-001,  -8.766434338941822E-001,  -8.766436338941821E-001,  -8.766435338941821E-001,   0.000000000000000E+000,   5.948798393910187E-011,   2.246514009515237E-007,   2.247702585432974E-007
  -8.768012460654289E-001,  -8.768011460654289E-001,  -8.768013460654288E-001,  -8.768012460654289E-001,   0.000000000000000E+000,   1.106915150944429E-010,   2.245291817924757E-007,   2.243076864414354E-007
  -8.769486006906412E-001,  -8.769485006906412E-001,  -8.769487006906411E-001,  -8.769486006906412E-001,   0.000000000000000E+000,   6.987788025457929E-008,   1.542800710721115E-007,   2.940357207079844E-007
  -8.770864975104943E-001,  -8.770863975104943E-001,  -8.770865975104942E-001,  -8.770864975104943E-001,   0.000000000000000E+000,   3.248980751605876E-009,   2.271730064609851E-007,   2.206749315429535E-007
  -8.772157550773486E-001,  -8.772156550773487E-001,  -8.772158550773486E-001,  -8.772157550773486E-001,   0.000000000000000E+000,   1.153764070459692E-011,   2.020336513700024E-007,   2.020104686705478E-007
  -8.773369602197136E-001,  -8.773368602197137E-001,  -8.773370602197136E-001,  -8.773369602197136E-001,   0.000000000000000E+000,   1.310203987603056E-011,   2.018405612291309E-007,   2.018142556367548E-007
  -8.774507961982294E-001,  -8.774506961982295E-001,  -8.774508961982294E-001,  -8.774507961982294E-001,   0.000000000000000E+000,   1.384895589728528E-011,   2.016638055338528E-007,   2.016360019845969E-007
  -8.775578640700662E-001,  -8.775577640700662E-001,  -8.775579640700661E-001,  -8.775578640700662E-001,   0.000000000000000E+000,   1.400950004989310E-011,   2.015015592742448E-007,   2.014734331785065E-007
  -8.776586977253529E-001,  -8.776585977253529E-001,  -8.776587977253528E-001,  -8.776586977253529E-001,   0.000000000000000E+000,   2.715529572161813E-011,   2.013113701328290E-007,   2.013655780352917E-007
  -8.777537147173597E-001,  -8.777536147173598E-001,  -8.777538147173597E-001,  -8.777537147173597E-001,   0.000000000000000E+000,   3.562941435216661E-008,   2.173876133326808E-007,   1.461286808381963E-007
  -8.778470083192037E-001,  -8.778469083192038E-001,  -8.778471083192037E-001,  -8.778470083192037E-001,   0.000000000000000E+000,   1.958516481886922E-008,   2.203062963860060E-007,   2.596933209413808E-007
  -8.780025666129269E-001,  -8.780024666129269E-001,  -8.780026666129268E-001,  -8.780025666129269E-001,   0.000000000000000E+000,   1.516263662514258E-011,   2.243115050422297E-007,   2.242810801864262E-007
  -8.781108244334602E-001,  -8.781107244334603E-001,  -8.781109244334602E-001,  -8.781108244334602E-001,   0.000000000000000E+000,   4.233391283359558E-009,   2.278581779803095E-007,   2.193912896532457E-007
  -8.782075496461319E-001,  -8.782074496461320E-001,  -8.782076496461318E-001,  -8.782075496461319E-001,   0.000000000000000E+000,   1.455091406727048E-008,   2.378141180898658E-007,   2.087121817546938E-007
  -8.782964336228922E-001,  -8.782963336228923E-001,  -8.782965336228922E-001,  -8.782964336228922E-001,   0.000000000000000E+000,   4.600688239287054E-011,   2.230545198236798E-007,   2.229623868887684E-007
  -8.783790629646848E-001,  -8.783789629646849E-001,  -8.783791629646848E-001,  -8.783790629646848E-001,   0.000000000000000E+000,   1.927879974363383E-011,   2.227891267380481E-007,   2.228275719787790E-007
  -8.784562634295791E-001,  -8.784561634295791E-001,  -8.784563634295790E-001,  -8.784562634295791E-001,   0.000000000000000E+000,   7.075981061809638E-008,   1.301697726006215E-007,   2.716892846042855E-007
  -8.785285959152990E-001,  -8.785284959152990E-001,  -8.785286959152989E-001,  -8.785285959152990E-001,   0.000000000000000E+000,   7.076448579341442E-008,   1.300205679085383E-007,   2.715494357494549E-007
  -8.785965823480193E-001,  -8.785964823480193E-001,  -8.785966823480192E-001,  -8.785965823480193E-001,   0.000000000000000E+000,   3.116662558833486E-011,   2.006269776484392E-007,   2.006891963717771E-007
  -8.786607398431223E-001,  -8.786606398431224E-001,  -8.786608398431223E-001,  -8.786607398431223E-001,   0.000000000000000E+000,   7.076015560452408E-008,   1.297848171704406E-007,   2.713050231660846E-007
  -8.787212224672017E-001,  -8.787211224672018E-001,  -8.787213224672017E-001,  -8.787212224672017E-001,   0.000000000000000E+000,   3.341354241965194E-011,   1.809667486850672E-007,   1.810334807004754E-007
  -8.787783653360860E-001,  -8.787782653360861E-001,  -8.787784653360859E-001,  -8.787783653360860E-001,   0.000000000000000E+000,   3.437170226873360E-011,   1.808723793850422E-007,   1.809410261915023E-007
  -8.788323961072410E-001,  -8.788322961072410E-001,  -8.788324961072409E-001,  -8.788323961072410E-001,   0.000000000000000E+000,   3.551007659300464E-011,   1.807859710274364E-007,   1.808568956339961E-007
  -8.788835445902389E-001,  -8.788834445902389E-001,  -8.788836445902388E-001,  -8.788835445902389E-001,   0.000000000000000E+000,   3.666202427740813E-011,   1.807066359840179E-007,   1.807798603800844E-007
  -8.789320140168226E-001,  -8.789319140168227E-001,  -8.789321140168226E-001,  -8.789320140168226E-001,   0.000000000000000E+000,   3.785410900414643E-011,   1.806334891825604E-007,   1.807090976454111E-007
  -8.789779857653945E-001,  -8.789778857653946E-001,  -8.789780857653945E-001,  -8.789779857653945E-001,   0.000000000000000E+000,   3.353585892293582E-011,   1.805713947973723E-007,   1.806383722616470E-007
  -8.790215699401105E-001,  -8.790214699401105E-001,  -8.790216699401104E-001,  -8.790215699401105E-001,   0.000000000000000E+000,   3.794068115204870E-008,   2.010481858652370E-007,   1.251667358905723E-007
  -8.790629291140339E-001,  -8.790628291140340E-001,  -8.790630291140339E-001,  -8.790629291140339E-001,   0.000000000000000E+000,   3.794065144072693E-008,   2.009906280592790E-007,   1.251092311938499E-007
  -8.791021808581940E-001,  -8.791020808581941E-001,  -8.791022808581940E-001,  -8.791021808581940E-001,   0.000000000000000E+000,   3.794051137835225E-008,   2.009370670059116E-007,   1.250559553903511E-007
  -8.791394534309077E-001,  -8.791393534309078E-001,  -8.791395534309077E-001,  -8.791394534309077E-001,   0.000000000000000E+000,   3.794025544678151E-008,   2.008871494104585E-007,   1.250065416552876E-007
  -8.791748640482215E-001,  -8.791747640482216E-001,  -8.791749640482215E-001,  -8.791748640482215E-001,   0.000000000000000E+000,   3.793988173564295E-008,   2.008405505930798E-007,   1.249606939878519E-007
  -8.792085201648929E-001,  -8.792084201648930E-001,  -8.792086201648929E-001,  -8.792085201648929E-001,   0.000000000000000E+000,   3.793941428848412E-008,   2.007970342572310E-007,   1.249181090690125E-007
  -8.792405205507120E-001,  -8.792404205507121E-001,  -8.792406205507119E-001,  -8.792405205507120E-001,   0.000000000000000E+000,   3.794001193313669E-008,   1.972531624209922E-007,   1.248773856347307E-007
  -8.792709533267027E-001,  -8.792708533267027E-001,  -8.792710533267026E-001,  -8.792709533267027E-001,   0.000000000000000E+000,   1.396135292753276E-008,   1.331640431106503E-007,   1.610866650483743E-007
  -8.792998105797022E-001,  -8.792997105797022E-001,  -8.792999105797021E-001,  -8.792998105797022E-001,   0.000000000000000E+000,   1.108971935543247E-008,   1.581799269028019E-007,   1.360004033790993E-007
  -8.793272854529348E-001,  -8.793271854529349E-001,  -8.793273854529348E-001,  -8.793272854529348E-001,   0.000000000000000E+000,   5.159902702930146E-008,   9.545831782681838E-008,   1.986562855546440E-007
  -8.793533507641479E-001,  -8.793532507641479E-001,  -8.793534507641478E-001,  -8.793533507641479E-001,   0.000000000000000E+000,   5.158957546263228E-008,   9.543715996164305E-008,   1.986162190349698E-007
  -8.793780836537077E-001,  -8.793779836537078E-001,  -8.793781836537077E-001,  -8.793780836537077E-001,   0.000000000000000E+000,   4.455193012471667E-011,   1.469536796701111E-007,   1.470426997697296E-007
  -8.794016187812298E-001,  -8.794015187812299E-001,  -8.794017187812297E-001,  -8.794016187812298E-001,   0.000000000000000E+000,   4.591273124629869E-011,   1.469257384578113E-007,   1.470174798883381E-007
  -8.794239927082205E-001,  -8.794238927082205E-001,  -8.794240927082204E-001,  -8.794239927082205E-001,   0.000000000000000E+000,   5.093450606676079E-008,   8.194256604455467E-008,   1.838114997523301E-007
  -8.794451737275595E-001,  -8.794450737275595E-001,  -8.794452737275594E-001,  -8.794451737275595E-001,   0.000000000000000E+000,   5.093654287660023E-008,   8.191733617220687E-008,   1.837903475890524E-007
  -8.794652542526938E-001,  -8.794651542526939E-001,  -8.794653542526938E-001,  -8.794652542526938E-001,   0.000000000000000E+000,   5.093856493972488E-008,   8.189377649261381E-008,   1.837708274075821E-007
  -8.794842846365216E-001,  -8.794841846365217E-001,  -8.794843846365216E-001,  -8.794842846365216E-001,   0.000000000000000E+000,   5.093897854529016E-008,   8.187339091935793E-008,   1.837512645896354E-007
  -8.795023117662111E-001,  -8.795022117662111E-001,  -8.795024117662110E-001,  -8.795023117662111E-001,   0.000000000000000E+000,   5.094103222713974E-008,   8.185284423556385E-008,   1.837348263366403E-007
  -8.795192973214291E-001,  -8.795191973214291E-001,  -8.795193973214290E-001,  -8.795192973214291E-001,   0.000000000000000E+000,   1.671514544141355E-008,   1.368342742331807E-007,   1.034039099172883E-007
  -8.795353970349965E-001,  -8.795352970349966E-001,  -8.795354970349964E-001,  -8.795353970349965E-001,   0.000000000000000E+000,   5.530541804566076E-011,   1.200479720795931E-007,   1.201585094805060E-007
  -8.795505663413281E-001,  -8.795504663413282E-001,  -8.795506663413281E-001,  -8.795505663413281E-001,   0.000000000000000E+000,   5.687073409196682E-011,   1.200318561578842E-007,   1.201455295276922E-007
  -8.795648561838429E-001,  -8.795647561838430E-001,  -8.795649561838429E-001,  -8.795648561838429E-001,   0.000000000000000E+000,   5.836867921636819E-011,   1.165101509442972E-007,   1.201337127653107E-007
  -8.795782536618988E-001,  -8.795781536618988E-001,  -8.795783536618987E-001,  -8.795782536618988E-001,   0.000000000000000E+000,   1.582502470195914E-008,   1.244907598691191E-007,   9.284064805161261E-008
  -8.795908126481472E-001,  -8.795907126481473E-001,  -8.795909126481471E-001,  -8.795908126481472E-001,   0.000000000000000E+000,   1.582342876624255E-008,   1.244781118517518E-007,   9.283119066903775E-008
  -8.796025484814377E-001,  -8.796024484814378E-001,  -8.796026484814377E-001,  -8.796025484814377E-001,   0.000000000000000E+000,   1.838890941706354E-008,   1.197569248993791E-007,   9.025575269999714E-008
  -8.796134394700064E-001,  -8.796133394700064E-001,  -8.796135394700063E-001,  -8.796134394700064E-001,   0.000000000000000E+000,   3.327696945698875E-008,   1.316415925240386E-007,   6.508758935143182E-008
  -8.796235378622366E-001,  -8.796234378622366E-001,  -8.796236378622365E-001,  -8.796235378622366E-001,   0.000000000000000E+000,   3.324980412324544E-008,   1.316065205946695E-007,   6.510684960132127E-008
  -8.796328203587344E-001,  -8.796327203587344E-001,  -8.796329203587343E-001,  -8.796328203587344E-001,   0.000000000000000E+000,   3.321046054359779E-008,   1.222972776455637E-007,   5.587629538265142E-008
  -8.796412983006342E-001,  -8.796411983006343E-001,  -8.796413983006341E-001,  -8.796412983006342E-001,   0.000000000000000E+000,   3.293867938552747E-008,   1.136603153294081E-007,   5.495516099521570E-008
  -8.796489432236212E-001,  -8.796488432236212E-001,  -8.796490432236211E-001,  -8.796489432236212E-001,   0.000000000000000E+000,   3.258801934037390E-008,   1.133046139541077E-007,   4.812851972090471E-008
  -8.796557372848531E-001,  -8.796556372848532E-001,  -8.796558372848531E-001,  -8.796557372848531E-001,   0.000000000000000E+000,   3.193611831352891E-008,   1.051005237576625E-007,   4.122824181890884E-008
  -8.796616418765640E-001,  -8.796615418765641E-001,  -8.796617418765640E-001,  -8.796616418765640E-001,   0.000000000000000E+000,   3.113251383736608E-008,   9.747449488207035E-008,   3.520942469260305E-008
  -8.796666122072688E-001,  -8.796665122072689E-001,  -8.796667122072688E-001,  -8.796666122072688E-001,   0.000000000000000E+000,   1.379035376918386E-008,   6.839301432836866E-008,   4.081226794736026E-008
  -8.796704503991207E-001,  -8.796703503991208E-001,  -8.796705503991207E-001,  -8.796704503991207E-001,   0.000000000000000E+000,   1.420702721173474E-008,   5.920467199613439E-008,   3.079058669305197E-008
  -8.796724962540151E-001,  -8.796723962540152E-001,  -8.796725962540151E-001,  -8.796724963713851E-001,  -1.173700026058100E-010,   1.151254826544341E-007,   1.392283997922181E-007,   8.974561939292066E-008
  -8.796724980092752E-001,  -8.796723980092752E-001,  -8.796725980092751E-001,  -8.796724979413224E-001,   6.795275453441718E-011,   1.375236698769882E-007,   1.377290202828243E-007,   1.366630249508372E-007
  -8.796724986919819E-001,  -8.796723986919820E-001,  -8.796725986919819E-001,  -8.796724988764247E-001,  -1.844427943709093E-010,   1.333322103967569E-007,   1.333324491526557E-007,   1.330239887644523E-007
  -8.796725015679555E-001,  -8.796724015679556E-001,  -8.796726015679555E-001,  -8.796725014822937E-001,   8.566181097791059E-011,   1.320754838517848E-007,   1.320757288538251E-007,   1.319062309625324E-007
  -8.796725053439733E-001,  -8.796724053439734E-001,  -8.796726053439733E-001,  -8.796725052670424E-001,   7.693090608995590E-011,   1.307945529090711E-007,   1.307948042967017E-007,   1.307095204227097E-007
  -8.796725090593788E-001,  -8.796724090593788E-001,  -8.796726090593787E-001,  -8.796725091633666E-001,  -1.039878183561882E-010,   1.294890861341510E-007,   1.294893440493391E-007,   1.294590516244571E-007
