   2.108387620481353E-002
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999904739478923E+004,   2.301606180094248E+007,   0.000000000000000E+000,   2.378524186075887E+007,   5.081387153906512E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.203665969389780E+005,   5.746455483788635E-015,  -2.605306632019495E-026,   7.666518335125062E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999895910386930E+004,   2.301610799208673E+007,   0.000000000000000E+000,   2.321248515888663E+007,   2.052769461071764E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.203665969431886E+005,  -3.748807934255673E-014,   3.991426503779474E-027,   5.048656451469975E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999887049530584E+004,   2.301610799208673E+007,   0.000000000000000E+000,   2.303946804094991E+007,   8.290764210777516E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.203665970378622E+005,  -4.560275376307911E-014,   3.475310202390713E-022,   6.161133068700727E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.998951892746010E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   6.257267492131095E-124,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.203665989570397E+005,  -1.302179077925672E-014,   1.769864513446413E-020,   1.758581562948315E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.950617712829648E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.203666003223229E+005,  -1.302179099799921E-014,  -1.623350688676133E-020,   1.758577009961802E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.945848444730287E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.203666476250102E+005,  -1.302179857672524E-014,  -1.301809761428350E-021,   1.758580049071654E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.944587223487132E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.203674705866468E+005,  -1.302193042971572E-014,  -4.593425700307925E-022,   1.758597953810312E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.944570643964652E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.203822306556335E+005,  -1.302429525348039E-014,   1.019702326475158E-022,   1.758917115955398E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.944275778256010E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.206420353595947E+005,  -1.306592055608938E-014,  -1.115745683636310E-023,   1.764533597887422E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.944010816469088E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.256377155141650E+005,  -1.386631675754840E-014,   1.237708014260405E-021,   1.872525000546621E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.940336533126625E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.407267314843411E+005,  -1.628384363929530E-014,  -1.300008098708370E-021,   2.198632000726352E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.940250572340905E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.407267314857616E+005,  -1.628384363952289E-014,   3.001450659461906E-022,   2.198632216808510E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.939330201738803E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.407267315122949E+005,  -1.628384364377399E-014,  -1.878729580460327E-022,   2.198632151490038E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.938932286388406E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.407267319977371E+005,  -1.628384372155040E-014,   8.253520734921812E-021,   2.198633301730370E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.915385123176909E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.407267342039032E+005,  -1.628384407501719E-014,   4.007634858386292E-021,   2.198632776126501E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.880494312105356E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.407267390857214E+005,  -1.628384485717068E-014,  -1.141389653073752E-020,   2.198630799412871E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.877826043167866E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.407268382777592E+005,  -1.628386074948721E-014,  -5.899408028440532E-022,   2.198634404267332E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.876828778253379E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.407283104043002E+005,  -1.628409661016183E-014,   6.797530048082024E-022,   2.198666386458584E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.873888488903372E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.407472927616314E+005,  -1.628713791909927E-014,  -1.016872145162157E-021,   2.199076341579901E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.873857896716368E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.410389076385356E+005,  -1.633385977328953E-014,   7.699998100581860E-022,   2.205377982147821E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.871609335121066E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.452051563378383E+005,  -1.700136640503509E-014,   7.923395285022684E-021,   2.295401560175751E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.846433572224381E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.579720152741203E+005,  -1.904684271276361E-014,   6.992616835444887E-021,   2.571212118566508E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.800885581900249E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.579720152741437E+005,  -1.904684271276736E-014,  -8.540680591538325E-022,   2.571211059310936E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.757731529607398E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.579720152741903E+005,  -1.904684271277483E-014,  -1.030969119546716E-020,   2.571209782858716E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.744699629590962E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.579720152749150E+005,  -1.904684271289094E-014,  -3.966722760918980E-021,   2.571210639137613E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.743315072099400E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.579720152855990E+005,  -1.904684271460271E-014,  -6.851155409562102E-023,   2.571211165603866E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.740658657700021E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.718292991631795E+005,  -2.126702435853914E-014,  -8.448346277529433E-024,   2.870492996551171E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.740573876753417E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.822981836112717E+005,  -2.294432456321708E-014,   5.120760030233696E-025,   3.096534737958581E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.740321973669613E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.896557649286686E+005,  -2.412313905016590E-014,   2.953061665158943E-024,   3.255367393812074E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.739075190445196E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.944064323240816E+005,  -2.488427987984953E-014,   6.364684545217618E-022,   3.357909681762465E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.516751333476316E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.944064340011554E+005,  -2.488428014854639E-014,  -5.266857691884912E-022,   3.357909561002720E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.479867667486986E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.971833096112630E+005,  -2.532918467035027E-014,  -8.655633479697580E-023,   3.417843058264749E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.474484280141897E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.986273770593296E+005,  -2.556054978267150E-014,   5.995513699667561E-022,   3.449009108583726E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.240052201122382E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.986273771426060E+005,  -2.556054979601384E-014,  -5.774214500313811E-022,   3.449008951566319E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   2.229179366075840E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.992819132150798E+005,  -2.566541803615662E-014,   3.803097940345111E-022,   3.463135001331545E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   2.064684543005809E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.992819144003067E+005,  -2.566541822605090E-014,  -2.939368005746820E-022,   3.463134935931707E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   2.019786840380588E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.995343058495687E+005,  -2.570585579431380E-014,   2.362062991481841E-022,   3.468581959658251E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.874232890678359E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.995343064924701E+005,  -2.570585589731796E-014,  -2.954764979966243E-022,   3.468581901791067E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.855154443555243E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996147701836671E+005,  -2.571874760191007E-014,   1.904836782904672E-022,   3.470318477485343E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.751542581553008E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996147717749710E+005,  -2.571874785686507E-014,  -1.462085263591304E-022,   3.470318466396673E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.712942952754773E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996352754135189E+005,  -2.572203290192441E-014,   2.569453073948228E-022,   3.470761015249760E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.555805777652666E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996352754316034E+005,  -2.572203290482186E-014,  -6.033518685530848E-023,   3.470760972828314E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.425570940697589E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996352760685279E+005,  -2.572203300686843E-014,  -2.585073724315890E-022,   3.470760959833905E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.417222845628354E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996392893698468E+005,  -2.572267600862826E-014,   2.951147432869549E-022,   3.470847646631856E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   1.266414368989804E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996392893744524E+005,  -2.572267600936615E-014,  -1.713368429490674E-022,   3.470847583791360E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   1.198404826558131E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996392900794537E+005,  -2.572267612231981E-014,  -1.090993495290259E-022,   3.470847607404091E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   1.184011651901478E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996398652422450E+005,  -2.572276827355831E-014,   2.194718675398676E-022,   3.470860064475959E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   1.059606675345567E+004,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996398652450559E+005,  -2.572276827400867E-014,  -2.964564916403464E-023,   3.470860030922353E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   9.495815517718285E+003,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996398652543781E+005,  -2.572276827550225E-014,  -4.254824696519257E-023,   3.470860029382547E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   8.607946122336627E+003,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996398653060526E+005,  -2.572276828378142E-014,  -6.567563629892277E-023,   3.470860027377092E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   8.054732780386664E+003,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996398661896946E+005,  -2.572276842535647E-014,   4.371549932235215E-023,   3.470860061207713E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   7.272894943142720E+003,   2.313655472801634E+007,   0.000000000000000E+000,   2.303946804094991E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.603693179532366E+007,   2.996398676593472E+005,  -2.572276866082078E-014,  -1.016338352653225E-022,   3.470860073312188E-003
