   1.937249291980767E-002
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999901757144224E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   3.716465270685742E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.427602858860586E+005,  -5.314543615214416E-014,   4.625799105945876E-023,   5.151552576272876E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999770559308812E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   5.046794858953980E-001,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.427602858902410E+005,   6.398821166270031E-015,  -4.146430504184112E-024,   6.220508020971977E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999650045652101E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   3.425151051422831E-006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.427602859837462E+005,   6.398902009306854E-015,  -2.122669897494667E-023,   6.220586652247037E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999585819923274E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   5.017418113345648E-016,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.427602879710846E+005,   6.398901691449438E-015,   3.592666072149435E-021,   6.220582829965058E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.989900316292777E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.427603116070115E+005,   6.398897904556457E-015,   3.831223012126495E-021,   6.220578915545207E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.969883344404503E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.427604624115948E+005,   6.398873742998499E-015,  -7.413496864203347E-021,   6.220566351347166E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.969860658427524E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.427635737211788E+005,   6.398375256246835E-015,   1.715641334804216E-022,   6.220074231257070E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.969371944539238E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.428189801161379E+005,   6.389498173109070E-015,   2.315037354842224E-022,   6.211441782848434E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.968250385576046E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.437960751217028E+005,   6.232950294397647E-015,  -2.813342309406540E-022,   6.059210802596037E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.967897474254032E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.664654720045238E+005,   2.600912495144832E-015,   7.654965291686950E-021,   2.527959790341191E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.946461585279636E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.677964972610088E+005,   2.387658738624421E-015,  -7.743595898809948E-021,   2.320677867739306E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.946400841685421E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.677964972629535E+005,   2.387658738312840E-015,   2.085317753270672E-022,   2.320670138414463E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.945760372888033E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.677964972998630E+005,   2.387658732399286E-015,   2.382681556236977E-021,   2.320668019514541E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.938465958210200E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.677964977622231E+005,   2.387658658321031E-015,  -1.753246057980107E-021,   2.320671967395885E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.936072330358580E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.677965051631427E+005,   2.387657472562987E-015,   7.100449246934749E-021,   2.320662209476721E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.913669210801883E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.677965395079058E+005,   2.387651969925287E-015,  -7.535765993367696E-021,   2.320671086181028E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.912541708164621E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.677971482727941E+005,   2.387554435037328E-015,  -3.455332642982994E-022,   2.320569288238453E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.912393895355123E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.678067663516329E+005,   2.386013448919380E-015,   9.838572377184296E-022,   2.319070070409155E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.909436667225305E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.679346544332129E+005,   2.365523519311929E-015,  -9.797961982591596E-022,   2.299154628856554E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.909282772918235E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.700460183513314E+005,   2.027245725763919E-015,   3.885280757093670E-021,   1.970330822363525E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.897937404329395E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.896219518586856E+005,  -1.109164599658152E-015,   1.194398305219475E-020,   1.077874198233489E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.852013474448953E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.896219518587046E+005,  -1.109164599661194E-015,   1.462211624536165E-021,   1.077864012273679E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.801741300873464E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.896219518587198E+005,  -1.109164599663617E-015,  -1.791052010483402E-021,   1.077860850823556E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.756587128147181E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.896219518587582E+005,  -1.109164599669777E-015,   4.558350641412888E-022,   1.077863034306661E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.710000000000000E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.896219518588025E+005,  -1.109164599676870E-015,  -2.309009029175140E-021,   1.077860347496809E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.670109343155782E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   2.896219518589355E+005,  -1.109164599698182E-015,  -2.435225772001778E-021,   1.077860224862769E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.670000000000000E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.077570762654794E+005,  -4.014731857582965E-015,   4.871714522037267E-022,   3.900880939191668E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.518468450896621E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.077590116217338E+005,  -4.015041935839893E-015,   6.812973871782134E-022,   3.901182353987744E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.143835935862632E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.077604860419440E+005,  -4.015278164000840E-015,  -1.132623770720545E-021,   3.901410075844542E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.142099665784137E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.220036914649777E+005,  -6.297291256205504E-015,  -2.553407415005405E-024,   6.118031850535422E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.141219869525148E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.324823444466090E+005,  -7.976156552501908E-015,   4.843073481670693E-024,   7.748474687169327E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.138586375241250E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.396185778110206E+005,  -9.119507187625060E-015,   8.366413982546247E-023,   8.858696329914669E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.104903258018426E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.440581454258680E+005,  -9.830804337382223E-015,   1.899063025369614E-022,   9.549321272185610E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.998193548873006E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.440584607472099E+005,  -9.830854857430839E-015,  -2.666806006607417E-022,   9.549369878771405E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.994756091621628E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.465417723874151E+005,  -1.022872524591854E-014,   7.435937881061090E-023,   9.935656560358095E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.961264531549613E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.477681595030850E+005,  -1.042521412401503E-014,   3.141740544103151E-023,   1.012641909972832E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.914349099211952E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.477690834423912E+005,  -1.042536215541180E-014,  -9.661227732738975E-023,   1.012656269129807E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.907832479575655E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.482910896830568E+005,  -1.050899677557145E-014,   7.370734761813428E-023,   1.020775899895485E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.869290614250905E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.484787044559988E+005,  -1.053905597611155E-014,   1.131277238693980E-022,   1.023694166102977E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.780261102491529E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.484787114839090E+005,  -1.053905710210690E-014,  -1.295930929900227E-022,   1.023694251842466E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.748883076298295E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485336411985407E+005,  -1.054785781263643E-014,   1.008856071230546E-022,   1.024548679321722E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.670815486678674E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485336481886714E+005,  -1.054785893257883E-014,  -4.979938413976158E-023,   1.024548773413234E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.615389723698683E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485463043806769E+005,  -1.054988667808950E-014,   2.326206918062754E-022,   1.024745661675605E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.448927301403130E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485463043856163E+005,  -1.054988667888086E-014,  -2.773456137338902E-022,   1.024745612217708E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   1.415083251552001E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485463166715058E+005,  -1.054988864729738E-014,   5.766540431444036E-023,   1.024745835859383E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   1.352808018497211E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485485064744309E+005,  -1.055023949240535E-014,   1.528608629322427E-022,   1.024779906407512E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   1.214448858462004E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485485064782235E+005,  -1.055023949301299E-014,  -9.305259276161960E-023,   1.024779882580112E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   1.121931924916278E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485485065675218E+005,  -1.055023950732016E-014,  -8.241442209860236E-023,   1.024779885002424E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   1.070658250233665E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485485133539158E+005,  -1.055024059462033E-014,  -9.899606994438114E-024,   1.024779997605028E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   1.024211120761649E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485487812235108E+005,  -1.055028351206094E-014,  -4.684556447792580E-023,   1.024784160595333E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   1.001701419958451E+004,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485487816549283E+005,  -1.055028358118166E-014,   2.804366163685557E-023,   1.024784174580060E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   9.645702379869957E+003,   3.192805497441892E+007,   0.000000000000000E+000,   3.229615954947226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.394151543294633E+007,   3.485488044013492E+005,  -1.055028722556005E-014,   1.224131074986914E-022,   1.024784537555797E-003
