   3.571150274382151E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.993860408011325E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.810653524104571E+004,   7.493952266190514E-013,  -1.811225118093355E-022,   4.920707229492841E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.993846700123687E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.810913812296471E+004,   7.493948095913923E-013,   1.853929556496204E-022,   4.920703629214403E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.993308311669040E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.815256333238084E+004,   7.493878521058069E-013,   3.994943775811219E-021,   4.920643579273296E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.981412857871267E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.849907326113014E+004,   7.493323350946779E-013,   1.396225951102839E-020,   4.920164561070153E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.929626320596710E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.849907326113025E+004,   7.493323350946779E-013,  -1.049595537012202E-021,   4.920164659638965E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.880735701749759E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.849907326113047E+004,   7.493323350946778E-013,  -1.873917905878894E-021,   4.920164665051519E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.837135520980146E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.849907326113105E+004,   7.493323350946777E-013,   2.458658731230723E-021,   4.920164636603539E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.786327360093914E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.849907326113149E+004,   7.493323350946777E-013,  -3.160984607240206E-022,   4.920164654822775E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.736327370906722E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.849907326113206E+004,   7.493323350946776E-013,  -1.295543730564652E-021,   4.920164661253874E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.690000000000000E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.849907326113321E+004,   7.493323350946774E-013,  -2.192944380444841E-021,   4.920164667146263E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.650000000000000E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.849907326113660E+004,   7.493323350946769E-013,   3.368504629331421E-021,   4.920164630629424E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.600000000000000E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.849907326113766E+004,   7.493323350946767E-013,  -3.053203435216883E-021,   4.920164672794774E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.600000000000000E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.867260121647056E+004,   7.493045328511386E-013,  -0.000000000000000E+000,   4.919924808405335E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.600000000000000E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.867260122087144E+004,   7.493045328504336E-013,   2.224263217361145E-021,   4.919924793794767E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.881228922210811E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.867260122087144E+004,   7.493045328504336E-013,  -2.181461508741897E-021,   4.919924822722703E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   1.880716499307610E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.873760582775403E+004,   7.492941179642086E-013,   7.167920230131482E-022,   4.919834958182029E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   1.631242236048567E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.873760584878021E+004,   7.492941179608398E-013,  -6.973330342636259E-022,   4.919834967438056E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   1.628035684084976E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.875765385223107E+004,   7.492909059165710E-013,   8.566870147598820E-023,   4.919807253313052E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.593027554410884E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.875788319016005E+004,   7.492908691725839E-013,   2.744466886445735E-022,   4.919806935098774E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.452687151173070E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876257143639782E+004,   7.492901180327263E-013,  -3.597649219708877E-022,   4.919800459500854E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.451716882722966E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876349246974601E+004,   7.492899704669154E-013,   4.919743446269488E-022,   4.919799180921809E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.252193113720417E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876349247073987E+004,   7.492899704667561E-013,  -1.793330905550784E-022,   4.919799185328206E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.124392393142277E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876349251904717E+004,   7.492899704590165E-013,  -2.704740637572795E-022,   4.919799185859866E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.109733349593122E+004,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876361800406495E+004,   7.492899503541000E-013,   3.232861699871420E-022,   4.919799008524843E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   9.547637151285366E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876361800534073E+004,   7.492899503538957E-013,  -8.355203528766498E-023,   4.919799011194358E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   8.351713896031848E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876361801434787E+004,   7.492899503524526E-013,  -2.289171836330154E-023,   4.919799010783617E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   7.247501280156373E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876361804026688E+004,   7.492899503482999E-013,  -2.412830631529066E-022,   4.919799012181740E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   7.243061951693109E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876362976830303E+004,   7.492899484692614E-013,   2.241458404347708E-022,   4.919798992916105E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   6.189726696995516E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876362976986168E+004,   7.492899484690116E-013,  -3.875217106128457E-023,   4.919798994640125E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   5.312370203903220E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876362977450182E+004,   7.492899484682682E-013,  -8.652830850433210E-024,   4.919798994436081E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   4.470401773375203E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876362977960112E+004,   7.492899484674512E-013,  -1.650918111506377E-022,   4.919798995456203E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   4.430319460684228E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876363047636022E+004,   7.492899483558181E-013,   1.417755685644254E-022,   4.919798992478318E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   3.687851952608611E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876363047679598E+004,   7.492899483557482E-013,  -2.379226689091891E-023,   4.919798993564825E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   3.060441369463158E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876363047782143E+004,   7.492899483555839E-013,  -1.296006503461602E-023,   4.919798993492284E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   2.495476532307751E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876363047959235E+004,   7.492899483553002E-013,  -3.490615431331697E-024,   4.919798993427660E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   1.945810934351821E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876363048116656E+004,   7.492899483550481E-013,  -1.533101436303423E-023,   4.919798993503229E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   1.472910045600480E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876363048389129E+004,   7.492899483546114E-013,  -4.589091292374973E-023,   4.919798993700117E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   1.236368276448940E+003,   3.817224419632006E+006,   0.000000000000000E+000,   8.310383113275664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.542103399966083E-007,   0.000000000000000E+000,   0.000000000000000E+000,   7.372143890366236E+006,   7.876363050147411E+004,   7.492899483518513E-013,   7.101351007576569E-024,   4.919798993328173E-001
