   2.958444825306097E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.992912045674082E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.572084804414012E+005,  -1.844658370346096E-015,   1.283765596309515E-022,   6.873722298042582E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.992545234566586E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.574024927402819E+005,  -1.875742567543615E-015,  -1.774774417040089E-023,   6.989509849298197E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.992225998126357E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.612733155503179E+005,  -2.495916753603006E-015,   9.509348005971787E-021,   9.299403325908785E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.965837240809069E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.662976522273845E+005,  -3.300904236137542E-015,  -9.593038757915623E-021,   1.229673766928065E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.965807384254104E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.662976522276367E+005,  -3.300904236177947E-015,   1.638673691811689E-022,   1.229677401658180E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.965324085381022E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.662976522327447E+005,  -3.300904236996331E-015,  -1.493254841193929E-022,   1.229677285289937E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.965254714259207E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.662976523331350E+005,  -3.300904253080633E-015,   3.423152140190835E-023,   1.229677359658117E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.965089610586597E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.662976541985984E+005,  -3.300904551960823E-015,   1.110363711119509E-020,   1.229681594587880E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.933782167412034E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.662976592487396E+005,  -3.300905361082649E-015,  -1.103742686351770E-020,   1.229673647669286E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.933500118342083E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.662977704017679E+005,  -3.300923169761122E-015,   6.257231413232810E-022,   1.229684622657033E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.931446682982121E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.662994029316820E+005,  -3.301184729889394E-015,  -3.460230903351009E-022,   1.229781639097380E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.930372269200253E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.663243207537294E+005,  -3.305177005114836E-015,  -2.518373594201285E-025,   1.231268084793444E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.929296195340501E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.667053136093240E+005,  -3.366218790210298E-015,   3.099411964145376E-022,   1.253993672132990E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.927328904400815E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.727487543879856E+005,  -4.334484750663742E-015,   1.417717206847171E-020,   1.614409122220080E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.884521468270233E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.731511767295041E+005,  -4.398959917921793E-015,   2.162185088475152E-021,   1.638399138646385E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.835365476299374E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.731511767295104E+005,  -4.398959917922800E-015,   2.176506235505314E-022,   1.638398414402373E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.785470393067614E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.731511767295174E+005,  -4.398959917923920E-015,  -1.553187725673230E-021,   1.638397754851748E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.740000000000000E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.731511767295335E+005,  -4.398959917926495E-015,  -1.899904613946162E-021,   1.638397625717551E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.700000000000000E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.731511767295766E+005,  -4.398959917933408E-015,  -5.766224142032193E-021,   1.638396185704395E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.676886133010227E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.731511767298791E+005,  -4.398959917981876E-015,  -1.410488122564897E-021,   1.638397808021968E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.676730636273237E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.779523535238901E+005,  -5.168193245488612E-015,   1.400534934410258E-024,   1.924624826628400E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.676136658162828E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.810421101403845E+005,  -5.663226831058038E-015,   2.690091628551704E-022,   2.108780262870032E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.588600795703934E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.810568796888601E+005,  -5.665593173604273E-015,   5.420029213377211E-023,   2.109660394503058E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.481277391896613E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.828419598121604E+005,  -5.951594539941223E-015,  -4.437820592586732E-023,   2.216038968591816E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.387490354908356E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.837745994506948E+005,  -6.101019883621433E-015,  -2.622272497449267E-022,   2.271613356483837E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.386311014024665E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.841957541622990E+005,  -6.168496307444565E-015,   2.419137360019312E-022,   2.296708452238423E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.295453279681673E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.841958635961318E+005,  -6.168513840677540E-015,   6.186756476543848E-023,   2.296714905840312E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.179615814297289E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.843575154507320E+005,  -6.194413323105863E-015,  -2.898337738008272E-022,   2.306346788716361E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   2.176018609149817E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844088700154581E+005,  -6.202641231471201E-015,   5.139013541155885E-022,   2.309407026509625E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.964984126702519E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844088700225402E+005,  -6.202641232605886E-015,  -5.153582468279050E-022,   2.309406643711129E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.964609504369085E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844218980036976E+005,  -6.204728545305738E-015,   3.762679683498863E-022,   2.310183240571185E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.804733738224124E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844218980217911E+005,  -6.204728548204632E-015,  -3.337148288441801E-022,   2.310182977304065E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.787751116189254E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844244357405005E+005,  -6.205135135566622E-015,   4.107785087298182E-022,   2.310334462961457E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.588723683266361E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844244357408507E+005,  -6.205135135622745E-015,  -3.486872192157633E-022,   2.310334180213350E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.545210179306285E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844244389988297E+005,  -6.205135657608516E-015,   1.239518832304457E-022,   2.310334550313991E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.444286958791950E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844247978530167E+005,  -6.205193152387865E-015,   1.442410163370788E-022,   2.310355939980051E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.275013597714999E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844247978532444E+005,  -6.205193152424342E-015,  -1.704573166544689E-022,   2.310355822823188E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.185456297477850E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844247978766354E+005,  -6.205193156171993E-015,  -1.599555297956327E-022,   2.310355828127017E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   1.172431713416841E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844248336580213E+005,  -6.205198888982033E-015,   2.511703345674237E-022,   2.310358113212371E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   1.036467137519391E+004,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844248336581486E+005,  -6.205198889002436E-015,  -3.586386866251328E-023,   2.310358006349609E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   9.174346670959298E+003,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844248336585813E+005,  -6.205198889071755E-015,  -1.949328068568704E-023,   2.310358012470587E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   8.075062207926329E+003,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844248336594708E+005,  -6.205198889214273E-015,  -1.056262525560358E-022,   2.310357980454029E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   7.504803592956215E+003,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844248336853525E+005,  -6.205198893360981E-015,  -8.485397552678195E-023,   2.310357989730238E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   7.365365615377916E+003,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844248359557246E+005,  -6.205199257114696E-015,   1.523701169669528E-022,   2.310358213333741E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   6.440803340775140E+003,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844248359558496E+005,  -6.205199257134708E-015,  -2.122690783798121E-023,   2.310358148706465E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   5.623129315940292E+003,   8.409665353915937E+006,   0.000000000000000E+000,   8.334532224081822E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.659850254951415E+007,   1.844248359561074E+005,  -6.205199257176013E-015,  -3.633507923238905E-023,   2.310358143096658E-003
