   3.783667073181590E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999948708866863E+004,   4.033225738027597E+006,   0.000000000000000E+000,   5.392193998686359E+007,   4.989635237307359E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.072684494499334E+005,  -1.663372619952004E-016,   4.352729579131828E-026,   1.791360991858154E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999943478854378E+004,   4.033225738027597E+006,   0.000000000000000E+000,   3.291797900956582E+007,   2.886958340431550E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.072698539556585E+005,   3.487680809996881E-015,   7.887954804985060E-026,   5.892854215560242E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999938031752428E+004,   4.033225738027597E+006,   0.000000000000000E+000,   2.039858921136656E+007,   1.637209906230295E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.072990266806299E+005,  -2.663418177793258E-017,   1.364878060575138E-025,   6.804116800382767E-006
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999932216205762E+004,   4.033225738027597E+006,   0.000000000000000E+000,   1.297918647415497E+007,   8.953169171086179E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.079152500231510E+005,  -2.011223262869074E-016,   2.013114529040269E-025,   7.378498120407818E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999925860167621E+004,   4.033225738663326E+006,   0.000000000000000E+000,   8.664072294300023E+006,   4.636198995778986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.120798191008709E+005,  -5.709964964920411E-016,   2.523440878064120E-025,   2.806407911923610E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999918825768873E+004,   4.033225810709247E+006,   0.000000000000000E+000,   6.267679568143747E+006,   2.241126655607287E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.120798191010477E+005,  -7.825341107265730E-016,   2.487038356319703E-025,   4.740395200128332E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999911117856914E+004,   4.033227350518208E+006,   0.000000000000000E+000,   5.040283703840341E+006,   1.012288545430175E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.120798191052615E+005,  -5.512141428743383E-016,   1.761727078669012E-025,   3.790986741459757E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999902924140185E+004,   4.033257171106516E+006,   0.000000000000000E+000,   4.467132763537111E+006,   4.358915094773491E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.120798192000124E+005,  -2.635451292412998E-017,   8.514399507440115E-026,   1.935091705650220E-005
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999894483934189E+004,   4.033270315549532E+006,   0.000000000000000E+000,   4.211618281269159E+006,   1.834751446863437E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.120798212194803E+005,  -5.206220076270249E-016,   1.886174664728386E-026,   3.940413260728552E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999885973173718E+004,   4.033872781204237E+006,   0.000000000000000E+000,   4.083415780698623E+006,   7.687313047303248E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.120798622363952E+005,  -3.884882392243547E-015,   3.165785254643816E-026,   2.982694774989265E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999877357122350E+004,   4.040885672097032E+006,   0.000000000000000E+000,   4.064481500457424E+006,   3.193469827143630E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.120806624568495E+005,   1.404902856621094E-015,  -5.205592108564634E-026,   1.082426097240293E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999868861539553E+004,   4.040885672097032E+006,   0.000000000000000E+000,   4.033342420862986E+006,   1.346187182990147E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.120958650212790E+005,  -6.268903469205041E-016,   5.471520324766216E-024,   4.844790204406866E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999845485220736E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   1.222032302592883E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.123852590111729E+005,   1.950725635320915E-015,  -6.328752315056985E-024,   1.508307204961497E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999839323841914E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   6.591107533901528E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.154622782968510E+005,   1.547922770423530E-015,   2.303053921876155E-023,   1.196672262604088E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999770012623601E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   5.497286148037909E-001,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.154622782969156E+005,   1.653435879009012E-015,  -1.380606434133145E-023,   1.278294815361882E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999738564272256E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   2.262141823028915E-002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.154622782983396E+005,   1.653520330664167E-015,   4.039577130623272E-025,   1.278360136911415E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999705926169971E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   8.309141786846163E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.154622783280294E+005,   1.653523817130968E-015,   2.914302871570956E-023,   1.278362811853984E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999592214386348E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   1.815014524081657E-012,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.154622789130877E+005,   1.653523856521490E-015,  -3.205679912561891E-023,   1.278362889641296E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999567747621344E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   1.154498323308044E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.154622899609666E+005,   1.653522086456156E-015,   3.595308658845049E-025,   1.278361495241772E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999542217221310E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   1.396339613183159E-017,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.154624900091371E+005,   1.653490035205705E-015,   5.955970502175846E-025,   1.278336699932403E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.999514951457126E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   6.226068888848447E-021,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.154659971780740E+005,   1.652928124793492E-015,  -6.982428634861837E-024,   1.277902007095775E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.999507384525652E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   3.159033625383222E-021,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.155266599029320E+005,   1.643208884761261E-015,   2.971149122818725E-024,   1.270383142190247E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.999491355084901E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   1.549914058629656E-021,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.166058056968129E+005,   1.470310667197718E-015,   1.380994890946517E-020,   1.136626912554166E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.960045421215672E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.176486225165214E+005,   1.303232992989816E-015,   3.834470171730887E-021,   1.007408551721271E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.909516122321818E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.176486225165222E+005,   1.303232992989683E-015,  -2.163625803347276E-022,   1.007411683053466E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.859499257680623E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.176486225165234E+005,   1.303232992989491E-015,  -2.774892594762840E-021,   1.007413660821387E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.817401022987183E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.176486225165274E+005,   1.303232992988850E-015,   2.688156296252541E-021,   1.007409437832067E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.767400771789029E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.176486225165301E+005,   1.303232992988409E-015,  -9.277983580260246E-022,   1.007412232999112E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.720000000000000E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.176486225165350E+005,   1.303232992987632E-015,  -2.559989045495372E-021,   1.007413494697459E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.680000000000000E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.176486225165506E+005,   1.303232992985136E-015,   3.368504629331421E-021,   1.007408911913454E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.630000000000000E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.176486225165555E+005,   1.303232992984348E-015,  -3.046755029027372E-021,   1.007413870969660E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.628931745028956E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.189291622187319E+005,   1.098067914010716E-015,  -2.046761327106819E-025,   8.487496211068813E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.627905296039269E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.195971566505064E+005,   9.910434069875838E-016,   1.115604695135640E-021,   7.659926623249813E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.266351067350038E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.195971566513630E+005,   9.910434068503504E-016,  -1.096849040093592E-021,   7.659943722602500E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.265937831931128E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.199012623560716E+005,   9.423203014153260E-016,   1.396782597456040E-022,   7.283208190220092E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.217004964881542E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.199030039841640E+005,   9.420412618318506E-016,   4.038843469305858E-022,   7.281048661150505E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.022229177112362E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200192186515652E+005,   9.234216193680215E-016,  -5.262190498376052E-022,   7.137092965415083E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.019422396422318E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200571112459184E+005,   9.173505564405915E-016,  -5.159946024579743E-024,   7.090149294259569E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.018544416038983E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200580247283380E+005,   9.172042004217653E-016,   5.273862642039813E-022,   7.089013599969668E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.810452172149367E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200668610688567E+005,   9.157884625908449E-016,  -5.204238719415907E-022,   7.078075669612461E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.809613958197503E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200672589045340E+005,   9.157247222882210E-016,   4.937160960222028E-022,   7.077575012184717E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.604415537167991E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200687926002659E+005,   9.154789971416767E-016,  -1.109509454883612E-022,   7.075679819261417E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.443823902019326E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200687926065850E+005,   9.154789961292558E-016,  -3.739962805094314E-022,   7.075681844494380E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.443579872783455E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200690738124393E+005,   9.154339419843442E-016,   3.209803734305110E-022,   7.075328129210233E-004
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.301222600530593E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200690738143450E+005,   9.154339416790171E-016,  -3.177632925949337E-022,   7.075333063658641E-004
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.300967664104092E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691022907312E+005,   9.154293792589505E-016,   3.527861802288586E-022,   7.075292605891400E-004
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.138440512262871E+004,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691022907749E+005,   9.154293792519517E-016,  -4.288079534750076E-023,   7.075295663922127E-004
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   9.946025235629662E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691022909214E+005,   9.154293792284846E-016,  -9.311241443367781E-023,   7.075296051977669E-004
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   8.939060668753336E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691022930865E+005,   9.154293788815941E-016,  -2.088509932391615E-022,   7.075296943831725E-004
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   8.932547438297706E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691041707737E+005,   9.154290780429404E-016,   2.350057071229489E-022,   7.075291187305942E-004
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   7.776524391404094E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691041708160E+005,   9.154290780361656E-016,  -2.423058368073673E-023,   7.075293190874332E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   6.733450915440422E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691041709062E+005,   9.154290780217105E-016,  -2.734796928324654E-023,   7.075293214856645E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   5.821577792928404E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691041711182E+005,   9.154290779877485E-016,  -2.597980885380439E-023,   7.075293204019637E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   5.036614083670454E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691041716656E+005,   9.154290779000461E-016,  -1.762728185599673E-023,   7.075293138785402E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   4.338164937330424E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691041728514E+005,   9.154290777100537E-016,  -1.245218429089428E-022,   7.075293963497693E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   4.278128134846002E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691042457321E+005,   9.154290660332809E-016,   1.241858360271175E-022,   7.075291950970922E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   3.573846169044178E+003,   4.045023440103253E+006,   0.000000000000000E+000,   4.033342420862986E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.952583097897835E+006,   1.200691042457589E+005,   9.154290660289832E-016,  -1.755012768563747E-023,   7.075293046405925E-004
