   2.389997581270963E-002
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999901690170540E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.255371139299945E+007,   3.690467586062044E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.621381395480560E+005,  -1.627151872964010E-014,  -1.307173954329155E-026,   1.563301827994900E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999892721357988E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   1.470981230505668E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.621381395522658E+005,  -1.166414601839349E-014,   1.647860173037963E-023,   1.124235986709871E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999840019750118E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   6.359688657110381E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.621381396467016E+005,   1.180167808650481E-014,  -1.281731928004602E-023,   1.138779673983023E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999821354380190E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   9.492838344866142E+001,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.621381416585258E+005,   1.188836200604829E-014,   4.697236751182607E-022,   1.147148821779073E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.998544729175645E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   1.440102335076061E-169,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.621381797879479E+005,   1.190356510082711E-014,  -4.527572015316729E-022,   1.148616752598868E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.998483310737725E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   6.962725571788832E-188,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.621389236272651E+005,   1.190344592462975E-014,   4.744819616602621E-023,   1.148605197995279E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.998293478360657E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   6.040804792394833E-194,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.621528985181525E+005,   1.190120690026550E-014,  -5.455483637984362E-023,   1.148389032405549E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.998251374939206E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   6.040804792394833E-194,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.624180869933749E+005,   1.185871902240476E-014,   1.589202631133847E-022,   1.144286861032377E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.997775525577295E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   2.648196576454993E-254,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.677955567477619E+005,   1.099715338335270E-014,   6.630166828543980E-021,   1.061106796935956E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.979122735926751E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.919548717640566E+005,   7.126404382097446E-015,  -6.727762379486338E-021,   6.874938522306885E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.978955558573745E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.919548717645495E+005,   7.126404382018459E-015,  -4.821321297131170E-023,   6.874932078385480E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.978921389941105E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.919548717747984E+005,   7.126404380376404E-015,   8.761235093652564E-024,   6.874932021836858E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.978862792645566E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.919548719765798E+005,   7.126404348047471E-015,  -2.095688066610640E-023,   6.874932019307443E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.978862574317755E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.919548757715066E+005,   7.126403740033168E-015,   6.675435475823701E-021,   6.874924972452677E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.960140004790291E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.919548991747790E+005,   7.126399990415550E-015,  -5.716769117922122E-021,   6.874933308821283E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.957481216875556E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.919552833861056E+005,   7.126338432974537E-015,  -9.264063941702433E-022,   6.874869281839379E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.957438151678104E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.919617425129556E+005,   7.125303566763028E-015,   7.671472248407888E-023,   6.873869622411509E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.957176924443631E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.920670443542261E+005,   7.108432351802958E-015,   1.267753009402890E-022,   6.857588118916397E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.956553152651962E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   2.938188847504751E+005,   6.827756576866207E-015,   2.189519591640318E-021,   6.586725705096004E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.949648924744733E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.186138556068868E+005,   2.855164282180834E-015,   1.354422985200706E-020,   2.753832366963094E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.903716850986972E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.186138556069021E+005,   2.855164282178379E-015,   1.531530385320956E-021,   2.753843953375469E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.853253882667836E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.186138556069157E+005,   2.855164282176208E-015,  -1.530858862415603E-021,   2.753846907090150E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.807129414810737E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.186138556069464E+005,   2.855164282171279E-015,   1.054895689955888E-021,   2.753844413089375E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.757826986313633E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.186138556069726E+005,   2.855164282167076E-015,  -2.194727036589517E-021,   2.753847547391375E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.714850760372116E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.186138556070502E+005,   2.855164282154650E-015,  -1.504220030668322E-021,   2.753846881375833E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.676210000662277E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.186138556072438E+005,   2.855164282123632E-015,  -2.322076004901540E-021,   2.753847670179308E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.670000000000000E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.414241149232743E+005,  -7.994421670388479E-016,   3.480214927027334E-022,   7.709374789159180E-005
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.555493068967314E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.414377400195846E+005,  -8.016251481332897E-016,   8.244166467907274E-022,   7.730430013691595E-005
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.172354403303044E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.414394886592863E+005,  -8.019053111004354E-016,  -1.009697129431953E-021,   7.733113956150486E-005
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.120734736297438E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.599632434179630E+005,  -3.769738015930247E-015,  -1.241093641160180E-022,   3.634803064085895E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.111317435833117E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.741504402479265E+005,  -6.042777542222878E-015,  -2.664247519455005E-023,   5.825842739762386E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.111310993248600E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.842681980015939E+005,  -7.663821048362704E-015,   4.060748590127175E-025,   7.388113927092544E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.111153946918568E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.909108799483241E+005,  -8.728096028577180E-015,   2.490594108656934E-022,   8.413670248026998E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.015878821251968E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.909116744258975E+005,  -8.728223317917611E-015,  -2.457764564347942E-022,   8.413792423213895E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   2.015824026980702E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.948685165839873E+005,  -9.362179322929378E-015,   1.907769834944225E-025,   9.024635025150494E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   2.015691514208074E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.969722564377720E+005,  -9.699235606704217E-015,   2.805265191758771E-022,   9.349387528710010E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.899447072309737E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.969726794690397E+005,  -9.699303383785480E-015,  -2.769168430566198E-022,   9.349452293230091E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.899211879305348E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.979502510937668E+005,  -9.855927625305380E-015,  -3.894910770267581E-025,   9.500355732200146E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.899142922537129E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.983385852077032E+005,  -9.918145609658790E-015,   1.719976401578876E-022,   9.560300592572419E-004
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.822923092453411E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.983386496949079E+005,  -9.918155941648048E-015,  -1.703547535852891E-022,   9.560310217026322E-004
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.822886115632387E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.984666761566871E+005,  -9.938668042207687E-015,   2.988382372595954E-022,   9.580073230034332E-004
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.685393164204643E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.984666909221359E+005,  -9.938670407893386E-015,  -1.918983194116987E-022,   9.580075036242045E-004
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.636531981679196E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985006380332763E+005,  -9.944109334719480E-015,   1.067158584392478E-022,   9.585315498636629E-004
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.536548174193968E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985006385432947E+005,  -9.944109416433429E-015,  -2.080953741304594E-022,   9.585315273912009E-004
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   1.536250065484349E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985076009920706E+005,  -9.945224923707854E-015,   3.274730791973489E-022,   9.586390533608105E-004
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   1.375775435600098E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985076009945816E+005,  -9.945224924110160E-015,  -1.424559691508955E-022,   9.586390081022222E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   1.284872922242278E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985076011704884E+005,  -9.945224952293535E-015,   7.696797531540917E-023,   9.586390319682580E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   1.154913613651596E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985076015082629E+005,  -9.945225006410984E-015,  -2.577350148175600E-022,   9.586390049195883E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   1.154731937265668E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985081757182887E+005,  -9.945317004999613E-015,   2.039453667266661E-022,   9.586479130910524E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   1.050388932135139E+004,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985086554999113E+005,  -9.945393874490129E-015,  -2.478250256696439E-023,   9.586552970890211E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   9.583935651765341E+003,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985086555382475E+005,  -9.945393880632263E-015,  -6.036827344213683E-023,   9.586552942506097E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   8.973876397390326E+003,   3.235984366104060E+007,   0.000000000000000E+000,   3.236051971603468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.438392898769209E+007,   3.985086561900015E+005,  -9.945393985054766E-015,  -1.076211801364710E-022,   9.586552997564726E-004
